link,link_text,txt,site,area
https://bydleni.idnes.cz/zimni-olympijske-hry-korea-pchjongcchang-hokej-stredisko-lyze-pv1-/stavba.aspx?c=A180117_120720_dum_osobnosti_web,Seznamte se. To jsou sportoviště a vesnice ZOH 2018 v Jižní Koreji,"Jihokorejský Pchjongčchang se připravuje na ZOH 2018, slavnostní zahájení proběhne 9. února 2018. V...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-v-levoci-soutez-interier-roku-f6h-/rekonstrukce.aspx?c=A180119_153426_rekonstrukce_rez,Dům se základy z 15. století se proměnil na moderní bydlení,Historické centrum Levoče je zapsané na Seznamu světového kulturního dědictví UNESCO. Když si tak...,idnes.cz,bydleni
https://bydleni.idnes.cz/lucie-koldova-das-haus-06e-/architektura.aspx?c=A180120_130046_architektura_rez,Skvělý úspěch české designérky: její dům budoucnosti rozzářila světla,Dům budoucnosti vytvořila pro mezinárodní veletrh imm v Kolíně nad Rýnem česká designérka Lucie...,idnes.cz,bydleni
https://bydleni.idnes.cz/porsche-liberec-muzeum-vratislavice-skoda-fjs-/rekonstrukce.aspx?c=A171115_140213_rekonstrukce_web,Rodný dům Porscheho u Liberce zařadil zpátečku do starých časů,Rodný dům konstruktéra aut Ferdinanda Porscheho na okraji Liberce prošel renovací v nablýskaného...,idnes.cz,bydleni
https://ona.idnes.cz/ryby-zdravotni-prospesnost-prinosy-toxiny-rtut-antibiotika-p6e-/zdravi.aspx?c=A180121_211224_zdravi_haa,Antibiotika a znečištěná voda. Máme se pokrmům z ryb raději vyhýbat?,"Lékaři i výživoví poradci mluví o důležitosti konzumace ryb, nejrůznější dokumenty a zprávy na druhou stranu hovoří o možných rizicích. Vyplatí se nám opravdu po...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pet-tipu-jak-se-ucinne-branit-chripce-dsc-/zdravi.aspx?c=A180205_132530_zdravi_pet,"Pět tipů, jak se účinně bránit chřipce","Již několik dní trápí celou Českou republiku chřipková epidemie. Pokud jste se nenechali včas očkovat, můžete jen doufat, že se nákaze vyhnete. Pomoci vám v tom...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-deti-lzou-lhani-pravdomluvnost-lez-bachorky-vymysleni-prg-/deti.aspx?c=A180204_212446_deti_haa,Lhát děti učí často sami rodiče. Jak je vychovat k pravdomluvnosti?,"Ani si to neuvědomujeme, ale lžeme skoro každý den. Jednou je to neupřímný kompliment, jindy malé ohnutí pravdy pro zjednodušení situace. Lež u dětí nás přesto...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/nahrdelniky-s-vyznamem-0vk-/ona_sdeleni.aspx?c=A180130_144924_ona_sdeleni_rest,Náhrdelníky s významem,"O letošním Valentýnu nechejte svůj náhrdelník s významem promluvit hlasitěji, než by to dokázala slova. Ať už máte raději současné designy nebo sentimentální...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-jak-vydrzet-zdrave-zit-fs4-/dieta.aspx?c=A180205_091753_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Dieta končí, ale naše rady dodržujte dál","Máme tu poslední den našeho seriálu 30 dní hubnutí s OnaDnes.cz. Teď je hlavně důležité vzít si z našich rad to potřebné a snažit se vydržet zdravě stravovat i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-deti-nesnasi-meho-pritele-rozvod-pritel-partner-vychova-1qg-/vztahy-sex.aspx?c=A180126_114818_vztahy-sex_jup,Příběh Veroniky: Děti nesnáší mého přítele,"Jsem rozvedená a vychovávám dvě děti, dceru a syna. Rozvod pro mě byl vysvobozením. Po exmanželovi mi zbyly jen dluhy, které budu ještě dlouho splácet. Před dvěma...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/francesca-conti-vitiligo-0xh-/spolecnost.aspx?c=A180202_100130_spolecnost_job,"Kráska z Říma, která trpí kožní nemocí vitiligo, se fotí nahá","Ne každý by to dokázal. Dvacetiletá kráska z Říma Francesca Contiová, která trpí kožním onemocněním vitiligo, neschovává svou pokožku posetou skvrnami pod oblečení....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/olga-rouckova-ctyrkolkarka-rallye-dakar-fdl-/spolecnost.aspx?c=A180131_171502_spolecnost_jup,"První Češka, která dokončila Dakar: Bylo to peklo na zemi","Jejím snem bylo při slavné rallye Dakar dojet do cíle, nakonec získala třetí místo v ženské kategorii. Čtyřkolkářka Olga Roučková, kterou jste v anketě zvolili za...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jo-jo-efekt-dv7-/dieta.aspx?c=A180202_101721_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak se vyhnout jojo efektu a shodit natrvalo,"Máme tu předposlední den našeho seriálu 30 dní hubnutí s OnaDnes.cz a věříme, že i za tak krátkou dobu, jakou je jeden měsíc, se vám podařilo shodit nějaké to kilo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/houslistka-julie-svecena-dcera-jaroslava-sveceneho-sveceny-pqq-/spolecnost.aspx?c=A180131_171350_spolecnost_jup,"Měla bych víc posilovat, ale jsem lenivá, přiznává Julie Svěcená","Jinak než s houslemi skončit nemohla. Julie Svěcená je dcerou slavného houslisty Jaroslava Svěceného, a tak volba, který nástroj ji už od čtyř let bude provázet...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-dieta-a-alkohol-ffx-/dieta.aspx?c=A180202_095730_dieta_pet,30 dní hubnutí s OnaDnes.cz: Alkohol při dietě škodí a nejen kaloriemi,"Je tu už 28. den a blíží se konec našeho seriálu 30 dní hubnutí s OnaDnes.cz. V rámci stravovacího a pitného režimu se tentokrát podíváme na diskutovaný alkohol.  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/dane.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=dane&utm_content=dane,Vše důležité o daních,"Řešíte to každý rok, ale stále se v tom nevyznáte? Jak správně vyplnit formulář a kde zjistit, na co máte daňové zvýhodnění? SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/polyamorie-vztah-bydleni-rodina-ve-trech-trojice-trojka-p2y-/spolecnost.aspx?c=A180201_205353_spolecnost_haa,"Manželská dvojice by si chtěla „vzít“ svou milenku, včetně adopce dětí","Manželé Michelle (31) a Matthew (32) Catanovi z Kalifornie se podle svých slov zamilovali do své milenky Courtney (27)  ve stejný okamžik. Courtney s manželskou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pivo-v-kuchyni-recepty-pivni-di5-/recepty.aspx?c=A180201_183633_recepty_job,"Žába v díře, pivní škvarky a další speciality ze zlatého moku","Orosený půllitr, nádherná zlatavá barva, nadýchaná čepice z pěny... Umíte si představit něco lahodnějšího než sklenici čerstvě natočeného piva? Kromě pití ale...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-plasticka-chirurgie-f50-/dieta.aspx?c=A180201_114921_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Plastika může pomoci, ale pozor na přibírání","Už je tu 27. den vašeho snažení a tentokrát probereme téma, které má jak své příznivce, tak odpůrce. Řeč je o plastické chirurgii v souvislosti s hubnutím. Kdy a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/krasne-sportovkyne-z-oskliveho-kacatka-princeznou-sablikova-kvitova-1en-/krasa.aspx?c=A180126_125438_krasa_kace,"Proměna sportovkyň. Jak Sáblíková, Kvitová či Koukalová zkrásněly","Petra Kvitová, Martina Sáblíková, Gábina Koukalová jména, které zná snad každé malé dítě. Jejich sportovní výkony právem vzbuzují obdiv a tak není divu, že se staly...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-solit-duw-/dieta.aspx?c=A180201_093303_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Sůl je zdravá, ale ne víc než lžička denně","Máte za sebou už 26 dní nabitých informacemi a motivací pro vaši proměnu. Do dalšího dílu našeho seriálu 30 dní hubnutí s OnaDnes.cz jsme zařadili diskutované téma,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hracky-zbrane-pistole-pistolky-deti-agrese-agresivita-p15-/deti.aspx?c=A180131_140553_deti_haa,Patří dětem do rukou pistolky a další hračky napodobující zbraně?,"Pistolky, luky, praky, nože, meče, dýky, ale i realistické samopaly. Nabídka hračkářství se v sortimentu dětských zbraní zdá být až nekonečná. Mnozí rodiče při...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-dtg-/vztahy-sex.aspx?c=A180129_105903_vztahy-sex_jup,"Manželské etudy: Marcele film pomohl, Vladimír by do toho znovu nešel","Šest manželských párů sledovala dokumentaristka Helena Třeštíková téměř čtyři desetiletí. Všech jsme se zeptali, zda jim natáčení nějak změnilo život a jestli by do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/charli-howard-modelka-plus-size-d3s-/spolecnost.aspx?c=A180130_220123_spolecnost_haa,"Omdlela jsem z hladu a fotograf mi pochválil postavu, vzpomíná modelka","O zákulisí módního průmyslu a o tom, jaký vliv to mělo na její psychiku, se rozpovídala modelka Charli Howardová. Nejvíce se potýkala s váhou, což jí agenti dávali...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-osmany-laffita-dmr-/vztahy-sex.aspx?c=A180130_165639_vztahy-sex_jup,"Teď můžu mít svoje mimi, řekl Laffita ve Výměně, když přebalil dítě","Hvězdou Výměny manželek byl tentokrát Osmany Laffita, módní návrhář kubánského původu, který obléká například Ivanu Trumpovou či Dagmar Havlovou. Do televizní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/americka-stredni-skola-v-cesku-rozhovor-ondrej-kania-pcu-/deti.aspx?c=A180131_092446_deti_pet,"Ve školách učí bývalí šprti, říká zakladatel americké školy v Česku","Na základní škole měl čtyřky a rodiče ho chtěli poslat na učiliště. Zachránila ho americká střední škola. Teď Ondřej Kania spoluvlastní Pražské humanitní gymnázium...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-vlaknina-d7g-/dieta.aspx?c=A180131_110813_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Vlákninu tělo potřebuje, pomáhá i při dietě","Je tu 25. den vaší snahy změnit životní styl a tak se tentokrát zaměříme na důležitou část ve stravě člověka, kterou je vláknina. Proč ji potřebujeme a jaký má vliv...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plastova-moda-trend-jaro-leto-2018-da0-/modni-trendy.aspx?c=A180130_174710_modni-trendy_brv,Začíná doba plastová. Nečekaný trend fandí vinylu i průsvitným botám,"PVC, vinyl, ale třeba i igelit se pozvolna vracejí do šatníků všech, kdo se aspoň trochu zajímají o módu. Letos si dokonce vydobyly pozici jednoho z největších...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deti-a-pocitace-014-/zdravi.aspx?c=A180129_143511_zdravi_pet,Počítač jako nepřítel. Ničí myšlení i vztahy,"Neurologové a pediatři po celém světě bijí na poplach. Děti, které vyrůstají u počítače, mají omezenou slovní zásobu, nejsou schopny analyzovat informace a řešit...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-0ye-/dieta.aspx?c=A180130_095120_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak si užít oslavu a nepřibrat,"Dnes tu máme 24. den našeho seriálu 30 dní hubnutí s OnaDnes.cz a s ním pár tipů, jak si poradit mimo každodenní stereotyp. Tedy například na návštěvách a oslavách,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-ledna-zena-roku-2018-rouckova-takamine-pichlerova-zlatnikova-mandikova-1tc-/spolecnost.aspx?c=A180115_214751_spolecnost_jup,ANKETA: Vyberte ženu měsíce ledna,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc můžete pak rozhodnout o tom, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/martina-big-plasticke-operace-melaninove-injekce-nemka-hce-byt-cernoska-138-/spolecnost.aspx?c=A180129_222333_spolecnost_haa,"Němka tvrdí, že se z ní po pigmentových injekcích stává černoška","Bývalá německá letuška a nyní modelka Martina Big je závislá na neustálém měnění svého vzhledu. Po sérii plastických operací se rozhodla změnit barvu kůže nejprve...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vety-jimiz-vas-partner-potesi-veta-miluji-te-parnterstvi-vztah-laska-1kk-/vztahy-sex.aspx?c=A180103_162336_vztahy-sex_jup,"Jsi skvělá, miluji tě. Sedm vět, jimiž nás partner zaručeně potěší","Miluji tě. Je to věta, kterou berete od partnera za výraz maximálního ocenění? Jenže co když je to jen výraz poblouznění a radost z takového vyznání rychle vyprchá....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-dtg-/vztahy-sex.aspx?c=A180129_105537_vztahy-sex_jup,"Manželské etudy: Záběry z kurníku pořídila manželka, říká Třeštíková","Manželské etudy budou pokračovat. „Většinou řekli ano,“ potvrzuje Helena Třeštíková, jejíž časosběrný dokument zachycující šest rodin ve více než třech desítkách...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-hubnuti-a-prilohy-fer-/dieta.aspx?c=A180129_094641_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Přílohy při dietě ano, ale s rozmyslem","Je to už 23 dnů vaší proměny a vy se pomalu stáváte odborníky na zdravý životní styl. V dnešním dílu našeho seriálu 30 dní hubnutí s OnaDnes.cz vám poradíme, jak...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-prvni-damy-ivana-zemanova-katerina-zemanova-f6y-/modni-trendy.aspx?c=A180129_093814_modni-trendy_kace,Móda z Hradu. Jak šel čas s první dámou Ivanou a její dcerou Kateřinou,"Ač raději stojí v pozadí, upínají se na ni zraky milionů lidí. Ivana Zemanová si při přípravě na sobotní prezidentskou volbu dala záležet. Její šatník za poslední...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kate-middleton-vevodkyne-z-cambridge-charita-vlasy-little-princess-trust-deti-rakovina-gt7-/spolecnost.aspx?c=A180129_065400_spolecnost_job,Kate Middletonová má nový sestřih. Své vlasy tajně poslala charitě,"Vévodkyně z Cambridge, která se brzy stane maminkou už třetího potomka, se nechala ostříhat. Osmnáct centimetrů jejích kaštanových vlasů ale neskončilo v odpadkovém...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/jiri-pomeje-andrea-pomeje-rakovina-hrtanu-nemocnice-propusteni-pwc-/lidicky.aspx?c=A180207_155036_lidicky_zar,"Jiřího Pomeje propustili z nemocnice, byly pro něj manželka s dcerou",Herec a producent Jiří Pomeje (53) je po několika týdnech strávených v nemocnici opět doma. Po...,idnes.cz,revue
https://revue.idnes.cz/kylie-jennerova-dcera-jmeno-stormi-kim-kardashianova-vtipky-prl-/lidicky.aspx?c=A180207_104349_lidicky_zar,"Jennerová prozradila jméno dcery, lidé na internetu si dělají legraci","VIDEO
				
                Kylie Jennerová (20) prohlašovala, že tajila těhotenství kvůli ochraně soukromí svého miminka, ale...",idnes.cz,revue
https://revue.idnes.cz/jana-preissova-70-narozeniny-herecka-divadlo-film-prace-p1i-/lidicky.aspx?c=A180206_113039_lidicky_zar,"Neberu všechno, co je mi nabídnuto, říká jubilantka Jana Preissová","VIDEO
				
                Téměř stovku filmů, 16 seriálů a desítky rolí na divadelním jevišti má na kontě herečka Jana...",idnes.cz,revue
https://revue.idnes.cz/japonska-princezna-mako-kei-komuro-svatba-odklad-f65-/lidicky.aspx?c=A180207_093316_lidicky_zar,"Svatbu japonské princezny Mako odložili na rok 2020, není čas na přípravu","VIDEO
				
                Svatba japonské princezny Mako (26) se o dva roky odkládá. Nejstarší vnučka císaře Akihita (84) si...",idnes.cz,revue
https://revue.idnes.cz/gabriela-vranova-serial-my-vsichni-skolou-povinni-nemoc-rodina-pvy-/lidicky.aspx?c=A180205_131415_lidicky_zar,"Vránová: Negativní postavy jsou úžasná látka k hraní, i když dají zabrat","Seriál
                Gabriela Vránová (78) byla po absolvování JAMU jedním z nejžádanějších objevů své doby. Ve...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-film-murray-fraser-parisa-fitz-henley-1mi-/lidicky.aspx?c=A180206_131919_lidicky_zar,Královská love story. Takhle vypadají filmoví princ Harry a Meghan,"VIDEO
				
                Po Williamovi (35) a Kate (36) se filmu o svém vztahu dočkají i princ Harry (33) a Meghan Markle...",idnes.cz,revue
https://revue.idnes.cz/james-bond-daniel-craig-sean-connery-krasa-ideal-frx-/lidicky.aspx?c=A180206_105609_lidicky_zar,Craig je podle vědců nejméně atraktivním Jamesem Bondem v historii,"VIDEO
				
                Herec Daniel Craig (49) je podle nové vědecké studie nejméně hezkým Jamesem Bondem. Zatím poslední...",idnes.cz,revue
https://revue.idnes.cz/john-stamos-dite-svatba-snoubenka-caitlin-mchughova-fyv-/lidicky.aspx?c=A180205_212043_lidicky_jfk,John Stamos se oženil. Vzal si o 20 let mladší těhotnou snoubenku,"VIDEO
				
                Seriálový herec John Stamos (54) se před pár dny pochlubil, že se konečně stane otcem. Krátce nato...",idnes.cz,revue
