link,link_text,txt,site,area
https://www.idnes.cz/bydleni/architektura/rony-plesl-soutez-interier-roku-ceske-sklo.A190326_113434_architektura_rez,"České společnosti chybí noblesa, tvrdí úspěšný designér Rony Plesl",Rony Plesl je jedním z nejúspěšnějších českých sklářských výtvarníků a designérů. Mezi jeho díla...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/praha-brutalismus-nova-scena-transgas-socialismus-hotel-praha-folimanka-stromovka-palac-kult.A190320_164132_dum_osobnosti_web,Praha je brutálně krásná. Cenné budovy trpí kvůli socialistické nálepce,"V Praze stojí několik cenných budov, které trpí kvůli nálepce „socialistické“. Brutalismus však...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-interieru-ve-starem-dome.A190325_123604_rekonstrukce_rez,"Jak se staví sen: kuchyň už není v předsíni, zmizely i díry v podlaze","Kvůli opomenutí gynekoložky, která jí neudělala test a předepsala nevhodnou antikoncepci, postihla...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/new-york-ostrov-soukromy-ostrov-wright-slavna-vila-vila-na-ostrove-dum-na-prodej-bydleni-v-ne.A190320_114424_architektura_web/foto,Soukromí a luxus. Vila a domek od Wrighta se prodávají i s ostrovem,"Na soukromém ostrově Petra Island, který je vzdálený od New Yorku hodinu jízdy autem, stojí vila a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/dum-pro-rodinu-se-ctyrmi-detmi-architekt-martin-frank.A190322_125731_dum_osobnosti_rez,"Dům v prudkém svahu má i tělocvičnu, slouží rodině se čtyřmi dětmi",Kousek opodál tu v rodinném domku žila Hana pětadvacet let. Po narození čtvrtého dítěte však začalo...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/cukrarna-rekonstrukce-oprava-secese-vysocina-janecek-zachrana-pamatka-kavarna-budiky.A190319_140857_rekonstrukce_web,Domu vrátil původní secesní podobu. Celou rekonstrukci financoval sám,"Ozdobou města Černovice v kraji Vysočina je dům, o jehož
mimořádně podařenou obnovu se postarala...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/soutez-recy-veci.A190322_174056_dum_osobnosti_rez,Recyklace nábytku je novým trendem. Zruční Češi v ní dokonce soutěží,"Vyhodit starou židli nebo skříňku do sběrného dvora sice lze, ale mnohem lepší je najít jim další...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/loft-nusle-mlyn-byt-v-praze-byt-na-prodej-secese-di-stefano-rekonstrukce-promena-luxusni-by.A190320_164308_rekonstrukce_web/foto,"Loft v Nuslích chtěl změnu. Proměna stála 2,5 milionu korun",Bývalý mlýn v pražských Nuslích byl ještě před pár lety zchátralou třípodlažní secesní stavbou z...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevostavba-v-rakousku.A190322_104655_stavba_rez,Místo na Slovensku si dům postavila raději v Rakousku. A je spokojená,"Za hranice Slovenska přivedli majitelku domu příbuzní. Dcera s rodinou ji přemluvila, ať si stejně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/reality-vily-prodej-domu-makler-realitni-kancelare-luxusni-vily-bydleni-vila-na-prodej-rodin.A190320_164045_dum_osobnosti_web,Luxusní vily mohou být splněným snem. Které jsou v Česku na prodej?,V České republice se prodává velké množství luxusních historických i moderních vil. Všechny mají...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-maleho-bytu-v-cinzovnim-dome-star-atelier.A190321_120217_rekonstrukce_rez,Retro zaplnilo malý byt v činžovním domě. Přesto působí moderním dojmem,"Uspokojit zálibu majitelů ve stylu retro, zajistit zázemí pro práci z domova a vytvořit dostatek...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-byt-pariz-francie-bydleni-v-parizi-montmartre-kuchyne-patro-loznice-detsky-pok.A190320_111832_architektura_web,Byt už osm let skvěle slouží. Majitelka rekonstrukci dokonale promyslela,"Květiny vyrůstají ze stěny, světlo po kapkách dopadá ze stropu na podlahu kuchyně, kde se chodí po...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/koupelna/laminatove-podlahy-v-koupelne.A190320_114028_koupelna_rez,Laminátové podlahy mohou díky speciálně úpravě už i do koupelny,Podlahové krytiny v koupelnách byly řadu let doménou keramické dlažby. Před pár lety je začaly...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/czech-grand-design-2018.A190320_151713_architektura_rez,Ceny Czech Grand Design 2018 znají vítěze. Ovládly je ženy,"Už po třinácté byly uděleny ceny nejlepším designérům a výtvarníkům. Cenám za rok 2018 vládly ženy,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bratislava-rekonstrukce-promena-konverze-nove-byty-byt-v-bratislave-prodej-kancelare-slovens.A190319_112724_architektura_web/foto,"Továrna 24 let chátrala. Teď se v ní bydlí, pracuje a kulturně žije","Vyráběly se zde tvárnice, desky a panely z pórobetonu. Z chátrajícího areálu Lehkých stavebních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-panelakoveho-bytu.A190318_125408_rekonstrukce_rez,"Jak se staví sen pro mámu a pětiletého syna, který miluje černou barvu","Od šestnácti pracovala Andrea jako modelka, jezdila po světě. Stesk po domově ji přivedl zpět domů....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/aljaska-ostrov-soukromy-ostrov-bydleni-v-usa-chata-chata-na-prodej-bydleni-v-prirode-ostrov-n.A190315_133729_dum_osobnosti_web/foto,"Soukromý ostrov s chatou a domkem je na prodej. Stačí mít 28,4 milionu","Soukromý ostrov Mertz Island na Aljašce je na prodej za 1,25 milionu dolarů, v přepočtu 28,4...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/vztahy-sex/porno-kino-pornokino-5d-amsterdam-red-light-district.A190405_101928_vztahy-sex_kace,Vibrující sedačky i vodní děla. První pornokino na světě nabízí 5D zážitek,Erotickou podívanou v přítmí kina společně s dalšími diváky nabízí nově otevřené kino v amsterdamském Red Light District. Do nečekané páté dimenze vás přenesou...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/svatebni-saty-prehlidka-trendy-tyden-mody-pro-nevesty-madrid-2019.A190404_112506_modni-trendy_kace/foto,"Trendy svatební róba? Černá barva, průsvitné materiály a nohavice","Opulentní bílá róba, kterou nevěsta obléká během svatebního dne, je přežitek. Moderní nevěsty jsou...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-teleci-kyta-na-majorance-s-fazolkami.A190403_122658_jpz-recepty_pet,RECEPT DNE: Telecí kýta na majoránce s fazolkami,Telecí kýta se bude skvěle hodit k sobotnímu obědu. Nakupte si potřebné ingredience a o víkendu...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/brazilie-onemocneni-problemy-zdravi-nemoc-ojedinele-neurofibromatoza-lecba-omezeni.A190403_112541_spolecnost_bib,"Brazilku trápí vzácné onemocnění, kvůli kterému má na těle obří tumory",Osmadvacetiletá Brazilka Karina Rodiniová se potýká se vzácným genetickým onemocněním. Na nohou jí...,idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"DoporučujemeSedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo „nežer“,...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/nevera-muzi-zeny-vztahy-polibek-sex.A190402_132445_vztahy-sex_kace,Polovina mužů nepovažuje líbání ani virtuální sex za nevěru,Někomu stačí k žárlivosti partnerova dvojsmyslná textovka kolegyni či kolegovi. Jiný zvládne...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/latkove-pleny-materstvi-deti-plinky.A190323_164207_deti_abr,"Látkové pleny se vrací. Jsou ekologičtější, šetrnější a lepší než dřív","Nemusíte být zrovna urputnou biomatkou, abyste sáhla po látkových plenkách pro své děti. Jaké jsou...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-candat-s-dusenou-zeleninou.A190403_120000_jpz-recepty_pet,RECEPT DNE: Candát s dušenou zeleninou,"Rybí maso je zdravé a lehce stravitelné. Patří mezi hlavní zdroj bílkovin, nenasycených mastných...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190402_155750_vztahy-sex_jup,"Jsem fakt hrozně líná a někdy čumím do blba, přiznala vyměněná manželka","Když se ve Výměně manželek potká pracovitý Pavel s náhradní manželkou, která sama o sobě říká, že...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/kviz-herci-otazky-zkouska-hollywood-maskeri-prevleky-identita-herec-herecka.A190329_124106_spolecnost_bib,"KVÍZ: Poznáte slavné osobnosti, které se pro roli změnily k nepoznání?","Kvůli filmu jsou některé slavné tváře schopny udělat téměř vše. Oholit si hlavu, přibrat dvacet...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/preventivni-prohlidky-lekar-zdravi-prevence.A190331_202359_zdravi_abr,Nejlepší prevencí proti nemocem jsou pravidelné prohlídky a harmonický vztah,"Rtěnka v novém odstínu červené, polibek v parku, větrník se šlehačkou nebo sklenka prosecca. I tak...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/pece-o-sperky-stribro-zlato-perly.A190314_144203_modni-trendy_kace,"Deset věcí, které byste nikdy neměla dělat se šperky","Kvalitní a krásné šperky jsou křehké kousky, které by si každá z nás měla patřičně hýčkat. Není...",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/maturity.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=maturity&utm_content=10pozice,MATURITY 2019 | Nenechte nic náhodě!,"Příprava ke státní maturitní zkoušce z českého jazyka a matematiky. Navíc e-kniha s rozbory 10 základních děl, kterou maturanti využijí při přípravě k ústní zkoušce. Speciál MF DNES >>",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/redkvickova-polevka-s-ryzovymi-nocky.A190402_162527_jpz-recepty_pet,RECEPT DNE: Ředkvičková polévka s rýžovými noky,"Vyzkoušejte chutnou zdravou polévku, která se hodí jako rychlá večeře, anebo i lehčí oběd. Přitom v...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/zenska-moda-muzi.A190402_102902_modni-trendy_kace/foto,"Penis v sukních. Podívejte se na muže, kteří se ženské módy nebojí",Unisexové pojetí módy se stává stále aktuálnějším trendem. Zatímco ženy si prvky mužského šatníku...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/kardashianova-jennerova-plasticka-operace-promena-tvrzeni-hollywood-reality-show-profesionalni-celeb.A190329_203537_spolecnost_bib/foto,"OBRAZEM: Tvrdí, že neměly plastiky, ale radikálně se změnily",Vizážistům a médiím po celém světě stále nedá spát změna vzhledu většiny členů z rodiny...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jarni-unava-detox-svezest.A190323_125209_zdravi_abr,"Vraťte tělu po zimě energii. Deset tipů, jak bojovat proti jarní únavě",Po zimě je organismus vyčerpaný a zatížený mnoha toxiny. Proto se často dostaví jarní únava. Jak ji...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-brezna-anketa-onadnes-cz.A190313_165631_spolecnost_jup,ANKETA: Zvolte ženu měsíce března,"Každý týden krátce představujeme zajímavou ženu, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/nepovedena-plastika-augmentace-nadra-prsa-operace-plasticka-zena-usa-zdravotni-komplikace.A190329_184432_spolecnost_bib,"Žena chtěla zmenšit poprsí, po operaci se probudila s obřími implantáty",Trojnásobná maminka Whitney toužila po menším poprsí. Po třech porodech a kojení měla ňadra povislá...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/mobilni-aplikace-domacnost-chytry-telefon-smartphone-zachranka-mobil.A190331_194731_spolecnost_abr,Jak na chytrou rodinu? Dobrou službu udělají mobilní aplikace,"Neházejte všechny mobilní aplikace do jednoho pytle. Některé si oblíbíte, i pokud jste ryze...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-dne-vajecny-salat-s-rerichou.A190401_172149_jpz-recepty_pet,RECEPT DNE: Vaječný salát s řeřichou,"Řeřicha na jaře skvěle doplní živiny, které náš organismus po zimě nutně potřebuje. Obsahuje...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/jarmark-nadace-terezy-maxove-detem-charita.A190329_112618_deti_jup,Při odchodu z dětských domovů jsme pomohli bezmála 300 tisíci korunami,Tisíce návštěvníků pomohly na startu do života mladým lidem odcházejícím z ústavní péče na jarním...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/april-anketa.A190327_152055_vztahy-sex_jup,ANKETA: Zvolte nejlepší apríl uplynulých let,"Nechali jste se někdy napálit aprílem? Nebyli byste prvního dubna jediní. Přiznáváme, že jsme si to...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-1-4-7-4-2019.A190314_110957_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 1. do 7. dubna,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarka-neshody-pritel.A190325_120410_vztahy-sex_jup,"Příběh Emmy: Dřív mi nevadilo, že přítel je můj pravý opak, teď už ano","Říká se, že protiklady se přitahují. A v našem případě s přítelem to platilo na sto procent. Byli...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/zuzana-caputova-styl.A190329_144436_modni-trendy_kace/foto,"Šatník prezidentky Slovenska není nuda, nebojí se barev a hravých detailů","Advokátka, občanská aktivistka a nyní i novopečená slovenská prezidentka Zuzana Čaputová se...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/zuzana-kubickova-pop-hotelovy-pokoj-mercedes-benz-prague-fashion-week.A190329_220909_modni-trendy_kace,Zuzana Kubíčková dala nahlédnout do intimního světa dívčí internátní školy,Éterická módní designérka Zuzana Kubíčková je pravidelným účastníkem pražského týdne módy. Její...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/architektka-eva-le-peutrec.A190328_100553_spolecnost_jup,"Muži v oboru se bojí konfrontace, říká architektka Eva Le Peutrec","V sedmi letech viděla film Skleněné peklo a rozhodla se, že bude architektkou. Dnes má Eva Le...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/svatba-mauricius-cesi.A190328_091039_vztahy-sex_jup,"Svatba v ráji a jako z katalogu, na níž vám může svědčit i recepční","Po deseti letech, kdy se Silvii a jejímu partnerovi narodil syn, se mladí rodiče rozhodli pro...",idnes.cz,ona
https://www.idnes.cz/recepty/medvedi-cesnek-pesto-jarni-recepty-polevka-pomazanka.A190328_181214_recepty_job,"Medvědí česnek je vítačem jara. Dejte ho do polévky, pesta i pomazánky","Je jemnější než klasický česnek, ale nádherně dochutí každé vaše jarní menu. Natrhejte si medvědí...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/miss-katerina-kasanova-prehlidka-spodniho-pradla-plavky-triola.A190329_110115_modni-trendy_kace,Miss Kateřina Kasanová předvedla své vnady na přehlídce spodního prádla,"České ženy mají rády pohodlí a jednoduché linie, ve kterých vyniknou (nejen) plné křivky. Ukázala...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/celulitida-pomerancova-kuze-zeny.A190325_115906_krasa_jup/foto,"OBRAZEM: Za celulitidu se nestyďte, mají ji i štíhlé a krásné celebrity","Celulitida zdaleka není výsadou silných žen. Trápí valnou většinou ženské populace, a to i ty...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/zdravi-imunita-zima-jaro-otuzovani-vitaminy.A190327_200000_zdravi_abr,"Posilujte imunitu v každém věku, pomůže vám příroda","Dlouhé dny bez sluníčka, nedostatek vitaminů a minimum pobytu na čerstvém vzduchu se na našem...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/objimani-terapie-psycholog-rodina-sezeni-lekarka-psychologie-zena-clarissa-berkman.A190328_113213_spolecnost_bib,"Žena denně obejme několik neznámých lidí, je to její práce",Devětačtyřicetiletá Clarissa Berkmanová z Kalifornie se živí opravdu originálním způsobem. Peníze...,idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/gordon-ramsay-tana-tehotenstvi-dite-syn-oscar-rodina-sefkuchar.A190405_095442_lidicky_zar,Kuchař Gordon Ramsay se dočkal Oscara. Je pětinásobným tatínkem,"Slavný šéfkuchař Gordon Ramsay (52), držitel šestnácti Michelinských hvězd, se stal popáté otcem....",idnes.cz,revue
