link,link_text,txt,site,area
https://www.idnes.cz/bydleni/architektura/brazilie-sao-paulo-byt-pro-dva-startovni-byt-levne-bydleni-bydleni-v-brazilii-moderni-byt-poh.A190213_114835_architektura_web,Byt pro mladý pár a psa měl štěstí. Odvážné nápady z něj udělaly palác,Architektonická kancelář Pascali Semerdjian přestavěla byt v brazilském Sao Paulu. Bydlí v něm...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/barva-roku-2019-medove-hneda-koralova.A190213_130920_architektura_rez,"Barvy, které vás pozitivně naladí a zbaví vás třeba i stresu","Na jaře mívá většina lidí touhu něco změnit. To platí i o interiéru, v tomto období se nejčastěji...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rodinny-dum-stavba-domu-dum-u-reky-luzni-les-havirov-stavba-domu-vietnam-dostupny-dum-dum-pr.A190211_132459_architektura_web,Dům pro čtyřčlennou rodinu u řeky Lučiny je vzdušný a příjemně lidský,"Rodina koupila pozemek za Havířovem u řeky Lučiny a lužního lesa, aby na něm postavila dům. Manželé...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/dreveny-dum-pro-rodinu.A190212_104309_stavba_rez,Utekli z vlhkého bydlení v Anglii a postavili si dřevěný dům ve Finsku,"Prostorný rodinný dům pro šestičlennou rodinu na finském venkově je dobrým příkladem toho, jak lze...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/turecko-mesto-duchu-zamky-zamecky-dysney-prazdne-domy-opustene-mesto-luxusni-bydleni-vesnice.A190211_093943_architektura_web/foto,Městečko se třemi stovkami zámků zeje prázdnotou. Arabští kupci otočili,Z luxusní turecké čtvrti se stovkami zámečků s modrými věžičkami jako od Disneyho je město duchů....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen.A190211_113622_rekonstrukce_rez,Jak se staví sen rok poté. Nové bydlení změnilo život mnoha rodinám,"Další ročník televizní show Jak se staví sen – extra začal návratem do rodin, kterým pořad pomohl v...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/tanec-u-tyce-tanecnice-tehotenstvi-miminko-extrem-sport-jiny-stav.A190228_115833_spolecnost_bib/foto,"OBRAZEM: Žena v těhotenství tančila u tyče, teď u ní i kojí",Jednatřicetiletá Felicity Loganová ze Skotska se v minulosti živila tancem u tyče. Pak si udělala rekvalifikační kurz a nyní je lektorkou tohoto ne příliš...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarmark-onadnes-cz-modni-bazar.A190226_115051_modni-trendy_jup,"Chcete na Jarmarku prodávat? Neváhejte, zbývají poslední místa","Potřebujete si uvolnit skříně, ale je vám líto vyřadit ze šatníku ještě pěkné kousky? Pošlete je...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/donatella-versace-navrharka-moda-znacka-odevy-osobnost-vip-mini-sukne-styl-popularni-sebevedomi.A190226_114410_spolecnost_bib,"Donatella Versace: Mini budu nosit až do konce života, můžu si to dovolit",Návrhářka Donatella Versace má neuvěřitelně vysoké sebevědomí. Ve svých třiašedesáti letech...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/eva-herzigova-topmodelka-modelka-uspech-celosvetovy-kampan-spodni-pradlo.A190227_111350_spolecnost_bib/foto,OBRAZEM: Herzigová v pětačtyřiceti nafotila kampaň na spodní prádlo,Topmodelka Eva Herzigová má po čtyřicítce postavu jako ve dvaceti. Možná proto si ji vybrala...,idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","DoporučujemeČesko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i podmínky,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/casopis-harper-s-bazaar-tricka-deset-zenskych-hrdinek-nadace-terezy-maxove.A190225_114607_modni-trendy_kace,"Slavné Češky mají svá trička: bájná Vlasta, Toyen, Havlová i Chytilová","Uplynulo sto let od chvíle, kdy Češky získaly volební právo. Oslavou výročí je exkluzivní...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/seniori-v-cesku.A190227_145622_spolecnost_jup,Čeští senioři zůstávají osamělí. Každý desátý se setkal se šikanou,Za třicet let se průměrný věk v Česku protáhl o víc než pět let a osm měsíců. Muži se průměrně...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/martensky-dr-martens.A190225_215134_modni-trendy_kace,Martensky opět na scéně. Kde se vzaly a proč je tolik milujeme?,Ikonické kotníčkové boty už dávno nejsou alternativní záležitostí patřící subkulturám. V botníku je...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/jarmark-onadnes-cz-modni-bazar.A190225_150732_deti_jup,"Malý Lukáš rodiče nezajímal. Teď je dospělý, učí se žít a my mu pomůžeme","Hádky rodičů, nezájem o děti, dluhy a litry vypitého alkoholu. „Máma nebyla doma, táta byl věčně...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-mesice-unor-chantall-poullain-alena-antalova-pavla-holcova.A190207_140413_spolecnost_jup,ANKETA: Zvolte ženu měsíce února,"Každý týden krátce představujeme zajímavou ženu, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/oko-nemoc-oftalmolog-belmo-sitnice.A190222_064818_zdravi_job,"Rakovina, klouby, cukrovka. Co všechno prozradí oko o vašem zdraví","Oko je zdravotní mapou člověka, a pokud v ní lékař umí číst, může pacientovi dokonce zachránit...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/rok-vepre-cinsky-horoskop.A190218_164720_vztahy-sex_jup,Horoskop v roce Vepře pro všechna znamení čínského zvěrokruhu,Čínský horoskop počítá s dvanácti zvířaty ve zvěrokruhu. Každé z nich také vládne delším časovým...,idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=10pozice,Přijímačky na SŠ: nepodceňujte přípravu!,Jsou vaše děti opravdu připravené? Efektivní příprava ke zkouškám CERMAT od 11. března v MF DNES. Objednat speciál >>,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/dress-code-muzi-black-tie-business-casual-semi-formal-smart-casual-moda-ples-vecirek-party.A190225_132853_modni-trendy_kace,Konec trapasů. Takto se mají muži správně oblékat,"Black tie, business casual, semi formal či smart casual. Různé druhy pánského dresscode pro různé...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/plasticke-operace-prsa-hvezdy.A190222_142145_spolecnost_bib/foto,"OBRAZEM: Známé krásky, které se nechaly vylepšit a mají plastiku prsou","Modelka Dominika Mesarošová, Andrea Verešová, Hana Reinders nebo herečka Michaela Nosková či...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vztahy-detox-partnerstvi-kamaradka-pratelstvi-laska.A190221_152312_vztahy-sex_job,"Vyvětrejte, přehodnoťte a čekejte změnu. Dejte si jarní vztahový detox","Nejromantičtější roční období je na dohled a s ním také jarní úklid šatníku, který si většina z nás...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/lady-gaga-modni-ikona-roby.A190226_103849_modni-trendy_kace/foto,Z dítěte mejdanů elegantní dámou. Jak se zrodila modní ikona Lady Gaga,Zatímco na začátcích své kariéry byla zpěvačka pověstná svými extravagantními kreacemi a nebála se...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-manzel-ponizovani-manzelstvi-vztah-poradna.A190218_091223_vztahy-sex_jup,"Příběh Venduly: Manžel mě ponižuje, už nejsem jeho loutka",Vdávala jsem se hodně mladá za muže mnohem staršího. Byl pro mne vzorem a já k němu vzhlížela. A to...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-25-2-3-3-2019.A190207_200802_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 25. února do 3. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/barbie-historie-vyroci-zmeny-feminismus-prirozenost-pro-deti-panenka.A190221_123541_spolecnost_bib/foto,"OBRAZEM: Barbie slaví šedesát, mění se a oslavuje úspěšné ženy",Barbie už dávno není jen extrémně štíhlá panenka s nereálnými rysy v obličeji. Nyní už tato...,idnes.cz,ona
https://www.idnes.cz/recepty/exoticke-polevky-pho-bo-tom-yum-indicka-polevka.A190215_091341_recepty_job,"Nechte se svést exotickou chutí asijských polévek, které zvládne každý","Milovníci orientálních vůní, neobvyklých ingrediencí a více či méně pálivých chutí, máme něco...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/sucha-plet-pece.A190220_145446_krasa_kace,Nevíte si rady se suchou pletí? Dopřejte si extrakt z mimózy nebo čaje,"Nepříjemný pocit pnutí, začervenání, svědění, šupinky. To všechno jsou známky vysušené pleti, která...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/pavla-holcova-novinarka.A190222_110045_spolecnost_jup,"Novináře vražda neumlčí, říká žurnalistka Pavla Holcová",Za svoji investigativní práci získala několik cen. Novinářka Pavla Holcová přispěla k pádu...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/youtube-bloggerka-zoella-zpoved-psychicke-problemy-uzkosti-panicka-ataka-znama-osobnost.A190221_113800_spolecnost_bib,"Úzkosti se podceňují, srazí vás na kolena, říká úspěšná blogerka",Zoella (28) z Velké Británie je blogerkou už deset let a sledují ji miliony lidí po celém světě. O...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/londyn-tyden-mody-podzim-zima-2019-victoria-beckham-vivienne-westwood-burberry.A190222_113444_modni-trendy_kace/foto,Londýnskou módu ovládly zlobivé holky a revolta proti masové kultuře,Londýn má za sebou bouřlivý týden módy. Maraton přehlídek poznamenaly protesty nejrůznějších...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/ovoce-a-hubnuti-dieta.A190222_153219_zdravi_jup/foto,"Plody, které spálí vaše tuky. Jezte ovoce místo sladkostí a zhubnete","Ovoce pomáhá spalovat tuky, protože díky živinám, antioxidantům i vláknině urychluje metabolismu....",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/deti-vychova-rodice-chyby-omyly-chyba-omyl.A190221_110457_deti_job,Moudří rodiče nechají své děti dělat chyby. Je to pro jejich dobro,"Umetávat potomkům cestu od prvních krůčků po cestu na první rande nebo k maturitě je tak lákavé, že...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/karl-lagerfeld.A190221_150633_modni-trendy_kace/foto,"Jaký byl návrhář Lagerfeld? Jako nymfomanka bez orgasmu, říkal o sobě","Karl Lagerfeld o sobě jednou řekl, že je „něco jako módní nymfomanka, která nikdy nedosáhne...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/karl-lagerfeld-kocka-choupette-dedictvi-zavet.A190221_110056_modni-trendy_kace,"Po Lagerfeldovi bude dědit jeho kočka. „Stejně jako ostatní,“ vzkázal","Návrhář Karl Lagerfeld, který zemřel v úterý v Paříži ve věku 85 let na rakovinu slinivky, měl...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/ryma-jak-smrkat.A190218_163159_zdravi_jup,Smrkání je věda. Kapky do nosu mohou vyvolat závislost,"Zatímco v Japonsku se smrkání na veřejnosti rovná společenské sebevraždě, v Česku jde v těchto...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/moda-oscar-film-saty-mirrenova-lopezova-robertsova.A190225_065453_modni-trendy_kace/foto,"Lady Gaga zářila jako Audrey Hepburnová, Helen Mirrenová zas v růžové",Slavnostní ceremoniál předávání nejprestižnějších filmových cen byl i letos zajímavou podívanou a...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek-andrea-vratislavice-spanelsko.A190221_105606_vztahy-sex_jup,"Andrea z Výměny potratila, rodina chce žít ve Španělsku",Zatímco Tereze z Výměny manželek osud děti neplánovaně „přidělil“ a po smrti matky má ve své péči...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/modelky-osmdesata-leta-plastiky-operace-prirozenost-krasa-top-modelka-porizkova-crawfordova.A190220_123715_spolecnost_bib/foto,"OBRAZEM: Krásky z osmdesátek nepodlehly plastikám, vrásek se nebojí","Všem je jim přes padesát, v mládí byly velmi úspěšnými modelkami a z přehlídkových mol nezmizely...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190220_184141_vztahy-sex_jup,"Za co utratí 50 tisíc? Nemá ani na jídlo pro děti, divila se vyměněná Andrea","Tereza si svůj osud nevybrala. Od dětství se starala o mladší sestru, když jim před dvěma lety máma...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/meryl-streepova-babicka-dcera-mamie-gummerova-syn-porod.A190301_102827_lidicky_zar,"Meryl Streepovou čeká nová role, poprvé se stala babičkou","Meryl Streepová (69) před svými dětmi netajila, že by se ráda stala babičkou. Její dcera Mamie...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/javier-bardem-narozeniny-padesatiny-penelope-cruzova-film-spanelsko.A190227_113128_lidicky_sub/foto,Španěl Javier Bardem slaví 50. narozeniny. Miluje metal a neumí řídit,Javier Bardem je považován za jednoho z nejpřitažlivějších herců planety. Umí zahrát žhavé latinské...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lela-ceterova-playmate-modelka-karlos-vemola-zarlivost-sportovec-mma-plasticke-operace.A190226_144203_lidicky_sub,"Nemám proč žárlit, věříme si, říká přítelkyně Vémoly Lela Ceterová","Přítelkyně nejlepšího českého MMA bojovníka Karlose Terminátora Vémoly (33), playmate Lela Ceterová...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/luke-perry-dylan-beverly-hills-90210-serial-mozkova-mrtvice-nemocnice-riverdale-reboot.A190228_184827_lidicky_sub,Představitel Dylana z Beverly Hills 90210 je ve vážném stavu v nemocnici,"Luke Perry (52), který se proslavil rolí Dylana v legendárním seriálu Beverly Hills 90210, prodělal...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/famke-janssenova-bondgirl-x-men-plastiky-zmena-otekly-oblicej.A190228_102959_lidicky_zar,Bývalá bondgirl a hvězda X-Menů to přehnala s plastikami,Herečka Famke Janssenová (54) se zřejmě neumí smířit se stárnutím. Bývalá bondgirl a hvězda filmů...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/serial-beverly-hills-90210-reboot-spellingova-prisetley-garthova-ziering-carteris-dohertyova.A190228_103653_lidicky_sub,Beverly Hills 90210 se vrací po devatenácti letech i s původními herci,Kultovní seriál Beverly Hills 90210 se vrátí na obrazovky v nové šestidílné sérii. K velké radosti...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/celine-dion-pepe-munoz-vztah-pratelstvi-spekulace-nemoc-anorexie-hubnuti-postava.A190130_121023_lidicky_sub,"Nechte mě na pokoji, vzkazuje kritikům vychrtlá Céline Dion","DoporučujemeCéline Dion (50) se ostře ohradila proti výtkám fanoušků, kterým se zdá na aktuálních snímcích příliš...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ed-sheeran-svatba-cherry-seabornova-obrad-suffolk.A190228_112715_lidicky_sub,Ed Sheeran se před Vánocemi tajně oženil. Vzal si svou školní lásku,Anglický zpěvák a textař s irskými kořeny Ed Sheeran (28) se před Vánocemi tajně oženil. Manželkou...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/andrea-pomeje-jiri-pomeje-zadost-rozvod-dcera-alkohol-smrt-rakovina.A190228_110345_lidicky_zar,"Andrea Pomeje: S dcerou jsme se zamykaly a čekaly, než Jiří vystřízliví","Andrea Pomeje (30) poprvé promluvila o smrti svého manžela Jiřího, který zemřel v úterý 26. února...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ariana-grande-selena-gomezova-ronaldo-instagram-socialni-site-sledujici.A190227_070241_lidicky_sub,Ariana Grande je nejoblíbenější ženou Instagramu. Z trůnu sesadila Gomezovou,Pětadvacetiletá americká popová zpěvačka Ariana Grande sesadila svou kolegyni Selenu Gomezovou (26)...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/honza-musil-pad-zraneni-nemocnice-rehabilitace-magazin-dnes.A190227_120201_lidicky_zar,"Pohnul jsem palcem u nohy a pak věřil, že to dopadne dobře, říká Musil","Od prosincového úrazu, kdy si po pádu ze žebříku vážně poranil páteř, je stále v nemocnici....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-harry-vevodkyne-meghan-markle-tehotenstvi-zerty-vtipky.A190227_110727_lidicky_zar,Je to moje?! žertoval princ Harry na adresu těhotné vévodkyně Meghan,"Princ Harry (34) je známý svým smyslem pro humor, který podědil po tatínkovi princi Charlesovi a...",idnes.cz,revue
