link,link_text,txt,site,area
https://www.idnes.cz/revue/spolecnost/rafael-nadal-zasnuby-mery-francisca-xisca-perello-svatba.A190130_141002_lidicky_zar,Nadal se bude ženit. Po čtrnácti letech požádal přítelkyni o ruku,"Tenista Rafael Nadal (32) sice nevyhrál Australian Open, ale má důvod k radosti. Bude se ženit....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tenis-andy-murray-operace-kycel-kloub-rentgen-penis-zdravi-kariera.A190130_094956_lidicky_sub,"Murray ukázal nový kloub, fanoušci řeší rentgen s viditelným penisem","Vítěz tří tenisových grandslamů Andy Murray (31) podstoupil druhou, složitější operaci problémové...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-kate-vevodkyne-meghan-sexisticke-rasisticke-komentare-internet-palac.A190129_133706_lidicky_zar,"Stop sexistickým a rasistickým poznámkám o Kate a Meghan, vyzývá palác","Kensingtonský palác si postěžoval, že musí řešit stovky nenávistných komentářů na adresu vévodkyň...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hilary-duffova-porod-placenta-materstvi-deti-rodina-tehotenstvi.A190129_151349_lidicky_sub,Duffová: Domácí porod bych si zopakovala. I placenta chutnala skvěle,Herečka a zpěvačka Hilary Duffová (31) se na sociálních sítích nebojí ukázat realitu všedních dní...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-zackova-serialy-pod-lupou-rapl-prace-divadlo-televize.A190129_101809_lidicky_zar,"Žáčková: Nebudu své názory skrývat jen proto, že bych se mohla znelíbit","Seriál
                Herečka Lucie Žáčková (40) se díky roli ve filmu Dukla 61 vrátila na rodné Ostravsko a znovu pro...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-vondrackova-tomas-plekanec-rozchod-rozvod-deti-manzelstvi-lucie-safarova.A181127_122556_lidicky_zar,"Až teď vidím, jak bylo všechno promyšlené, říká Plekanec o rozvodu","DoporučujemeHokejových soubojů sehrál tisíce, ale ani dohromady se možná nerovnají tomu, o co bojuje teď. Tomáš Plekanec...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zdenek-srstka-24-let-konec-porad-chcete-me.A190129_154948_lidicky_zar,Zdeněk Srstka po 24 letech končí s moderováním Chcete mě?,"Herec Zdeněk Srstka (83) už nebude moderovat pořad Chcete mě?, který označoval za svou srdeční...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/olga-menzelova-reziser-jiri-menzel-doma-dcery-nemoc-meningokok.A190129_161731_lidicky_zar,"Máme se dobře a užíváme si společný čas, říká Menzelová o manželovi","Producentka Olga Menzelová na sociálních sítích poděkovala všem za přání, která dostala k nedávným...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/dana-bartunkova-serial-krejzovi-princezna-angelina-s-certy-nejsou-zerty.A190129_150513_lidicky_zar,Princezna Angelína se na skok vrátila k natáčení. Je z ní kartářka,"Přestože Dana Bartůňková (61) už moc nenatáčí, ze světa showbyznysu nezmizela. Jako autorka a...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/alejandro-edda-serial-narcos-mexico-drogy-boss-joaquin-guzman-el-chapo-soud.A190129_093626_lidicky_zar,"Hvězda seriálu Narcos přišla k soudu s El Chapem, kterého hraje","Alejandro Edda (34), který v televizním seriálu Narcos: Mexico hraje Joaquína Guzmána přezdívaného...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/patricie-solarikova-tibor-pagac-zasnoubeni-svatba-vztah-serial-ulice.A190129_094628_lidicky_sub,Solaříková ze seriálu Ulice se bude vdávat. O ruku ji požádal Pagáč,Herečka Patricie Solaříková (30) se v úterý pochlubila fanouškům na sociálních sítích fotografií se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tori-spellingova-rodina-deti-vzhled-kritika-socialni-site-obleceni.A190129_085425_lidicky_sub,"Lidé na internetu nadávají dětem Donny z Beverly Hills, že jsou tlusté",Manžel Tori Spellingové (45) Dean McDermott (52) se pustil do autorů nevhodných komentářů na...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/emanuele-ridi-restaurace-jidlo-vareni-kuchar-hubnuti-svatky-rodina.A190122_131954_lidicky_jfk,"Před dvaceti lety se Češi více smáli, myslí si Emanuele Ridi",Kuchař Emanuele Ridi (44) vystudoval ekonomiku a obchod. Před sedmadvaceti lety se rozhodl...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/gina-lollobrigida-vatikan-snatek-anulovani-manzel-javier-rigau.A190128_091922_lidicky_zar,"Jsem znovu slečna, řekla Lollobrigida po anulování sňatku Vatikánem",Italská herečka Gina Lollobrigida (91) se po letech sporů s Javierem Rigauem (57) dočkala...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/moda-na-udileni-cen-sag-luenell-lucy-boyntonova-rumer-willisova.A190128_094621_lidicky_zar/foto,Špatné střihy i divočina. Podívejte se na bizarní modely z filmových cen,Na udílení cen Sdružení filmových a televizních herců v Los Angeles se sešla hollywoodská smetánka....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/honza-musil-pad-zraneni-nemocnice-rehabilitace-choditko-chuze.A190128_120514_lidicky_zar,Moderátor Honza Musil se po těžkém úrazu učí znovu chodit,"Moderátor Honza Musil (51) na začátku ledna oznámil, že ještě před Vánocemi utrpěl vážný úraz. Měl...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-philip-autonehoda-dopravni-nehoda-zraneni-dopis.A190127_105942_lidicky_sub,"Princ Philip se omluvil ženě, kterou zranil při dopravní nehodě","Manžel britské královny Alžběty II. (92) princ Philip (97) se omluvil ženě, která utrpěla lehké...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/matthew-lewis-neville-longbottom-harry-potter-kradez-penezenka-socialni-site-manzelka.A190125_132245_lidicky_sub,Hvězda Harryho Pottera poděkovala fanouškům za vrácení milostného vzkazu,Brit Matthew Lewis (29) známý jako zubatý Neville Longbottom z Harryho Pottera poděkoval fanouškům...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lela-ceterova-playmate-karel-vemola-mma-kalendar-playboy-rozhovor-modelka-plasticke-operace.A190124_150448_lidicky_sub,"Nemusím se líbit všem, říká o plastikách přítelkyně zápasníka Vémoly",Playmate Lela Ceterová (29) je přítelkyní nejlepšího českého MMA bojovníka Karlose Terminátora...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/modni-policie-ples-jako-brno-saty-jakub-elias-modni-policie-moda-brzobohata-borhyova.A190117_131825_lidicky_zar,Móda z Plesu jako Brno: Sexy Gregor Brzobohatá i odvážná Mesarošová,I tento rok měly celebrity možnost předvést své modely na Plese jako Brno. Ten se konal v sobotu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/adam-misik-diana-kratochvilova-rozchod-vztah-rozhovor-modelka.A190127_123208_lidicky_sub,Rozchod s vnadnou modelkou Dianou Kratochvílovou. Adam Mišík je single,Herec a zpěvák Adam Mišík (21) je opět volný. S přítelkyní Dianou Kratochvílovou (20) chodil tři...,idnes.cz,revue
https://www.idnes.cz/brno/zpravy/ples-kultura-luxus-tanec-brno-gregorova-brzobohata-charita.A190127_152032_brno-zpravy_zdo,Vrchol sezony si užily stovky hostů. Ples jako Brno letos pomáhal,"Hudba kapely Chinaski, ústřice či telecí líčka, pestrobarevné róby a chuť pomáhat. To vše naplnilo...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/deti-rodice-patrasova-filipova-petrina-peroutka-janda-kraus-kerndlova-misik-pracharova.A190122_153843_lidicky_sub/foto,"OBRAZEM: Kraus, Slováčková i Prachařovi. Známé děti slavných rodičů","Mnoho dětí dědí po svých rodičích nejen podobu, ale i talent. Podívejte se na deset potomků...",idnes.cz,revue
https://www.idnes.cz/kultura/film-televize/ludek-munzar-zemrel-85-let.A190126_103954_filmvideo_kiz,"Zemřel Luděk Munzar, dlouholetý člen Národního divadla. Bylo mu 85 let",Ve věku 85 let zemřel herec Luděk Munzar. Pro iDNES.cz to potvrdil mluvčí Národního divadla Tomáš...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/satiricky-porad-socky-dominik-vrsansky-socialni-site.A190125_163923_lidicky_jan,"SOCKY: Skok o kříži, hod kadidlem. Vatikán vysílá tým na olympiádu",Věhlasný satirický pořad Socky dobyl televizi Prima Cool. Na iDNES.cz vám každý týden nabídneme...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lenka-filipova-rozhovor-francie-oppidum-turne-psychosomatika-nemoc-kelt-hudba.A190124_115332_lidicky_sub,"Z Francie jsem se vrátila, abych neohrozila svou rodinu, říká Filipová","Lenka Filipová (64) vydala po patnácti letech novou desku, při jejíž tvorbě si troufla zariskovat....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/andrea-ruzickova-syn-tobias-ruzicka-manzel-mikolas-ruzicka-album-doma.A190125_101026_lidicky_zar,"Andrea Růžičková se vrátila do Ordinace, se synem zůstal doma manžel",Herečka Andrea Růžičková (34) si dlouho neužila mateřskou dovolenou. Coby lékařka Marika Lukáčová...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/sophie-turnerova-hra-o-truny-sansa-starkova-vlasy-role-serial-sebevedomi.A190125_101338_lidicky_sub,"Během natáčení Hry o trůny jsem si nesměla mýt vlasy, vzpomíná Turnerová",Sophie Turnerová (22) zavzpomínala na méně příjemné stránky natáčení seriálu Hra o trůny. Herečka...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/glenn-close-sexualita-vek-zeny-intimita-oscar-film-zena.A190123_132541_lidicky_zar,"Ženy po sedmdesátce nepřicházejí o sexualitu, míní Glenn Close","Glenn Close (71) je přesvědčena, že starší ženy nemusí nutně žít v celibátu. Dokážou si i přes...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/margot-robbie-manzelstvi-deti-otazky-novinari-manzel-tom-ackerley.A190125_084634_lidicky_zar,"Nikomu do toho nic není, kdy budu mít dítě, rozčiluje se Margot Robbie","Margot Robbie (28) si postěžovala, že od svatby neustále slýchá otázky, kdy si pořídí děti. Herečka...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hana-zagorova-zpevacka-zagorka-muzi-stefan-margita-tydenik-tema.A190123_115028_lidicky_zar,"Nechci dávat na odiv soukromý život, říká Hana Zagorová",Jméno Hana Zagorová (72) funguje jako značka kvality už pět desítek let. Prodala za tu dobu přes...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tereza-kerndlova-mayer-manzel-moderovani-dovolena-postava-ples-manzelstvi-vztah.A190121_133352_lidicky_jfk,"I po patnácti letech to mezi mnou a manželem jiskří, říká Kerndlová",Tereza Kerndlová (32) ráda sdílí své sexy fotky s fanoušky na sociálních sítích. Její manžel je prý...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zuzana-norisova-narozeniny-40-let-sestra-sona-norisova.A190124_103148_lidicky_zar/foto,OBRAZEM: „Rebelka“ Zuzana Norisová slaví čtyřicáté narozeniny,Slovenská herečka a zpěvačka Zuzana Norisová 24. ledna slaví čtyřicetiny. Mladší sestra herečky a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michael-jackson-latoya-jacksonova-sexualni-zneuzivani-leaving-neverland-obvineni.A190124_140918_lidicky_sub,"Michael živil rodinu, proto kryla jeho zneužívání dětí, říká Jacksonová","LaToya Jacksonová (62) tvrdí, že jejich matka věděla, že Michael Jackson (†50) uplácí rodiče dětí,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/bryan-singer-bohemian-rhapsody-obvineni-sexualni-zneuzivani-znasilneni-spacey.A190124_125252_lidicky_sub,"Dělají to pro peníze, říká režisér obviněný ze sexuálního zneužívání","Režisér velmi úspěšného filmu Bohemian Rhapsody Bryan Singer (53) odmítá obvinění několika mužů, že...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/adriana-sklenarikova-porod-narozeni-tehotenstvi-materstvi-nina-aram-ohanian.A190124_104253_lidicky_sub,Adriana Sklenaříková ukázala svou pětiměsíční dceru Ninu,"Adriana Sklenaříková (47) se loni stala matkou. V srpnu minulého roku porodila své první dítě,...",idnes.cz,revue
https://www.idnes.cz/auto/zpravodajstvi/skoda-kamiq-skica-svetla.A190130_090615_automoto_fdv,První skici nové škodovky. Kamiq si bude hrát se světlem,Design nového modelu mladoboleslavské automobilky naznačují dvě oficiální skici. Městský crossover...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/silnice-strachu-svetove-nej-nebezpeci.A180918_131016_automoto_taj/foto,OBRAZEM: Nejstrašnější silnice světa,"Na horské dráze platíme za zábavný adrenalin. Tady je výběr z šílených tras, kde je mrazení v...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/nove-dalnice-mapa.A190129_113221_automoto_fdv,INFOGRAFIKA: Tady letos začnou stavět dálnice. Rychleji na jih a k Varům,"Letos se dálniční síť rozroste o 47 kilometrů dálnic a silnic 1. třídy, rozestaví se nových 178...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/nemecko-neomezena-rychlost.A190128_112321_automoto_fdv,"Neomezená rychlost má v Německu namále, Merkelová je zatím proti",Německá speciální vládní komise s názvem „Ochrana klimatu v dopravě“ navrhuje plošné zavedení...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/diesel-emise-ojetina-bazar.A190129_103606_automoto_fdv,Staré diesely končí na východě Evropy. Do ČR míří spousta aut z Německa,Image dieselového vozu u německých řidičů v posledních letech utrpěl. Do nelichotivého světla...,idnes.cz,auto
https://www.idnes.cz/auto/magazin/toyota-rav4.A190123_125445_auto_testy_fdv,"Zakladatelka rodu SUV potvrzuje, že Toyota hybrid umí. RAV4 se povedla",Toyota RAV4 zakládala kategorii SUV před pětadvaceti lety. Teď přijíždí nová pátá generace. Je...,idnes.cz,auto
https://auto.idnes.cz/skoda-kodiaq-rs-0gn-/auto_testy.aspx?c=A181216_105210_auto_testy_fdv,"První jízda s nejdražší škodou. RS dostalo motor, který Kodiaqu chyběl","DoporučujemeJe to první SUV značky Škoda s označením RS. Doba je taková, sportovně laděná provedení trekkingově stavěných...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/zima-mraz-jakutsk-sibir.A190128_104758_automoto_fdv,"Rady ze Sibiře: co s autem, když je zima jako v Rusku?","Až budete ráno brblat při ometání sněhu ze střechy auta a škrábání ledu z oken, pamatujte, že může...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/skoda-fabia-r5-jan-kopecky-zell-am-see.A190128_114505_automoto_fdv,Výbava pro driftování s fabií na ledě: pneumatiky s hroty a přímotop,"Jan Kopecký s rallye speciálem Škoda Fabia R5 vyhrál prestižní závod GP Ice Race, který se po...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/dalnicni-znamka-dalnice-elektronicka-znamka-kupon.A190128_092804_automoto_fdv,Se zavedením elektronických známek v Česku pomohou Rakušané,Se zavedením elektronických dálničních kuponů vypomůže Česku Rakousko. Dohodli se na tom ministři...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/bezpecnost-manual-chodci-silnicni-provoz-besip-nerold-prechod-reflexni-prvky.A190125_144602_automoto_taj,"Škola pro chodce: Zapomeňte na to, že máte přednost a buďte vidět",Coby chodci jsme těmi největšími otloukánky silničního provozu – při střetu s autem nemáme šanci....,idnes.cz,auto
https://www.idnes.cz/zpravy/domaci/zver-doprava-bezpecnost-nehody-silnice-smrt.A190121_173851_domaci_onkr,"Nehod se zvěří strmě přibývá, i smrtelných. Nejnebezpečnější je divočák","Přes dvanáct tisíc srážek se zvěří nahlásili řidiči za loňský rok. 120 lidí se při nich zranilo,...",idnes.cz,auto
https://www.idnes.cz/auto/historie/ludek-munzar-tatra-602-tatraplan-sport-v8.A190126_114839_auto_ojetiny_fdv,Autofotka týdne: Munzarova mistrovská tatrovka osiřela,Ve věku 85 let zemřel Luděk Munzar. Známý herec a dabér Paula Newmanna se proslavil také jako...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/fejeton-automechanik.A190108_210412_automoto_fdv,Autofejeton: O poťouchlém automechanikovi a cizím psovi v autě,"Osmého dne, když měl Bůh hotovo, zamyslel se, jak by okořenil prostému lidu život. I stvořil ke své...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/kviz-slang.A180925_142420_automoto_taj,KVÍZ PRO ŘIDIČE: Znáte slang světa aut? Otestujte se,"Řidič, ten „tvrdej chleba má“. A taky spoustu hovorových výrazů pro dopravní situace a předpisy,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/dalnicni-znamka-dalnice-2019-platnost-prodej-mytne-kilometrovne.A190125_100211_automoto_fdv,Dálniční známky mohou zdražit a budou elektronické,"Klasické nalepovací dálniční známky mají skončit už příští rok, zjistily Lidové noviny. Platit se...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/povinna-vybava-vyhlaska-reflexni-vesta-zakon-dekra-martin-bednar.A190122_134620_automoto_taj,"Z povinné výbavy aut zmizela reflexní vesta. Ministerstvo tvrdí, že ne","S říjnovou vyhláškou odpadla povinnost řidičů vozit v autě žárovky či pojistky, změnil se i obsah...",idnes.cz,auto
