link,link_text,txt,site,area
https://bydleni.idnes.cz/chalupa-novy-hrusinsky-marvan-ruzickova-chata-bydleni-slavnych-p86-/dum_osobnosti.aspx?c=A170919_153446_stavba_web,"Chalupáři stříbrného plátna. Podívejte se, kde to opravdu milovali","Byly jejich útočištěm, kam si odjížděli odpočinout od hektičnosti hereckého světa. Místo, které opravdu milovali, byť nešlo o žádný přepych. Čeští umělci rádi...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/novy-zeland-bydleni-novy-zeland-chata-s-vyhledem-bydleni-priroda-phf-/dum_osobnosti.aspx?c=A170920_113326_dum_osobnosti_web,Bez dveří a stresu. Boj s rakovinou nasměroval rodinu do zelené oázy,"Novozélandský architekt David Maurice hledal pro svou rodinu klidné místo. Toužil po obyčejné každodenní radosti. S kolegou Josephem Longem z kanceláře LTD...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/keramicka-dlazba-vyber-architekt-jan-ranny-fjv-/koupelna.aspx?c=A170920_182612_koupelna_rez,"Jakou a kam volit keramickou dlažbu, radí architekt Jan Ranný","Přírodní kámen, dřevo a keramická dlažba patří v architektuře mezi tradiční materiály. Z této trojice se díky novým technologiím dokázala nejvíce posunout...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-na-hrade-zricenina-bydleni-v-anglii-hrad-f5m-/dum_osobnosti.aspx?c=A170919_124538_dum_osobnosti_web,Dům se prodává se slavnou zříceninou. Starost o památku kupce odrazuje,"Dům se zbytky hradu anglického krále Richarda III. je na prodej za 1,1 milionu liber, v přepočtu 32,8 milionu korun. Památkově chráněná zřícenina hradu Sheriff...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-5-1-v-dome-ze-60-let-studio-ti-architekti-pkc-/rekonstrukce.aspx?c=A170918_200246_rekonstrukce_rez,Z barevného výbuchu vznikl byt plný světla a vtipných nápadů,"Byt v domě ze 60. let minulého století potřeboval začít „dýchat“. Měl sice nadstandardní velikost 5+1, ale právě dispoziční řešení zaměřené víc na počet...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-s-atriem-a-plochou-vegetacni-strechou-fvp-/stavba.aspx?c=A170918_143917_stavba_rez,"Jak to dopadne, když stavební úřad dva roky odmítal plochou střechu","Všechno mohlo dopadnout špatně. Dva roky stavební úřad odmítal povolit plochou střechu, a tak mezitím na vedlejší parcele vyrostl velký dům, který zastínil...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-panelovy-byt-promena-bytu-renovace-ppr-/rekonstrukce.aspx?c=A170918_130914_rekonstrukce_web,Rekonstrukce panelákového bytu za 800 tisíc. Z původního nezůstalo nic,"Hana si koupila v Novém Jičíně panelákový byt 2+1 velký 52 metrů čtverečních. Značně omšelý a s umakartovým jádrem mlel z posledního. Proměny se ujaly...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/agata-pracharova-jakub-prachar-a-jejich-novy-dum-f5q-/dum_osobnosti.aspx?c=A170917_125716_dum_osobnosti_rez,"Agáta Prachařová bydlí v „bunkru“, v němž jsou květináče s levandulí","Agáta a Jakub Prachařovi si každým rokem opakovali, že ty příští Vánoce budou bydlet ve svém domě. Stavba se však protáhla, a přestože ještě není stoprocentně...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-klucici-pokoj-rekonstrukce-navrhar-pokoj-chlapec-p78-/dum_osobnosti.aspx?c=A170914_104613_dum_osobnosti_web,Útulné doupě za 60 tisíc korun ovládla zvířata a tapeta s mapou světa,"Manželé chtějí pro svého syna dětský pokoj inspirovaný safari. 
Útulné doupě musí mít ale praktický základ, s kterým bude chlapec dále růst. Rodiče si na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/okna-historie-plastova-okna-d1f-/stavba.aspx?c=A170916_202145_stavba_rez,Velké okno neznamená vždy nejlepší řešení. Vkus by neměl chybět,"Okna odedávna charakterizovala nejen vzhled domu, ale také přímo jednotlivé stavební slohy. Vývoj tvarů, velikostí a výplní oken ovlivňoval dobový vkus a...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/srub-drevostavba-roubenka-bydleni-morava-stavba-srubu-p1b-/dum_osobnosti.aspx?c=A170912_160304_dum_osobnosti_web,"Oslík, lamy, ovce a koně. Srub na jižní Moravě má zoo a skvělý výhled","Srub na jižní Moravě má malou zoologickou zahradu s lamami, oslíkem, ovcemi a koňmi. Dům hlídají dva psi a zdobí tři kočky. Majitelé je mají pro radost a k...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/wilde-neapol-bydleni-v-italii-bydleni-u-more-luxusni-vila-palac-pvc-/dum_osobnosti.aspx?c=A170915_125834_dum_osobnosti_web,Vila stojí v Neapoli už 337 let. Proslavil ji Oscar Wilde,"Nad Neapolským zálivem stojí ve svahu vila, kterou od roku 1680 vlastnily desítky majitelů. Nejslavnějším byl Oscar Wilde, který v ní pobýval se svým přítelem...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-renzo-piano-princ-charles-db7-/architektura.aspx?c=A170915_085958_architektura_rez,Architekt Renzo Piano dokázal svým návrhem naštvat i prince Charlese,"Budovy podle návrhů Renza Piana jsou rozesety po celém světě. Italský architekt nemá jednotný styl, jeho díla jsou velmi různorodá. Je mistrem jednoduchých...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/narodni-park-bydleni-v-kostele-rekonstrukce-netradicni-bydleni-pw1-/dum_osobnosti.aspx?c=A170906_105557_dum_osobnosti_web,"Zavětřili šanci a koupili kostel, kde se brali. Teď je z něj zlatý důl","Anne a Bill Monroeovi si zamilovali historický kostel sv. Lukáše v lesoparku Kielder na severu Anglie, ve kterém byli v roce 1987 oddáni a nechali pokřtít...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bunkr-atomova-hrozba-ostrov-guam-dqe-/stavba.aspx?c=A170914_135237_stavba_rez,"Trump s Kimem se trumfují, Američané se bojí a staví si bunkry","Zatímco v Česku jsou připomínkou přípravy na válku a také  socialistické propagandy, na ostrově Guam se bunkry dostávají do centra pozornosti místních. S...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-java-indonesie-skandinavsky-styl-ikea-moderni-dum-pnf-/dum_osobnosti.aspx?c=A170913_143746_dum_osobnosti_web,Vybojovali pozemek velký 150 metrů čtverečních. Bydlí se jim skvěle,"Mladá indonéská rodina si na Jávě postavila dům, který je kompletně navržený v oblíbeném skandinávském stylu. Jeho dřevěná konstrukce a vtipně vtělená zahrádka...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/drevene-stavby-mladi-tvurci-soutez-stavby-s-vuni-dreva-pi2-/stavba.aspx?c=A170913_140619_stavba_rez,Prohlédněte si nejlepší návrhy staveb ze dřeva od mladých tvůrců,"Stavby ze dřeva jsou stále atraktivnější, a to nejen pro uživatele, ale i pro jejich autory. To ukázala i studentská soutěž Stavby s vůní dřeva. Do již pátého...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-adolf-loos-secesni-byt-bydleni-v-plzni-rekonstrukce-pyt-/dum_osobnosti.aspx?c=A170911_155713_dum_osobnosti_web,Klišé nečekejte. Pokojíček pro dva kluky má nejveselejší kryt na topení,"Dáša s Petrem čekají dvojčata, pro které potřebují zařídit dětský pokoj. Manželé žijí v bytě v centru Plzně v secesním domě. Proměny se ujal návrhář Petr...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/mooza-architecture-rekonstrukce-bytu-v-cinzovnim-dome-z-19-stoleti-1dt-/rekonstrukce.aspx?c=A170912_090732_rekonstrukce_rez,Byt v činžovním domě z 19. století rozzářila tyrkysová barva a obrazy,"Byt v domě z 19. století, to zní hodně lákavě. Jenže dnešní životní styl bývá hodně odlišný od fungování měšťanské rodiny té doby. Mladí majitelé se proto...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-vily-moderni-vila-bydleni-ve-vile-luxusni-bydleni-prodej-domu-1je-/dum_osobnosti.aspx?c=A170911_104626_dum_osobnosti_web,Moderní a luxusní vily. Jaké zajímavé nemovitosti jsou v Česku na prodej,"V České republice se prodává velké množství moderních vil. Všechny mají obytnou plochu velkou stovky metrů čtverečních, na zahradě či v domě bazén a některé i...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/festival-film-a-architektura-rem-koolhaas-fgk-/architektura.aspx?c=A170911_122833_architektura_rez,Světová architektura v Česku: zatím ji uvidíte jen ve filmu,"Mezinárodní festival Film a architektura se už pošesté představí v Praze a ve vybraných regionech. Hvězdou letošního programu je film Rem o nejvýznamnějším...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-rodinny-dum-v-bratislave-fqu-/dum_osobnosti.aspx?c=A170910_175918_dum_osobnosti_rez,Z oken domu vidí na Bratislavský hrad. Dveře tu jsou ale neviditelné,"Architekti, kteří dostali za úkol navrhnout interiér novostavby rodinného domu v Bratislavě, měli použít maximum integrovaných nábytkových modulů, aby...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-maly-domek-vikendovy-dum-chalupa-holandsko-pj1-/stavba.aspx?c=A170904_152237_stavba_web,Místo zahradní chatky vyrostl dřevěný dům. Koupelnu má ve skříni,"Severně od nizozemského Utrechtu stojí dřevostavba velká 40 metrů čtverečních. Ve zdánlivě jednoduchém domku od studia Zecc Architecten BV a interiérového...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-strecha-lucerna-nejkrasnejsi-vyhledy-vitkov-cerna-labut-p7z-/architektura.aspx?c=A170901_154203_architektura_web,"Pražské střechy lákají  na fantastické výhledy, zahrádky i pikniky","V Barceloně mají na střechách bazény, v Paříži zase galerie a komunitní zahrady. V Praze je to komplikovanější. Majitelům chvíli trvalo, než uměli své střechy...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/kubitschek-brasilia-brazilie-emigrant-cesky-predek-prezident-p6f-/architektura.aspx?c=A170908_125758_architektura_web,"Prezident Kubitschek postavil Brasílii za tři roky, jeden měsíc a pět dní","Před 115 lety se narodil Juscelino Kubitschek, brazilský prezident s českými kořeny, který se pustil do jednoho z největších dobrodružství 20. století. Za tři...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-2-kk-v-panelaku-studio-in2-dhi-/rekonstrukce.aspx?c=A170825_231112_rekonstrukce_rez,Kompletní proměna malého bytu 2+kk přišla na necelých 500 tisíc,"Malý panelákový byt o rozloze 43 metrů čtverečních rozhodně nepůsobí stísněně. Může za to nejen vhodná dispozice, ale i světlá barevnost a zařizovací prvky,...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-usa-stodola-promena-domu-bydleni-v-garazi-fxf-/dum_osobnosti.aspx?c=A170904_114604_dum_osobnosti_web,Stará dobrá Amerika. Z garáže pro traktory je nostalgické rodinné sídlo,"Manželé Charlie a Tracey Brownovi se přestěhovali z rušného Seattlu blíže svým rodinným kořenům. Klidné místo našli nedaleko jezera Chelan na severu státu...  
                    celý článek",idnes.cz,bydleni
https://ona.idnes.cz/serena-williamsova-strach-dcera-alexis-olympia-ohanianova-sikana-matka-13h-/spolecnost.aspx?c=A170922_124701_lidicky_zar,"Williamsová má strach o dceru. Nechce, aby si prošla tím, čím ona","Serena Williamsová (35) fanouškům odhalila svoji citlivější stránku. Na sociálních sítích zveřejnila fotku malé dcery Alexis Olympie, vyjádřila obavy o její...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-nadace-terezy-maxove-detem-fa5-/modni-trendy.aspx?c=A170920_153720_modni-trendy_jup,Na Jarmarku levně nakoupíte a v aukci pomůžete tátovi od pěti dětí,"Již 19. Jarmark OnaDnes.cz se blíží a máme pro vás další várku informací, na co se můžete těšit už 30. září na pražském Výstavišti v Holešovicích v Křižíkových...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kristyna-novakova-fuitova-jindriska-z-pelisku-herecka-pelisky-pvb-/spolecnost.aspx?c=A170913_125857_spolecnost_jup,"Jindřiška z Pelíšků: Je to jediný film, ve kterém se můžu vidět","Nechtěla být jenom doma s dcerami, ani si pořídit chůvu. Proto Kristýna Nováková pracuje jen tolik, aby hlídání zvládla rodina. A až letos se poprvé vypravila na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-porod-tchyne-pomoc-manzel-dite-fla-/vztahy-sex.aspx?c=A170918_100457_vztahy-sex_jup,"Příběh Ivety: Po porodu se k nám tchyně nastěhovala, její péče mě ničí","Po návratu z porodnice mě doma čekala tchyně. Nadšená z prvního vnoučka a připravená mi pomáhat. První dva dny jsem byla ráda, ale po mnoha týdnech neustálé péče mi...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozstrel-rozhovor-s-sefem-ceske-stomatologicke-komory-romanem-smuclerem-15e-/zdravi.aspx?c=A170921_092331_zdravi_pet,"Děti v ghettech nikdy neviděly kartáček, upozorňuje šéf zubařů Šmucler","Jednou z priorit, na kterou se chce nově nastupující šéf Stomatologické komory Roman Šmucler zaměřit, je prevence zubních kazů u dětí - především v sociálně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/irena-obermannova-0ms-/spolecnost.aspx?c=A170922_112209_spolecnost_jup,"Mívám pocity existenční hrůzy, přiznává Irena Obermannová","Letošní rok je pro spisovatelku a scenáristku Irenu Obermannovou v mnohém zásadní. Psaní o ženách vyměnila za detektivku, v televizi jí běží seriál o trapných...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/male-lasky-paty-dil-simona-a-lukas-pribuzni-andrea-cerlage-eva-a-jan-10w-/deti.aspx?c=A170921_230600_deti_haa,Co řeší matky v porodnici? Nepříjemný klystýr i problémy s podnikáním,"Porod dítěte trvá i několik hodin, během kterých ženu doprovází zpravidla partner a porodní asistentky. Ty si na porodních sálech vyslechnou a zahlédnou spoustu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/citova-vazba-a-nedomazlene-deti-dmx-/deti.aspx?c=A170921_120056_deti_pet,Nedomazlené děti mohou mít psychické potíže celý život,"Schopnost navázat vztah se lidé učí od samého narození. Ukazuje se, že citová vazba k jedné osobě je pro další vývoj člověka zcela zásadní. Pokud je oslabena, hrozí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zeleninove-recepty-vegan-vegetarian-bez-masa-fnt-/recepty.aspx?c=A170921_103031_recepty_job,Z farmy přímo na stůl: nová kuchařka vás naučí milovat zeleninu,"Nemusíte být fanatickým přívržencem farmářských trhů, abyste zjistili, že nejlepší zelenina je ta lokální. Ať už máte tatínka, který se vyžívá v pěstování, malou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-signalizuje-chut-na-sladke-djn-/zdravi.aspx?c=A170921_161404_zdravi_brv,Chuť na sladké může ukazovat na poruchu spánku i štítné žlázy,"Neodbytná touha po cukru nemá jediné správné vysvětlení. Může signalizovat špatné stravování, spánkovou poruchu, přemnožené kvasinky, ale třeba i deprese nebo...  
            celý článek",idnes.cz,ona
