link,link_text,txt,site,area
https://bydleni.idnes.cz/bytovy-dum-formule-1-zavodni-okruh-texas-austin-motosport-rychla-auta-1zn-/architektura.aspx?c=A180823_112546_architektura_web,"Řev motorů pod okny nevadí, když máte úžasný výhled na závodní okruh F1",Čtyři luxusní bytové domy pro fanoušky motosportu vyrostou u závodního okruhu Circuit of the...,idnes.cz,bydleni
https://bydleni.idnes.cz/usa-rekonstrukce-domu-promena-koupe-domu-bydleni-v-usa-jih-proti-severu-karolina-g1u-/rekonstrukce.aspx?c=A180821_152318_rekonstrukce_web,Mimořádný dům starý 165 let museli majitelé opustit. Těší se z něj jiní,"V Charlestonu v Jižní Karolíně stojí dům z roku 1853. Stavba zaujala movité majitele, kteří mu...",idnes.cz,bydleni
https://bydleni.idnes.cz/dusan-jurkovic-01w-/architektura.aspx?c=A180822_124253_architektura_rez,Skvělý architekt miloval dřevo. Požáry mu tak ničily jeho stavby,"VIDEO
				
                Slovenský architekt Dušan Jurkovič byl výrazným představitelem secesní architektury. Vytvořil...",idnes.cz,bydleni
https://bydleni.idnes.cz/pohovky-a-kresla-s-polohovanim-dz9-/dum_osobnosti.aspx?c=A180821_211627_dum_osobnosti_rez,"Pohovky a křesla, na kterých lze i ležet. A hlavně relaxovat","Trendy v čalouněném nábytku se mění jen pozvolna. Ovlivňuje je i skutečnost, že evropská populace...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-byt-vinohrady-bydleni-v-praze-prodej-bytu-cinzak-4-kk-3-1-1g6-/rekonstrukce.aspx?c=A180820_150138_rekonstrukce_web,Vinohradský fešák pro rodinu. Z původního bytu 3+1 je bezvadné 4+kk,Vinohradský byt velký 108 metrů čtverečních nutně potřeboval kompletní rekonstrukci. Majitelé se s...,idnes.cz,bydleni
https://bydleni.idnes.cz/zizkov-praha-seifertova-revitalizace-zelen-bezovka-olsanka-rekonstrukce-schody-g1u-/architektura.aspx?c=A180820_115112_architektura_web,Žižkovská legenda se dočká proměny. Finální podobu určí studie,"Seifertova ulice, jedna z nejfrekventovanějších v pražské čtvrti Žižkov, se možná dočká proměny....",idnes.cz,bydleni
https://bydleni.idnes.cz/prazdninovy-dum-na-sardinii-architekt-martin-frank-fxq-/architektura.aspx?c=A180820_132910_architektura_rez,Český architekt zvládl na výbornou rekonstrukci domu na Sardinii,Stavba na skalnatém útesu nad mořem na Sardinii byla postavená už na přelomu padesátých a...,idnes.cz,bydleni
https://bydleni.idnes.cz/ostrov-dum-na-ostrove-new-york-bydleni-v-usa-dum-u-more-plaz-dum-na-samote-1qx-/dum_osobnosti.aspx?c=A180814_152948_dum_osobnosti_web,Soukromý ostrov s romantickým domem může být pro kupce zlatým dolem,"Dům na soukromém ostrově v Branfordu v americkém Connecticutu je na prodej v přepočtu za 65,3...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-v-zahradkarske-kolonii-architekt-jiri-zabran-pz4-/stavba.aspx?c=A180816_161820_stavba_rez,Dům v bývalé chatové kolonii je promyšlený do posledního detailu,Návrhy Jiřího Zábrana se vyznačují jednoduchostí a svěžím myšlením na pomezí architektury a...,idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-roku-2018-architekt-obci-2018-duc-/architektura.aspx?c=A180817_143700_architektura_rez,Nejlepší architekti v Česku a co dokázali za posledních pět let,"VIDEO
				
                Odborná porota vybrala pět finalistů soutěže Architekt roku 2018. Jde o architekty, kteří se v...",idnes.cz,bydleni
https://bydleni.idnes.cz/liberec-vila-simonova-vila-rekonstrukce-zachrana-secese-kulturni-pamatka-15p-/rekonstrukce.aspx?c=A180815_171234_rekonstrukce_web,"Simonova vila v Liberci vstala z mrtvých, zachránil ji Vojtěch Pražma","Dvacátá léta byla dobou mnoha stylů. Jedním z nich byl art deco vycházející ze secese, který si...",idnes.cz,bydleni
https://bydleni.idnes.cz/demolice-nezaplacena-prace-dluhy-zahranicni-delnik-bagr-stavba-domu-developer-1xs-/dum_osobnosti.aspx?c=A180817_115310_dum_osobnosti_web,"Má je pomsta. Stavěl domy, ale nedostal zaplaceno. Bagrem je zničil",Bagrista Daniel Neag z Rumunska stavěl v britském Buntingfordu domy. Když za práci nedostal...,idnes.cz,bydleni
https://bydleni.idnes.cz/recyklace-penovy-polysteren-plast-cr-cesko-eps-fr5-/stavba.aspx?c=A180817_112732_stavba_rez,"Boj s plasty pokračuje, v Česku je problém hlavně s polystyrenem","Kvůli zateplování budov je v Česku největší spotřeba polystyrenu na hlavu v Evropě, a stále stoupá....",idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyn-ve-francouzske-stylu-dgr-/kuchyne.aspx?c=A180816_094304_kuchyne_rez,"Oceněná kuchyň, z níž sálá pohoda francouzského venkova","VIDEO
				
                V interiéru nového rodinného domu kousek od Nitry se mladému páru podařilo vytvořit velmi příjemnou...",idnes.cz,bydleni
https://bydleni.idnes.cz/realitni-makler-prodej-bytu-koupe-bytu-prodej-domu-problem-s-realitkou-13u-/dum_osobnosti.aspx?c=A180815_161126_dum_osobnosti_web,Realiťák roku. Hlasujte pro NEJ makléře a vyhrajte vstupenky na ples,"Realitní makléři pomáhají plnit sny o bydlení, které však často přináší starosti. Šikovný realiťák...",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-klimatizace-odvod-tepleho-vzduchu-chladici-stropy-poi-/stavba.aspx?c=A180815_153506_stavba_rez,Klimatizace a problémy kolem nich. Možností jsou i chladicí stropy,"Vysoké teploty se odmítají vzdát, příští týden mají opět přesáhnout tropické třicítky. A tak z...",idnes.cz,bydleni
https://bydleni.idnes.cz/havaj-hotel-instagram-bydleni-na-havaji-hotel-v-usa-waikiki-plaz-pwi-/architektura.aspx?c=A180814_152857_architektura_web,"Všude barvy, listy palem a květiny na stěnách. Proměna, která se povedla","Hotel Shoreline Waikiki, který stojí nedaleko proslulé pláže v Honolulu, si vzali do parády...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stavba-domu-promena-moderni-dum-bazen-strecha-plech-pyn-/rekonstrukce.aspx?c=A180814_123434_rekonstrukce_web,Padesát let bydlí v jednom domě. Čtvrtá rekonstrukce stála 10 milionů,Miloš Drapač se v malém dělnickém domku na Náchodsku narodil a dosud v něm žije. Dům prošel...,idnes.cz,bydleni
https://ona.idnes.cz/pavla-jazairiova-novinarka-jina-afrika-kniha-f33-/spolecnost.aspx?c=A180831_093800_spolecnost_jup,"Za názory politiků na migranty se stydím, říká novinářka Jazairiová","Afriku poprvé navštívila před více než 40 lety, později jako reportérka rozhlasu přinášela zprávy z Blízkého a Středního východu včetně válečných míst a...",idnes.cz,ona
https://ona.idnes.cz/tereza-maxova-0d6-/spolecnost.aspx?c=A180830_140532_spolecnost_job,"OBRAZEM: Jak šel čas s Terezou Maxovou, která slaví 47. narozeniny","VIDEO
				
                Mezi topmodelkami, které na přelomu tisíciletí úspěšně propagovaly krásu českých žen v zahraničí,...",idnes.cz,ona
https://ona.idnes.cz/priznaky-rakoviny-slinivky-d1t-/zdravi.aspx?c=A180829_145531_zdravi_pet,"Šest příznaků rakoviny slinivky, které byste neměli ignorovat",Rakovina slinivky patří mezi nejzákeřnější a nejagresivnější typy nádorů. Často je hlavně kvůli...,idnes.cz,ona
https://ona.idnes.cz/luxusni-kabelky-jako-investice-d3g-/modni-trendy.aspx?c=A180830_162044_modni-trendy_brv,Luxusní kabelky jako investice. Které opravdu stojí za to?,"Podpatky se ošlapou, šaty obnosí, ale luxusní kabelky jsou věčné. Tedy když o ně člověk dobře...",idnes.cz,ona
https://sdeleni.idnes.cz/vyber-skolniho-batohu-neni-veda-ale-jen-kdyz-vite-na-co-se-zamerit-ph8-/ona_sdeleni.aspx?c=A180802_140309_ona_sdeleni_rest,"Výběr školního batohu není věda, ale jen když víte, na co se zaměřit","Prázdniny pomalu končí a blíží se další školní rok. Rodiče nejen prvňáčků by měli dobře rozmyslet, jaký batoh či aktovku do školy svým dětem pořídit, protože...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Soutěž Léto v plavkách má vítěze druhého kola,"DoporučujemePlavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i na koupališti, ale i...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-narozeni-091-/deti.aspx?c=A180829_132611_deti_job,"Dítě si pořídila místo zesnulého partnera. Přála si syna, má dceru","VIDEO
				
                Těhotné ženy si do porodnice přinášejí nejen obligátní tašku a mobilní telefon, ale také své...",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180828_161943_vztahy-sex_jup,"Já tuhle sektu neuznávám, útočil Martin ve Výměně proti homosexuálům","VIDEO
				
                Patrik si z dětství nese zážitky, které ovlivňují i jeho partnerský život. Navíc je to Rom a gay a...",idnes.cz,ona
https://ona.idnes.cz/new-look-promena-0kc-/krasa.aspx?c=A180824_165240_krasa_kace,Renata se odměnila za shozená kila. Šmrncovní účes ji změnil k nepoznání,Razantní úbytek hmotnosti během krátké doby a vážné onemocnění motivovalo Renatu ke změně vzhledu....,idnes.cz,ona
https://ona.idnes.cz/jak-vychazet-s-nevlastnimi-detmi-d4m-/vztahy-sex.aspx?c=A180829_123641_vztahy-sex_pet,"Role nevlastního rodiče je složitá, doba zvykání si na sebe trvá 2 roky",„Sešívaných“ nebo „slepovaných“ rodin je víc a víc. Jak se naučit vycházet s nevlastními vyženěnými...,idnes.cz,ona
https://ona.idnes.cz/jemne-vlasy-uces-mikado-pece-d1m-/krasa.aspx?c=A180824_144656_krasa_kace,"Tři účesy pro jemné vlasy. Tupé mikádo, podkova a kratší délka","Jsou zplihlé, bez života a těžko se upravují. I když s nimi vytvoříte slušivou vlasovou kreaci,...",idnes.cz,ona
https://ona.idnes.cz/podivne-modni-doplnky-kopytko-destnik-plastenka-rukavice-pnz-/modni-trendy.aspx?c=A180827_165549_modni-trendy_kace,"Kopýtko, nasazovací deštník a další podivné módní doplňky z internetu","Bizarních módních vychytávek, které mají ulehčit a zpříjemnit život, neustále přibývá. Internetové...",idnes.cz,ona
https://ona.idnes.cz/fascinator-vlasovy-doplnek-klobouk-kralovska-rodina-p0t-/modni-trendy.aspx?c=A180823_123147_modni-trendy_kace,Oblíbený doplněk vévodkyní Kate i Meghan. Seznamte se s fascinátorem,"VIDEO
				
                Na první pohled může vypadat podobně jako klobouk. Vlasový doplněk zvaný fascinátor je však daleko...",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-jak-cist-informace-na-obalech-dyu-/zdravi.aspx?c=A180824_142215_zdravi_pet,Jak se vyznat v informacích na obalech. Méně je někdy více,"VIDEO
Seriál
                Jestli se jen trochu zajímáte o zdravou výživu, asi víte, že už při nákupu potravin byste měli...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-deti-manzelka-vyuzivani-rodina-f5z-/vztahy-sex.aspx?c=A180820_131712_vztahy-sex_jup,"Příběh Vojtěcha: Děti manželku využívají, ona se je bojí odmítnout","Se ženou jsme svoji už 41 let. Je nám spolu dobře, splnili jsme si hodně snů a doufám, že nám to...",idnes.cz,ona
https://ona.idnes.cz/anketa-zena-mesice-srpna-08p-/spolecnost.aspx?c=A180813_160821_spolecnost_jup,ANKETA: Zvolte ženu měsíce srpna,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_095551_spolecnost_jup,"Hledám podnájem i zázemí pro sourozence, říká Daniela z dětského domova","Mladí lidé v ústavní péči netrpí materiální nouzí, chybí jim však láska a podpora rodiny a možnost...",idnes.cz,ona
https://ona.idnes.cz/manual-pro-vytizene-matky-dci-/zdravi.aspx?c=A180823_112834_zdravi_pet,Manuál pro vytížené matky: stanovte si pravidla a neříkejte musím,"Pokud máte děti, pracujete na dvojnásobný úvazek už jen tím, že se o ně staráte a že pečujete o...",idnes.cz,ona
https://ona.idnes.cz/zena-nabizi-v-aukci-panenstvi-penize-chce-na-studia-a-dum-pro-matku-1ca-/vztahy-sex.aspx?c=A180826_190642_vztahy-sex_job,Žena nabízí v aukci panenství. Peníze chce na studia a dům pro matku,Třiadvacetiletá kráska Mahbuba Mammadzadaová z Ázerbájdžánu je sice ve své zemi jednou z...,idnes.cz,ona
https://ona.idnes.cz/zlata-hodina-prvni-emoce-marketa-keller-dite-novorozenec-pz0-/deti.aspx?c=A180808_134833_deti_jup,"První emoce nastavují mozek a ovlivní dítěti život, říká vědkyně",Konec i začátek života spolu úzce souvisí. „Pohodové těhotenství a klidný porod souvisí s lepší...,idnes.cz,ona
https://ona.idnes.cz/montessori-miroslava-vlckova-dk5-/vztahy-sex.aspx?c=A180824_102212_vztahy-sex_jup,"Ze školy si všichni neseme zranění, říká zakladatelka Montessori školy","Na Montessori poprvé narazila, když hledala způsob, jak rozvíjet nejstarší ze svých čtyř dětí....",idnes.cz,ona
https://ona.idnes.cz/helen-mirrenova-l-oreal-paris-reklama-vrasky-kosmetika-prehlidka-pyf-/krasa.aspx?c=A180820_103843_krasa_kace,Helen Mirrenová se vrásek nebojí. I po sedmdesátce je hvězdou kampaní,"Věk je pouhé číslo. Alespoň v podání slavné americké herečky. 
Objevila se na přehlídce pařížského...",idnes.cz,ona
https://ona.idnes.cz/svestky-knedliky-rolada-povidla-recept-fck-/recepty.aspx?c=A180823_150640_recepty_job,"Švestkové hody: sladké knedlíky, vepřová roláda i domácí povidla","Modrofialová úroda je nejen předzvěstí blížícího se konce prázdnin, ale také příslibem klasických...",idnes.cz,ona
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Soutěž Léto v plavkách má vítěze druhého kola,"Soutěž
                Plavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i na koupališti, ale...",idnes.cz,ona
https://ona.idnes.cz/magda-vasaryova-0jc-/spolecnost.aspx?c=A180823_161642_spolecnost_job,"OBRAZEM: Jak šel čas s Magdou Vášáryovou, která oslaví sedmdesátku","Šarmantní slovenská herečka, diplomatka a politička, která je známá nejen díky famózním filmovým...",idnes.cz,ona
https://ona.idnes.cz/jak-se-telo-meni-po-tricitce-df9-/zdravi.aspx?c=A180823_125651_zdravi_brv,"Co se děje s tělem po třicítce: mění se perioda, pleť i metabolismus","Dávno víme, že třicítky – ostatně ani žádného jiného věku – není třeba se děsit. Ale musíme počítat...",idnes.cz,ona
https://ona.idnes.cz/sperky-leto-2018-0pp-/modni-trendy.aspx?c=A180822_142126_modni-trendy_kace,Retro znovu na scéně. Pořiďte si obří náušnice nebo plastový náramek,"Výrazné šperky nosily už naše mámy. Byly z plastu, korálků, měly střapce a nešlo si jich...",idnes.cz,ona
https://ona.idnes.cz/laska-partnerstvi-signal-rande-dm5-/vztahy-sex.aspx?c=A180822_181909_vztahy-sex_job,"Sedm varovných signálů, které naznačují, že nerandíte s tím pravým","Ať je vám osmnáct, nebo pětačtyřicet, nikdy si nemůžete oddychnout, že máte nos na tu pravou lásku....",idnes.cz,ona
https://ona.idnes.cz/podprsenka-spodni-pradlo-chyby-pri-noseni-fiw-/modni-trendy.aspx?c=A180820_160724_modni-trendy_kace,Pět chyb při nošení podprsenky. Děláte je také?,"VIDEO
				
                Správná podprsenka by nám měla sedět tak, abychom o ní vůbec nevěděly. Přesto s vhodným výběrem...",idnes.cz,ona
https://ona.idnes.cz/rozhovor-o-vzdelavani-bohumil-kartous-dyw-/deti.aspx?c=A180822_102932_deti_pet,"Expert: V budoucnu uspějí ti, kteří dokážou dělat diametrálně různé věci","Expert na vzdělávání se pro magazín Rodina DNES rozpovídal o kvalitě českých vysokých škol,...",idnes.cz,ona
https://ona.idnes.cz/meghan-markle-vevodkyne-ze-sussexu-modni-prikazani-fhm-/modni-trendy.aspx?c=A180821_150334_modni-trendy_brv,Změnil se jí život i styl. Devět módních přikázání pro vévodkyni Meghan,"Filmová a televizní herečka, blogerka, influencerka – a odnedávna také, vlastně především,...",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-jak-by-mela-vypadat-spravna-porce-fku-/dieta.aspx?c=A180821_091915_dieta_pet,Znáte správnou velikost porce? Místo vážení zkuste použít ruku,"VIDEO
Seriál
                Při zdravém stravování není důležitý jen správně sestavený jídelníček z kvalitních potravin, ale...",idnes.cz,ona
https://revue.idnes.cz/aretha-franklinova-pohreb-rozlucka-ariana-grandeova-biskup-charles-h-ellis-omluva-osahavani-ic2-/lidicky.aspx?c=A180902_114857_lidicky_zar,"Biskupovi vyčítali, že na pohřbu osahával mladou zpěvačku. Teď se kaje",Biskup Charles H. Ellis (60) sklidil za své vystoupení na pohřbu Arethy Franklinové ostrou kritiku....,idnes.cz,revue
https://revue.idnes.cz/marketa-plankova-ordinace-v-ruzove-zahrade-serial-krejzovi-tydenik-5plus2-1r7-/lidicky.aspx?c=A180830_115132_lidicky_zar,"Plánková: V Ordinaci jsem si připadala zbytečná, byl čas změnit vzduch","Kdyby jednoho dne Markétu Plánkovou (40) přestalo bavit hraní, vrátila by se k profesi učitelky...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-promeny-patrik-dergel-vojtech-drahokoupil-eva-buresova-jitka-schneiderova-il3-/lidicky.aspx?c=A180901_223909_lidicky_zar,"Proměny v Tváři: Burešová Evita, Révai Williamsem a Drahokoupil Adele",Pátá řada show Tvoje tvář má známý hlas opět přinesla osm proměn známých osobností ve slavné...,idnes.cz,revue
https://revue.idnes.cz/claire-danesova-hugh-dancy-syn-porod-tehotenstvi-rodice-p2o-/lidicky.aspx?c=A180901_113858_lidicky_zar,Herečka Claire Danesová je podruhé maminkou. Opět má syna,Herci Claire Danesová (39) a Hugh Dancy (43) jsou dvojnásobnými rodiči. Narodil se jim syn. Manželé...,idnes.cz,revue
