link,link_text,txt,site,area
https://www.idnes.cz/revue/spolecnost/princ-harry-oprah-winfreyova-charita-serial-zdravi-apple.A190410_154714_lidicky_sub,Princ Harry fušuje do filmování. S Oprah chystá seriál o duševním zdraví,Britský princ Harry (34) a známá americká moderátorka a herečka Oprah Winfreyová (65) společně...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jan-saudek-fotograf-rozhovor-vaclav-havel.A190410_111712_lidicky_sub,"Fotit Havla jsem kdysi odmítl, bál jsem se, vzpomíná Jan Saudek","Jan Saudek (83) přiznává, že přišel o majetek, zestárl a pije. Fotografovat už ho nebaví. Přesto...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/emilia-clarke-hra-o-truny-operace-mozek-aneurysma-vydut-mozkove-tepny-daenerys-targaryenova.A190410_135807_lidicky_sub,Emilia Clarke ze Hry o trůny ukázala poprvé fotky po operaci mozku,Herečka Emilia Clarke (32) známá divákům jako Daenerys Targaryenová ze seriálu Hra o trůny se v...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/martin-freeman-sherlock-watson-homosexualita-fanfikce-gay-sexualita.A190409_125415_lidicky_sub,"Fanoušky zklamalo, že Sherlock a Watson nejsou gayové, říká Freeman","Martin Freeman (47) se svěřil s myšlenkou, že producenti zklamali mnoho fanoušků seriálu Sherlock....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/gigi-hadidova-vogue-cs-helena-christensenova-eva-herzigova.A190410_111322_lidicky_zar,"Hadidová je hvězdou československé Vogue, focení dohodila Herzigová",Hvězdné obsazení se sešlo při focení pro československou mutaci módního časopisu Vogue. Topmodelka...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/alena-vranova-pravnuk-samsidin-nyass-serial-krejzovi.A190410_101321_lidicky_zar,Pravnuk Pyšné princezny Aleny Vránové si střihl roli v seriálu,Samsidin Nyass (14) nejspíš podědil herecké geny po svých předcích. Jeho prababičkou je herečka...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hilaria-baldwinova-alec-baldwin-tehotenstvi-potrat-miminko.A190410_085900_lidicky_zar,"Manželka herce Aleca Baldwina potvrdila, že potratila","Instruktorka jógy Hilaria Baldwinová (35) se před pár dny fanouškům svěřila, že je popáté těhotná....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/miluse-splechtova-jan-hrusinsky-rudolf-hrusinsky-divadlo-na-jezerce-serialy-pod-lupou.A190409_180939_lidicky_zar,"Tchán Rudolf Hrušínský říkával, že někdy míň je víc, říká Miluše Šplechtová","Seriál
                Herečka Miluše Šplechtová (61) přišla brzy o oba rodiče, novou rodinu však našla záhy díky svému...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/madonna-eurovize-tel-aviv-lake-malawi-albert-cerny-cesko-friend-of-a-friend.A190409_115350_lidicky_zar,Madonna zazpívá na Eurovizi. Za dvě písně dostane 22 milionů korun,Královna popu Madonna (60) vystoupí na finále Eurovize v izraelském Tel Avivu. Na sociálních sítích...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/liam-neeson-rasismus-cernoch-vyrok-socialni-site-rozhovor.A190409_102607_lidicky_sub,"Liam Neeson se omluvil za výrok, že chtěl kdysi zabít černocha","Liam Neeson (66) začátkem února přiznal, že chtěl v minulosti zabít černocha a pomstít tak svou...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tom-cruise-nicole-kidmanova-dcera-isabella-cruise-scientologie-sekta.A190409_110436_lidicky_zar,"Přesně to jsem potřebovala, říká o scientologii dcera Cruise a Kidmanové",Adoptivní dcera Toma Cruise a Nicole Kidmanové Isabella (26) postoupila v žebříčku scientologie....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/miluse-bittnerova-tehotenstvi-materstvi-porod-socialni-site-rozhovor.A190409_110440_lidicky_sub,"Jsem těhotná. Vzhledem k mému stáří je jedno, co to bude, říká Bittnerová",Moderátorka a herečka Miluše Bittnerová (41) je těhotná. S novinkou se svěřila posluchačům pořadu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/felicity-huffmanova-soud-prijimacky-podvod-priznani.A190408_225905_lidicky_zar,"Herečka Huffmanová se přiznala, že při přijímačkách dcery dala úplatek","Herečka Felicity Huffmanová (56), známá ze seriálu Zoufalé manželky, se spolu s třinácti dalšími...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ivana-christova-miss-ceskoslovenska-1989-vyroci-30-let-miloslav-zapletal.A190408_140941_lidicky_zar,Před třiceti lety se Miss ČSSR stala Ivana Christová. Diváci ji vypískali,Před třiceti lety se konalo finále obnovené soutěže o nejkrásnější dívku Československa. V Paláci...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/elizabeth-gilbertova-jist-meditovat-milovat-rayya-eliasova-pritel-simon-macarthur.A190408_130550_lidicky_zar,"Autorka Jíst, meditovat, milovat po smrti partnerky opět žije s mužem","Spisovatelka Elizabeth Gilbertová (49), kterou proslavil román 
Jíst, meditovat, milovat, je opět...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/celine-dion-balet-vychrtla-postava-hubnuti-krasa-l-oreal.A190408_114441_lidicky_zar,"Hubená jsem díky baletu, prohlašuje Céline Dion",Před pár týdny zpěvačka Céline Dion (51) vystrašila své příznivce vychrtlou postavou. Tenkrát všem...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-bila-radek-filipi-vztah-laska-muzikal-carmen-400-predstaveni.A190408_100038_lidicky_zar,"V životě jsem neměla vždycky rozchechtané období, říká Lucie Bílá",Lucie Bílá oslavila 53. narozeniny originálním způsobem. Pár dní před samotnou oslavou odehrála...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/marc-jacobs-car-defrancesco-svatba-new-york-celebrity.A190408_090504_lidicky_zar,Marc Jacobs si vzal přítele. Na svatbě měli spoustu celebrit,"Návrhář Marc Jacobs (55) o víkendu vstoupil do manželství s Charem DeFranceskem, s nímž se...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-zuzana-caputova-prezidentka-slovensko-dominik-vrsansky-milos-zeman.A190408_081953_lidicky_zar,SOCKY: Závidí Češi Slovákům sexy prezidentku Čaputovou?,„Bratia“ Slováci v prezidentských volbách vybrali na post hlavy státu Zuzanu Čaputovou. Jelikož...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/miss-cssr-cr-ceska-slavi-30-let-ivana-christova-lea-steflickova-silvia-lakatosova.A190405_105826_lidicky_zar/foto,"OBRAZEM: Bojovnice s jojo efektem, matky i modelky. Vítězky Miss po letech",Soutěž krásy slaví 30. výročí. První novodobou Miss Československa byla v roce 1989 zvolena Ivana...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-william-pracoval-tri-tydny-v-tajnych-sluzbach.A190407_140748_lidicky_lf,"Princ William pracoval v tajných službách MI5, MI6 a GCHQ",Princ William (36) poslední tři týdny pracoval po boku agentů v britských bezpečnostních a...,idnes.cz,revue
https://www.idnes.cz/auto/zpravodajstvi/d8-dalnice-prackovice-geotechnicky-monitoring-reditelstvi-silnic-a-dalnic-rsd.A190413_125747_automoto_fdv,"Sledování problematického úseku D8: teď za 20, za dva roky za 150 milionů",Ředitelství silnic a dálnic vypsalo tendr na geotechnický monitoring problematického úseku dálnice...,idnes.cz,auto
https://www.idnes.cz/auto/motorky/bohemian-custom-bike-motorky-stavby-motocykly.A190413_113840_motorky_fdv,"Tuzemák, nebo kafíčko? V Praze je soutěž motocyklového umění","Kde končí konstrukční dovednost a kde začíná umění? Co je dopravní prostředek, a kdy se jeho role...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/prazsky-autosalon-predstavuje-cesku-americke-obry-a-skodu-kamiq.A190412_134949_automoto_fdv,Pražský autosalon představuje Česku americké obry a Škodu Kamiq,Celkem třicet dva automobilových značek včetně více než deseti českých výstavních premiér se do...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/autohadanka-auto-automobil-vuz.A190404_123355_automoto_fdv,Autohádanka: Poznejte rozřezané auto,"Autu rozříznutému vejpůl je vidět doslova do střev. Odhalíte, o který typ vozu se jedná?",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/tovarna-volkswagen-skoda-maier-turecko-bulharsko-srbsko.A190412_132424_automoto_fdv,"Bulharsko i Turecko ve hře o továrnu Škody, jasno má být po Velikonocích",Do užšího výběru na novou továrnu koncernu VW postoupilo podle informací agentury DPA Bulharsko a...,idnes.cz,auto
https://www.idnes.cz/auto/historie/rallye-praha-revival-vaclavske-namesti-veteran.A190412_135129_auto_ojetiny_fdv,VIDEO: Václavské náměstí patřilo autodědečkům,"Přímý přenos
                Už podeváté vystartoval z centra Prahy veteránský závod Rallye Praha Revival. Na start třídenní...",idnes.cz,auto
https://auto.idnes.cz/test-zimnich-pneumatik-0vi-/autoservis.aspx?c=A181015_133142_automoto_taj,"Test zimních pneu 2018: za nové gumy si připlaťte, ty levné propadly","DoporučujemeČeká vás nákup nových zimních pneumatik? Řiďte se podle toho, jak se jednotlivé pneumatiky chovají na...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/geely-geometry-a-elektromobil.A190412_064257_automoto_fdv,Nejambicióznější čínská automobilka zakládá novou značku elektromobilů,"Čínská automobilka Geely, majitel švédské Volvo Car a největší akcionář německého Daimleru,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/poutani-bezpecnost-pripoutani-bezpecnostni-pasy-kamapn-novy-zeland.A190408_142131_automoto_taj,Připoutaní přeživší: jizvy od bezpečnostních pásů jsou pro statečné,Řidiči na Novém Zélandu se zdráhají jezdit v autě se zapnutými bezpečnostními pásy. Reklamní kampaň...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/emise-pokuty-co2.A190410_200536_automoto_fdv,"Boj za nižší emise bude stát výrobce až polovinu zisku, auta zdraží",Od roku 2021 by měly průměrné emise automobilů klesnout na hodnotu 95 gramů oxidu uhličitého na...,idnes.cz,auto
https://www.idnes.cz/auto/magazin/magazin-seniori-za-volantem-duchodci-doprava-ridic-bezpecnost-starnuti-populace-pernes.A190402_102400_auto_testy_taj,Čeští řidiči stárnou. Existuje i typická seniorská nehoda,"Špatně vidí, špatně slyší, jedou pomalu, zdržují. A nejhorší jsou ti s kloboukem. Řidiči senioři...",idnes.cz,auto
https://www.idnes.cz/auto/historie/muzeum-vytopna-zdice-skoda-100-110-sraz.A190408_000928_auto_ojetiny_LHR/foto,OBRAZEM: Milovníci starého harampádí otevřeli sezonu,"Sraz vozů Škoda 100 a 110 otevřel veteránskou sezonu.
Výročí 50. narozenin zahájení výroby první...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/kamera-limit-volvo-jar-ivarsson.A190329_125752_automoto_fdv,Volvem už jen 180 km/h a s kamerami hlídajícími řidiče,"Exkluzivně
                Po překvapivém oznámení Volva, že od příštího roku omezí rychlost svých vozů na 180 km/h, odhalila...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/bauma-veletrh-vystava-stroj-tezba-stavebnictvi.A190409_122018_automoto_fdv/foto,"OBRAZEM: Výstava obrů představuje náklaďáky, rypadla i jeřáby","Tento týden probíhá v Mnichově tradiční veletrh Bauma, který patří k celosvětově nevýznamnějším...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/honda-turecko-civic.A190409_092414_automoto_fdv,Další krok Hondy k opuštění Evropy. Po Británii ukončí výrobu i v Turecku,"Japonská automobilka Honda Motor se rozhodla ukončit produkci osobních vozů v Turecku. Učiní tak,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/mikromobilita-sdileni-multimodalni-preprava-carsharing-seat-ford-skoda.A190408_122753_automoto_fdv,Stavět jen auta je staromódní. Automobilky plánují cestu vlakem a koloběžkou,"Mikromobilita, sdílení, multimodální přeprava, carsharing, to jsou nové termíny a disciplíny, které...",idnes.cz,auto
https://www.idnes.cz/auto/magazin/skoda-scala.A190407_142209_auto_testy_fdv,Prvních tisíc kilometrů s novou škodovkou: Scala má vymazlený podvozek,"Žádné převratné nápady ani technologie Scala nenabízí, je to poctivě postavené normální auto, které...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/chiptuning-praha-uprava-elektroaut.A190301_132357_automoto_taj,Tuning z Prahy prodlouží dojezd elektroaut. Do Tesly se zatím nedostali,"Zlepšování, ladění a úpravy výkonu i spotřeby aut patří dnes k běžným úkonům. Tovární nastavení...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/fca-tesla-emise.A190407_105105_automoto_fdv,"Fiat-Chrysler naoko zařadí do své flotily Tesly, aby splnil emisní limity",Automobilka Fiat Chrysler Automobiles (FCA) se dohodla s americkým výrobcem elektromobilů...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/rolls-royce-bespoke-kreace-2018.A190222_231452_automoto_jm,Autofotka týdne: Česká stopa a slovenský designér těch „nej“ aut světa,"Motoristický svět se nemůže shodnout, jestli je nová pozice designérské star Jozefa Kabaně postupem...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/ridicka-zena-za-volantem-serial-dama-veteran-tatra-velorex-calounictvi-miloslava-rekova.A190225_122030_automoto_taj,Královna silnic jezdí stařičkou tatrou a velorexem. Do kopce občas tlačí,"Hrnou se do profese, která odjakživa patřila chlapům. Však si od nich na cestách také občas...",idnes.cz,auto
https://www.idnes.cz/auto/magazin/lexus-es-hybrid.A190201_171431_auto_testy_fdv,ES přepisuje učebnice lexusaření. Komfort je stále nejzásadnější kapitola,"Usedat do ESa s obavami a despektem je chyba, přesvědčuje o tom posádku od prvního otevření dveří....",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/evropska-komise-daimler-mercedes-bmw-volkswagen-vw-pokuta.A190405_144157_automoto_fdv,"EU podezírá BMW, Daimler a VW z tajné dohody kvůli čištění emisí","Evropská komise podezírá německé automobilky BMW, Daimler a Volkswagen, že uzavřely tajnou dohodu,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/chicco-crashtest-detska-autosedacka.A190405_094033_automoto_fdv,"Crashtest odhalil nebezpečnou sedačku. Praskla spona, dítě letělo ven","Evropské autokluby varují před dětskou sedačkou Oasys i-Size od společnosti Chicco, protože...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/polygon-automotodrom-sosonova-start-driving-ridic-autoskola-budsky-nerold-nehoda.A190328_150330_automoto_taj,"VIDEO: Čerstvým řidičům chybí praxe, staří mají špatné návyky","Projet správně ostrou zatáčkou, zabrzdit na kluzkém povrchu, na poslední chvíli se vyhnout...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil.A190404_185022_automoto_fdv,"Elektromobily v Česku přibývají pomalu, důvodem je cena","Počet elektromobilů v tuzemsku zvolna roste, proti dalším evropským státům však Česko výrazně...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/sdileni-carsharing-pujcovna-pronajem-anytime.A190404_125216_automoto_fdv,"Další minutová autopůjčovna v Praze, Italové pronajímají hybridní toyoty",Italská mezinárodní služba sdílení aut Anytime začne působit v Praze. Od tohoto týdne umožňuje...,idnes.cz,auto
https://www.idnes.cz/auto/magazin/skoda-citigo-elekltromobil-seat-mii.A190325_130237_automoto_fdv,"Elektrická škodovka na obzoru, svezli jsme se jejím dvojčetem",Nejmenší škodovka bude prvním sériově vyráběným elektromobilem české značky. S dvojčetem...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/buggyra-truck-tahac-adam-lacko.A190401_182014_automoto_fdv,"Mistr Evropy popisuje svůj závodní tahač, řidičák na něj má jen krátce","Adam Lacko, ročník 1984, začínal na motokárách, dnes krotí pětitunové monstrum s výkonem přes tisíc...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/ford-suv-kuga-elektromobil.A190403_170415_automoto_fdv,"Plán záchrany Fordu v Evropě zahrnuje elektrickou pumu, tranzit, hybridy a SUV",Ford to v Evropě vůbec nemá lehké. Prodeje váznou a z nabídky vypadává jeden model za druhým. Vše...,idnes.cz,auto
https://www.idnes.cz/zpravy/domaci/speed-marathon-policie-cesko.A190404_115455_domaci_jumi,"Policie při akci zkontrolovala 7 500 řidičů, každý třetí jel příliš rychle",Policisté ve středu měřili rychlost doslova na každém rohu. S radary číhali na stovkách míst napříč...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/skoda-citigo-e-pilot-elektromobil.A190403_121218_automoto_fdv,Škoda pouští elektromobily Citigo E-Pilot do testovacího provozu,Škoda zahajuje pilotní projekt elektromobility v České republice. Vybraní zákazníci budou testovat...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-hybrid-praha-parkovaci-zony.A190403_085028_automoto_fdv,"Další změna v pražských zónách, hybridy přišly o levné parkování",Majitelé elektromobilů je v Praze nebudou muset kvůli zvýhodněnému stání v parkovacích zónách...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/radar-policie-speed-marathon-rychlost-mereni.A190403_074339_automoto_fdv,"Pozor na radary, policie ve středu měří na každém rohu. Víme, kde číhá",Na stovkách míst v Česku budou ve středu policisté kontrolovat dodržování maximální povolené...,idnes.cz,auto
