link,link_text,txt,site,area
https://www.idnes.cz/revue/spolecnost/karel-gott-operace-kycelni-kloub-vymena-mluvci-aneta-stolzova.A190402_100755_lidicky_zar,"Karla Gotta nečeká žádný zákrok, vyvrací mluvčí zprávy o výměně kloubu","Kulhající Karel Gott (79), vystoupení v sedě a bolest zračící se v obličeji. To byly podle bulváru...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/the-rolling-stones-mick-jagger-operace-srdce-turne-melanie-hamrickova.A190402_081011_lidicky_sub,"Mick Jagger podstoupí operaci srdce, tvrdí americký server",Pětasedmdesátiletý frontman skupiny The Rolling Stones Mick Jagger podstoupí tento týden v...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/milan-steindler-svatba-katerina-kratkova-divadlo-na-jezerce-premiera-pansky-klub.A190401_102913_lidicky_zar,"Na svatbu se těším, ale ještě je před námi spousta práce, říká Šteindler",Herec a režisér Milan Šteindler (61) chce opět vlézt do chomoutu. Svatbu plánuje s přítelkyní...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jim-carrey-alessandra-mussoliniova-karikatura-benito-mussolini-vnucka-fasista.A190401_124530_lidicky_zar,Mussoliniho vnučka nadávala Carreymu kvůli karikatuře jejího dědečka,Italská politička a vnučka fašistického vůdce Benita Mussoliniho Alessandra (56) se na sociálních...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kralovna-alzbeta-ii-auto-ridicak-ridic-jizda-vzdala-se-princ-philip.A190401_120239_lidicky_zar,"Královna Alžběta II. se rozhodla, že už nebude sama řídit auto","Britská královna Alžběta II., která 21. dubna oslaví 93. narozeniny, už nebude na veřejných...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jana-plodkova-plastika-sebevedomi-serial-cerne-vdovy.A190401_112917_lidicky_zar,"Na plastiku nepůjdu. Prostě vypadám tak, jak vypadám, říká Plodková","Herečka Jana Plodková (37) přiznala, že kdysi o sobě dost pochybovala. Než se dobrala ke zdravému...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jamie-dornan-pedesat-odstinu-amelia-warnerova-deti-dcera-porod.A190401_105507_lidicky_zar,Hvězda Padesáti odstínů šedi slaví další přírůstek do rodiny,Herec Jamie Dornan (36) je potřetí tatínkem. Jeho manželka Amelie Warnerová (36) porodila dceru. Se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-youtuber-ondrej-vlcek-milenka-fanynky-jaromir-soukup-dominik-vrsansky.A190401_092204_lidicky_zar,"SOCKY: Youtuber Vlček má třináctiletou milenku, my radši fanynky Soukupa","Socky slaví. Na Prima Cool, kde se usídlily, už mají deset dílů. Moderátora Dominika Vršanského,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jana-pidrmanova-serial-za-oponou-idnes-kino-drogy-zpevacka.A190327_113346_lidicky_zar,"Hvězda seriálu Za oponou: Jak se šňupe koks, jsem se zeptala kamarádů","Jana Pidrmanová (34) je jednou z hvězd seriálu Za oponou, jehož nový díl můžete sledovat každou...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/miranda-kerrova-snapchat-evan-spiegel-tehotenstvi-rodina-deti-topmodelka-miliardar-bloom-perry.A190331_101138_lidicky_sub,Miranda Kerrová je deset měsíců po porodu opět těhotná,"Australská topmodelka Miranda Kerrová (35) bude brzy trojnásobnou maminkou. S druhým manželem,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/emilia-clarke-hra-o-truny-operace-mozek-aneurysma-vydut-mozkove-tepny-daenerys-targaryenova.A190328_104925_lidicky_sub,"V době natáčení Hry o trůny mi dvakrát operovali mozek, svěřila se Emilia Clarke",Představitelka Daenerys Targaryenové ze seriálu Hry o trůny Emilia Clarke (32) poděkovala fanouškům...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vaclav-vydra-kone-divadlo-jana-bouskova-stardance-rozhovor-impuls-preiss.A190328_094449_lidicky_sub,"Preisse jsem zlobil koňskými koblihami, vzpomíná Václav Vydra",Herec Václav Vydra (63) je znám svou láskou ke koním. Kdysi zlobil koňskými koblihami v divadle...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/adam-misik-vztah-rozchod-demoni-modelka-diana-kratochvilova-miss-czech-republic-denisa-spergerova.A190329_103557_lidicky_sub,"Lidé dělají často zvrácené věci, říká Mišík o nevěře bývalé přítelkyně",Adam Mišík (21) se po rozchodu s modelkou Dianou Kratochvílovou (20) ukazuje ve společnosti v...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/george-clooney-bojkot-hotely-zakon-homosexualita-gay-sikana-markle.A190330_095347_lidicky_sub,George Clooney vyzval k bojkotu brunejských hotelů kvůli zákonu o gayích,"Americký herec George Clooney (57) vyzval k bojkotu devíti hotelů ve Spojených státech a Evropě,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/sophie-turnerova-hra-o-truny-sansa-starkova-role-serial-svatba-snoubenec-jonas-maisie-williamsova.A190327_101146_lidicky_sub,"Hvězda Hry o trůny: Experimentovala jsem i se ženami, zajímá mě duše","Sophie Turnerová (23) přiznala, že během svého dospívání prožila několik milostných románků s...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavel-dobes-pisnickar-rozhovor-5plus2-praha-ostrava-fotbal-politika.A190328_150504_lidicky_sub,"Dobeš: Když slyším „moudra“ z Prahy, říkám, měli ji už dávno zbourat","Písničkář Pavel Dobeš (70) je autorem stovky písní, má devět
dětí a čtyři bývalé manželky....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nicolas-cage-svatba-las-vegas-erika-koike-anulovani-snatek-manzelstvi.A190329_120605_lidicky_zar,Cage se počtvrté oženil. Po čtyřech dnech požádal o anulování sňatku,Herec Nicolas Cage (55) si v Las Vegas vzal za manželku vizážistku Eriku Koikeovou. Čtyři dny po...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/terence-hill-mario-girotti-bud-spencer-narozeniny-italie-herec-western-suda-a-licha.A190329_134844_lidicky_sub,Terence Hill slaví 80. narozeniny. Proslavil se po boku Buda Spencera,"„Modroočko“ Terence Hill slaví 29. března své 80. narozeniny. Hill, vlastním jménem Mario Girotti...",idnes.cz,revue
https://www.idnes.cz/praha/zpravy/nehoda-vyzlovka-karel-hermanek-policie-vysetruje.A190329_173525_praha-zpravy_rsr,"Herec Karel Heřmánek měl nehodu, spolu s dalším řidičem se lehce zranili","Středočeská policie vyšetřuje nehodu ve Vyžlovce na Praze-východ, kde se střetla dvě auta. Při...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/andrea-pomeje-petr-placek-thajsko-bangkok-socialni-site-nenavist-komentare-dj.A190329_092918_lidicky_sub,"Nepište mi nenávistné zprávy a nesuďte, vzkazuje Andrea Pomeje z Thajska","Dýdžejka Andrea Pomeje (30) požádala své sledující na sociálních sítích, aby jí přestali psát...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hana-zagorova-nekolik-vet-milous-jakes-radio-impuls-koncert-zpevacka.A190328_140040_lidicky_zar,"Jsem moc ráda, že jsem Několik vět podepsala, vzpomíná Hana Zagorová","Hana Zagorová (72) je po Lucii Bílé druhou nejúspěšnější zlatou slavicí, když získala devět ocenění...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michaela-ochotska-lukas-rosol-petra-rosolova-samozivitelka-syn-andre-rosol.A190329_075922_lidicky_zar,"Bránila mi vídat syna, pustil se do Ochotské exmanžel Rosol",Mezi exmanžely Michaelou Ochotskou (34) a Lukášem Rosolem (33) se na sociálních sítích rozpoutala...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/adela-gondikova-kvitek-mandragory-muzikal-jidlo-dieta-hubnuti-plavky.A190326_001100_lidicky_jfk,"S dietami jsem začala už v pubertě, přiznala Adéla Gondíková",Adéla Gondíková (45) nepobíhá po jevišti v plavkách poprvé. Po muzikálu Mamma Mia! mohou diváci...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zpevacka-cardi-b-kradeze-stripterka-minulost-drogy-raperka.A190328_114400_lidicky_zar,"Raperka Cardi B přiznala, že jako striptérka omámila a okrádala muže","Raperka Cardi B (26) přiznala, že má za sebou hodně temnou minulost. Když se živila coby striptérka...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/bangladesanka-arifa-sultanaova-dve-delohy-porod-syn-dvojcata-unor-brezen.A190328_150330_lidicky_zar,Žena porodila v únoru chlapečka a za pár dní v březnu dvojčata,Bangladéšanka Árifa Sultánaová (20) se k jejímu překvapení během několika týdnů stala trojnásobnou...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/cindy-crawfordova-playboy-nahota-fotografie-akty-krasa-presley-gerber-kaia-gerberova.A190327_113943_lidicky_sub,"Na nahé fotky v Playboyi jsem pyšná, říká Cindy Crawfordová","Cindy Crawfordová (53) tvrdí, že nikdy nelitovala nafocení odhalených snímků pro pánský magazín...",idnes.cz,revue
https://www.idnes.cz/auto/zpravodajstvi/skoda-citigo-e-pilot-elektromobil.A190403_121218_automoto_fdv,Škoda pouští elektromobily Citigo E-Pilot do testovacího provozu,Škoda zahajuje pilotní projekt elektromobility v České republice. Vybraní zákazníci budou testovat...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-hybrid-praha-parkovaci-zony.A190403_085028_automoto_fdv,"Další změna v pražských zónách, hybridy přišly o levné parkování",Majitelé elektromobilů je v Praze nebudou muset kvůli zvýhodněnému stání v parkovacích zónách...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/radar-policie-speed-marathon-rychlost-mereni.A190403_074339_automoto_fdv,"Pozor na radary, policie ve středu měří na každém rohu. Víme, kde číhá",Na stovkách míst v Česku budou ve středu policisté kontrolovat dodržování maximální povolené...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-cina-ora-r1-iq.A190328_144513_automoto_taj,"Číňané chtějí prorazit levnými elektromobily, nová značka opisuje",Čínská automobilka Great Wall se specializuje téměř výhradně na SUV. Teď chce udělat díru do světa...,idnes.cz,auto
https://www.idnes.cz/auto/magazin/nocni-sraz-midnight-town-usti-nad-labem.A190401_190403_auto_ojetiny_LHR/foto,Na tajném srazu: auťáky se mezi nákupní vozíky svolají na poslední chvíli,"Tyto srazy se svolávají přes sociální síť, o události se ví dlouho dopředu, avšak samotné místo se...",idnes.cz,auto
https://www.idnes.cz/auto/magazin/skoda-scala.A190401_215255_auto_testy_fdv,"První jízda škodou nové éry. Scala je pořád na internetu a jezdí, jak má","Scala je typickým produktem dnešních automobilových trendů. Ne, elektrický pohon ještě nemá. Ale...",idnes.cz,auto
https://auto.idnes.cz/nepovinna-vybava-0er-/autoservis.aspx?c=A181004_134350_automoto_taj,Lepicí páska i vidlička. Co by nemělo chybět v kápézetce do auta,"DoporučujemeOd prvního října není třeba s sebou vozit v autě celou řadu položek dříve povinné výbavy, což je jednoznačně...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/didier-leroy-toyota-viceprezident-rozhovor.A190322_093857_automoto_vok,"O továrnu v Kolíně se nebojte, s SUV a elektrovozy nespěcháme, říká šéf Toyoty","Exkluzivně
                Japonská automobilka Toyota v brzké době přidá do nabídky i čisté elektromobily. Na základní...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/april-vtipky-harley-skoda-audi-volkswagen-renault.A190401_183338_automoto_fdv,"Apríl mezi motory: Trump znárodnil Harley, Škoda oprášila staré hvězdy","Prvního dubna je dovoleno si z okolí trochu vystřelit, aprílové vtípky se objevily i ve světě aut....",idnes.cz,auto
https://www.idnes.cz/auto/autoservis/pneuservis-pneumatiky.A190328_174220_autoservis_fdv,"V pneuservisech je nával, s přezouváním není třeba spěchat",Řidiči letos přezouvají dříve než v předchozích letech. Vyměnit zimní obutí za letní pneumatiky...,idnes.cz,auto
https://www.idnes.cz/auto/historie/praga-piccolo-historie.A190331_211815_auto_ojetiny_fdv,Lidová Praga Piccolo byla nejrozšířenějším autem tuzemských silnic,"Model Piccolo československé automobilky Praga, představený veřejnosti před 95 lety 1. dubna 1924,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/ridicak-ridicske-opravneni-elektromobil.A190225_222914_automoto_fdv,"Chystá se speciální řidičák na elektromobily, testy budou online","Exkluzivně
                Po zvláštních značkách pro elektromobily a hybridy se plánují i zvláštní řidičáky pro jejich...",idnes.cz,auto
https://www.idnes.cz/auto/motorky/motorka-nakup-ojetina-tipy-na-co-si-dat-pozor.A190319_101358_motorky_taj,Nákup ojeté motorky: nedejte na prodejce a vášně,Podle statistik dává více než polovina zájemců o motocykl při koupi přednost staršímu stroji. Musí...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/ferrari-p80-c-one-off.A190326_070121_automoto_fdv,Autofotka týdne: Ferrari za 130 milionů nemá světla a nemůže na silnici,"Už obyčejná ferrari stojí pořádný balík, těm nejbohatším jsou ale občas moc obyčejná. Právě jim umí...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/bmw-umeni-platno-umelci.A190322_122706_automoto_taj,BMW jako malířské plátno: Warhol se bájnou M1 pomalovat ostýchal,"Mnohé z nich jsou uměleckým dílem už samy o sobě, ale BMW se rozhodlo některé své okruhové speciály...",idnes.cz,auto
https://www.idnes.cz/auto/historie/fiat-128-dante-giacosa.A190327_070245_auto_ojetiny_fdv,Fiat 128 je průkopníkem koncepce vše vpředu. Jezdil s ním i Ferrari,"Italská továrna Fiat představila před půlstoletím vůz, který předběhl konkurenci a ukázal, jakým...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/jozef-kaban-rolls-royce-bmw-design.A190329_142934_automoto_fdv,Bývalý designér Škody namaluje nové rollsy. Kabaň vydržel u BMW dva roky,"Jako absolutní špičku, ta nejurozenější auta světa, pojmenuje Rolls-Royce snad úplně každý. Dávat...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/seat-volkswagen-skoda-elektrovuz.A190328_094819_automoto_taj,"Seat je mazánkem VW, vyvine nový elektrovůz. Škoda zaspí, nebo vyhraje","Před pár lety to vypadalo, že se koncern VW své španělské značky buď zbaví, nebo ji zavře....",idnes.cz,auto
https://www.idnes.cz/auto/historie/tatra-automobil-automobilka-vznik-znacky-v-roce-1919.A190326_142725_auto_ojetiny_erp,Vznik značky Tatra obestírá háv tajemna. Nápad vznikl v krčmě,Kopřivnická Tatra je druhou nejstarší dodnes existující automobilkou na světě. V pradávných dobách...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/statni-poznavaci-znacka-registracni-znacka-auto-ekologicky-pohon.A190328_135259_automoto_taj,Stát začne vydávat speciální SPZ pro ekologická auta,Majitelé elektroaut a aut na hybridní nebo vodíkový pohon mohou od prvního dubna požádat o novou...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/cerna-skrinka-bezpecnost-silnicni-provoz-evropska-unie-povinna-vybava-unava-ridic.A190327_134146_automoto_taj,Nová povinná výbava aut podle EU zahrnuje černou skříňku a hlídač jízdy v pruhu,Evropská unie se ve jménu zvýšení bezpečnosti silničního provozu rozhodla nařídit od roku 2022...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/smart-geely-daimler-elektromobil.A190328_115820_automoto_fdv,"Daimler prodal půlku Smartu Číňanům, miniauta vyrobí Geely","Německý koncern Daimler se dohodl s čínskou automobilkou Geely na založení společného podniku,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/oprava-rozbiteho-auta-cesi-si-na-ni-casto-pujcuji.A190327_123547_automoto_fdv,Mít auto leze do peněz. Češi si na opravu rozbitého vozu občas půjčují,Za neočekávanou opravu svého vozidla museli loni Češi zaplatit v průměru 14 931 korun. Havárii nebo...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/snemovna-elektronicka-dalnicni-znamka-hospodarsky-vybor.A190327_111559_automoto_taj,Sněmovna podpořila zavedení elektronických dálničních známek,Používání elektronických dálničních známek na českých silnicích je zase o kus blíže. Řidiči by je...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-volkswagen-luca-de-meo-skoda.A190326_140132_automoto_fdv,"ANALÝZA: Volkswagen zdraží auta, podpoří tím prodej a vývoj elektromobilů",Směřování k elektromobilitě je jasně nalinkované a nezvratné. I proto investuje Volkswagen do této...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/cyklisticka-helma.A190325_185454_automoto_fdv,"VIDEO: Cyklohelma nevypadá blbě, dokazuje německá kampaň","„Vypadá sice blbě, ale zachraňuje životy.“ To je hlavní heslo kampaně, která v Německu nabádá k...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/daimler-mercedes-smart-geely-elektromobil-prodej.A190327_080655_automoto_fdv,"Daimler nebaví ztrácet peníze. Smart buď zařízne, nebo prodá Číňanům",Německá automobilka Daimler stojí před uzavřením dohody o prodeji padesáti procent divize malých...,idnes.cz,auto
