link,link_text,txt,site,area
https://ona.idnes.cz/carla-bruniova-sarkozyova-cindy-crawfordova-helena-christensenova-claudia-schifferova-guj-/spolecnost.aspx?c=A171115_222059_lidicky_ulma,"Jóga, pilates i švihadlo. Topmodelky prozradily, jak se udržet ve formě","Topmodelky 90. let Carla Bruniová-Sarkozyová (49), Cindy Crawfordová (51), Naomi Campbellová (47), Claudia Schifferová (47) a Helena Christensenová (48) jsou stále...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vevodkyne-kate-olej-z-koralu-dg7-/krasa.aspx?c=A171122_100929_krasa_kace,Královská zbraň proti vráskám? Vévodkyně Kate si oblíbila olej z korálů,"Pleť anglické vévodkyně vypadá vždy zdravě a jemně. Podle magazínu Grazia Kate vsadila na olej obsahující výtažky z korálů.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-zvysit-kapacitu-plic-0xm-/zdravi.aspx?c=A171122_120215_zdravi_pet,"Víte, jak si zvýšit kapacitu plic? Naučte se správně dýchat","Dýchat přece umí každý od narození. Hotovo, tečka. Anebo ne? Skutečně jsou situace, v nichž je třeba s dýcháním, respektive s kapacitou plic pracovat.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171122_110129_vztahy-sex_jup,"Manžel i dcera se zabili, Heleně zůstala vnoučata. Mise jim pomohla","O pomoc pro svou babičku napsala tentokrát do televizního pořadu Mise Nový domov teprve šestnáctiletá Ráchel. Její babička Helena, které bude za tři roky sedmdesát,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mudr-peter-sos-spankova-hygiena-dnb-/zdravi.aspx?c=A171121_113905_zdravi_jup,"Lékař: Pokud se v noci vzbudíte a nemůžete spát, nemá cenu ležet","Odcházíte-li do postele s rozvířenou myslí, odrazí se to i na kvalitě spánku. Po nejnutnější regeneraci přichází v druhé polovině noci povrchnější nadstavbový...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kendall-jennerova-modelka-vydelek-penize-miliony-gisele-bundchenova-1iy-/spolecnost.aspx?c=A171122_095132_spolecnost_zar,Konec vlády Gisele. Nejlépe placenou modelkou je sestra Kardashianové,"Brazilská kráska Gisele Bündchenová (37) byla po 15 letech sesazena z pomyslného trůnu. Až do letošního roku byla nejvýdělečnější modelkou světa. Nyní ji vystřídala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plus-size-modelka-ashley-alexissova-nova-ashley-grahamova-pns-/modni-trendy.aspx?c=A171121_112151_modni-trendy_kace,Nová Ashley Grahamová? Boubelka v negližé je módní hvězdou kampaně,"Plné křivky mohou být neskutečně sexy. Ukazuje to plus size modelka Ashley Alexissová, která pózuje na fotkách prestižních magazínů a také v kampani výrobce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bricho-liposukce-jak-probiha-dgs-/krasa.aspx?c=A171120_171241_krasa_kace,"Liposukce břicha nebolí, stačí ji podstoupit jen v lokální anestezii","Po štíhlejším břichu touží řada z nás. Některým se ho podaří docílit pomocí cvičení, někdo hledá méně náročnější metody. Možnost, jak se nežádoucího tuku zbavit...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jsou-choditka-zavesne-houpacky-lehatka-voditka-ksiry-vhodne-pro-deti-12n-/deti.aspx?c=A171120_084305_deti_haa,"Některé pomůcky pro děti zpomalují jejich vývoj, raději se jim vyhněte","Rodiče jsou ochotni do nejrůznějších hraček, potřeb a dalších věcí pro své ratolesti investovat neuvěřitelné částky. Jenže ne všechny druhy zboží jsou tak skvělé,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modelky-pradlo-victoria-s-secret-sanghaj-prehlidka-bella-hadidova-ming-xi-pad-1sb-/spolecnost.aspx?c=A171121_095657_spolecnost_zar,"OBRAZEM: Sexy těla, prádlo i pád. Andílci se potkali v Číně","Letos andílci Victoria’s Secret roztáhli svá křídla v Šanghaji. Modelky předvedly sexy prádlo a také podprsenku, jejíž hodnota je v přepočtu přes 43 milionů korun....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zazvor-recepty-podzim-kure-nudle-chleb-d9k-/recepty.aspx?c=A171116_154528_recepty_job,Přehlížený pašák zázvor. Skvělý je v marinádě i se skleněnými nudlemi,"Komu zima zalézá za nehty a pod košili, ten určitě ocení recepty, které ho najednou nasytí, zahřejí a ještě posílí imunitu. To všechno dovede jedna nenápadná...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kolektivni-tymove-sporty-individualni-sporty-vyhody-nevyhody-pwy-/deti.aspx?c=A171119_212617_deti_haa,"Týmový, nebo individuální sport? Oba mají pro dítě výhody","Jaký sport zvolit pro své dítě? Tato otázka může být pro rodiče těžká, možností je mnoho a ne všechny děti projeví výrazný zájem samy od sebe. Bude pro vaše dítě...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modni-policie-americke-hudebni-ceny-pink-diana-rossova-patrick-starrr-kelly-clarksonova-g6n-/spolecnost.aspx?c=A171120_111459_spolecnost_zar,"Móda z hudebních cen: Výstřihy, přiznané tetování i bláznivé kousky","Na udílení Amerických hudebních cen v Los Angeles se dámy ukázaly v nejrůznějších outfitech. Některé vsadily na klasické modely, které ovšem často „kazilo“...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-rodina-svagr-manzel-db7-/vztahy-sex.aspx?c=A171110_115658_vztahy-sex_jup,"Příběh Aleny: Nastěhoval se k nám švagr, manžel to neřeší, já zuřím","Před pár týdny jsme poskytli na pár dní azyl bratrovi manžela. Žena ho vyhodila a neměl rychle kam jít. Z dočasného útočiště se stalo trvalé. Švagr se u nás začíná...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ales-a-katerina-mestecti-stavba-montovaneho-domu-f6w-/spolecnost.aspx?c=A171116_121523_spolecnost_jup,"Ochrnutému Alešovi jsme pomohli penězi, ty se teď mění v nové bydlení","Prasklá cévka v hlavě, která upoutala třicetiletého Aleše Městeckého na lůžko, změnila život i jeho ženě a třem dcerám.  Na jaře jsme o rodině napsali a díky vám,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kolinska-parfem-vubne-0u3-/krasa.aspx?c=A171107_112713_krasa_jup,"Kolínská nikdy neomrzí. Je lehká, unisex a šetřit s ní nemusíte","Jestli vás ze sladkých toaletek bolí hlava a parfémy se vám zdají moc těžké, zkuste se poohlédnout po kolínské vodě. Jsou lehké, voní po citrusech a rozhodně nejsou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bara-barbora-polakova-role-herecka-vaha-pribrat-kvarteto-pkr-/spolecnost.aspx?c=A171115_102710_spolecnost_jup,"Klidně bych kvůli roli přibrala i dvacet kilo, přemýšlí Bára Poláková","Herečka a zpěvačka Barbora Poláková se kvůli klipu k jedné z písniček připravované desky ostříhala. Krátkovlasou blondýnou byla už někdy v devatenácti letech, jenže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/angina-prevence-a-lecba-0bb-/zdravi.aspx?c=A171117_151043_zdravi_brv,"Angína si hledá oslabené jedince. Když vás dostane, k lékaři musíte","Oteklé mandle, bolest v krku při polykání, někdy i problémy s dýcháním. Příznaky angíny jsou téměř nezaměnitelné, ale když se dobře léčí, rychle zase odezní. Co...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/orechove-recepty-dezerty-0ym-/recepty.aspx?c=A171115_155939_recepty_job,Báječné ořechové dezerty jako dělané pro pošmourné podzimní dny,"Sice už se za obzorem rýsují nejpřetláskanější svátky roku, ale přinejmenším o víkendu bychom se sladkého neměli zříkat. Už proto, že lezavé listopadové počasí moc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatba-v-zime-zima-dansko-danska-navrharka-jannie-baltzerova-prs-/modni-trendy.aspx?c=A171101_151620_modni-trendy_kace,"Chystáte svatbu v zimě? Vsaďte na zlatou, radí návrhářka Baltzerová","Hlavní svatební sezona je sice za námi, to ale neznamená, že musíte na svůj den D čekat až do příštího roku. I v zimě si můžete dopřát pohádkovou svatbu. Dánská...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejdelsi-vlasy-na-svete-0sf-/krasa.aspx?c=A171115_103438_spolecnost_haa,VIDEO: Které lokny vyhrají? Soutěž o nejdelší vlasy světa,"Dlouhé vlasy nás fascinují, možná i proto, že v ulicích dnes častěji potkáme praktičtější kratší sestřihy. V litevském městečku Kaunas si ale potrpí na tradice a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kate-winsletova-postava-zenske-krivky-sebevedomi-fsz-/spolecnost.aspx?c=A171113_095631_lidicky_ulma,"Ženské křivky jsou nyní více v kurzu, pochvaluje si Kate Winsletová","Od natáčení Titanicu uplynulo dvacet let. Herečka Kate Winsletová (42) se už tehdy pyšnila ženskými tvary. Po premiéře filmu však ještě přibrala a čelila poměrně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-nevhodne-poznamky-pribuznych-dxt-/deti.aspx?c=A171115_115008_deti_haa,"Poradna: Tchán má na syna chlapácké poznámky, je to trapné jemu i mně","Můj tchán si poslední dobou dost dobírá našeho syna kvůli holkám. Cítím, že je to chlapci nepříjemné, ale nevím, co dělat. Čtenářka Sisa poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171115_141145_vztahy-sex_jup,Koupelna bez teplé vody a všude zima. Mise pomohla tátovi s malým synem,"Svého drogového období Julián (29) lituje. Jenže nezůstalo bez následků, ze vztahu s přítelkyní se narodil syn Matyáš, kterému jsou čtyři roky. Jeho maminka už se o...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trendy-barvy-na-vlasy-podzim-zima-2017-d7r-/krasa.aspx?c=A171115_152331_krasa_brv,"OBRAZEM: Červená, modrá, medová blond. I to jsou barvy nové sezony","Podzimní a zimní kolekce mají vždycky trochu melancholičtější náladu. Netýká se to jen módy a make-upu, ale i trendů v barvení vlasů. Po zářivém a ležérním létě...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obezita-nadvaha-jak-predejit-cukrovce-pohyb-fzc-/zdravi.aspx?c=A171113_143336_zdravi_jup,Lékař: Cukrovka i nadváha způsobují poruchy erekce. Bojujte pohybem,"„Při nadváze a obezitě nepomůže žádná pohybová aktivita bez alespoň mírné redukční diety,“ vysvětlil čtenářům v on-line rozhovoru specialista na obezitologii a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/blake-shelton-nejvice-sexy-muz-roku-magazin-people-anketa-p3f-/spolecnost.aspx?c=A171115_095029_spolecnost_zar,"Celý život jsem byl ošklivý, říká nejvíc sexy muž roku Blake Shelton","Country zpěvák Blake Shelton (41) se zařadil k hvězdám jako 
Brad Pitt, Johnny Depp nebo George Clooney. Magazín People ho totiž ve své anketě vybral za nejvíc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/neobvykla-jmena-pro-deti-jaky-maji-vliv-na-deti-fqz-/deti.aspx?c=A171114_133812_deti_haa,Análie nebo Melanomia? Rodiče se předhánějí ve vymýšlení neobvyklých jmen,"Většina z nás vybírala jména potomků v rodině, případně ve známé knížce Jak se bude jmenovat? Výběr jména u nás i dnes musí schválit matrika a po přečtení...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kde-se-bere-vkus-trendy-michaela-noskova-anna-geislerova-p2w-/modni-trendy.aspx?c=A171025_143054_modni-trendy_kace,Vkus není jen o trendech. Má blízko k umění a dá se rozvíjet,"Čím to je, že někdo na sebe může vzít pytel, a přesto bude vypadat krásně, a jinému trčí sláma z bot, ačkoliv oblékne luxusní róbu? Je cit pro módu vrozený, nebo se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vyzkum-oecd-prace-ve-skupine-dg8-/deti.aspx?c=A171122_084330_deti_haa,"Dívky pracují ve skupině lépe než chlapci, ukazuje výzkum z 52 zemí světa","Dívky jsou pro práci ve skupině lepší. Ukázal to mezinárodní průzkum znalosti studentů, který se letos zaměřil na to, jak dokážou patnáctiletí žáci a žákyně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/digitalni-pilulka-0ms-/zdravi.aspx?c=A171114_144715_zdravi_jup,"Digitální pilulka je na světě! Bude hlídat, zda pacient dodržuje léčbu","Pilulka se zabudovaným senzorem vysílá z pacientova žaludku data o tom, zda a kdy si lék vzal. Údaje pak mohou lékařům i pacientům pomoci lépe zvládat léčbu....  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/juraj-herz-martina-hudeckova-mozkova-ataka-prihoda-mrtvice-mrtvicka-ictus-nemocnice-gn4-/lidicky.aspx?c=A171124_162150_lidicky_zar,"Juraj Herz prodělal mozkovou ataku, po měsíci ho propustili z nemocnice","Režisér Juraj Herz (83) na podzim prodělal tranzitorní ischemickou ataku, takzvanou „mini“ mozkovou...",idnes.cz,revue
https://revue.idnes.cz/stanislava-jachnicka-serialy-pod-lupou-prace-divadlo-film-dabing-pxq-/lidicky.aspx?c=A171123_124419_lidicky_zar,"Blázni jsou ve skutečnosti moudřejší než my, míní Stanislava Jachnická","Herečka Stanislava Jachnická (52) prozradila, že původně chtěla být tanečnicí a radost z tance ji...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2017-michaela-habanova-miss-universe-las-vegas-plastiky-p87-/missamodelky.aspx?c=A171123_095733_missamodelky_zar,"Botox, plastiky a ochranka. I to je Miss Universe, líčí Češka Habáňová","Česká Miss 2017 Michaela Habáňová (21) se v Las Vegas připravuje finále Miss Universe, které se...",idnes.cz,revue
https://revue.idnes.cz/lucie-bila-cesky-slavik-partner-rozchod-petr-kratochvil-vztahy-psh-/lidicky.aspx?c=A171121_141856_lidicky_zar,"Ze svých lásek si dělám nejlepší kamarády, říká Lucie Bílá","Z prestižních ocenění, která posbírala, by pomalu mohla udělat menší muzeum. Má 19 Českých slavíků...",idnes.cz,revue
https://ona.idnes.cz/serena-williamsova-svatebni-saty-anna-wintourova-princezna-pra-/spolecnost.aspx?c=A171123_134706_spolecnost_zar,Serena o svatebních šatech: Byla jsem jako princezna i superžena,S výběrem svatebních šatů Sereně Williamsové (36) pomohla šéfka módního magazínu Anna Wintourová...,idnes.cz,revue
https://revue.idnes.cz/pavel-soukup-isabela-soukupova-rodina-nemoc-rakovina-deti-pn6-/lidicky.aspx?c=A171122_104702_lidicky_zar,"Jako „mrtvej“ se cítím výborně, žertuje Pavel Soukup","Právě oslavil třetí narozeniny ode dne, kdy „zemřel“. Pavel Soukup (68) a jeho manželka Isabela...",idnes.cz,revue
https://ona.idnes.cz/carla-bruniova-sarkozyova-cindy-crawfordova-helena-christensenova-claudia-schifferova-guj-/spolecnost.aspx?c=A171115_222059_lidicky_ulma,"Jóga, pilates i švihadlo. Topmodelky prozradily, jak se udržet ve formě","Topmodelky 90. let Carla Bruniová-Sarkozyová (49), Cindy Crawfordová (51), Naomi Campbellová (47),...",idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-jiri-menzel-nemocnice-operace-vazny-stav-p2t-/lidicky.aspx?c=A171123_122029_lidicky_zar,"Věříme, že brzy bude zase důvod k úsměvu, říká Olga Menzelová","Manželka Jiřího Menzela (79), který podstoupil operaci mozku a byl ve vážném stavu, se poprvé...",idnes.cz,revue
https://revue.idnes.cz/natalie-kocabova-tehotenstvi-maminka-dite-pritel-f7i-/sex.aspx?c=A171123_104725_sex_zar,Natálie Kocábová bude trojnásobnou maminkou,Zpěvačka a scenáristka Natálie Kocábová (33) je těhotná. O přírůstku do rodiny informovala na...,idnes.cz,revue
https://revue.idnes.cz/julia-stilesova-preston-j-cook-dite-syn-strummer-newcomb-cook-porod-1go-/lidicky.aspx?c=A171122_132200_lidicky_zar,Herečka Julia Stilesová je maminkou. Narození syna měsíc tajila,Herečka Julia Stilesová (36) a asistent kamery Preston J. Cook (36) se před měsícem stali rodiči....,idnes.cz,revue
https://revue.idnes.cz/leos-mares-monika-koblizkova-zasnuby-svatba-uspech-deti-koncerty-p96-/lidicky.aspx?c=A171122_172153_lidicky_jfk,"Svatba bude do roka a do dne, prohlásil po zásnubách Leoš Mareš",Moderátor Leoš Mareš (41) patří mezi nejvlivnější lidi na sociálních sítích. I z toho se mu peníze...,idnes.cz,revue
https://revue.idnes.cz/ondrej-vetchy-bulvar-soud-odskodneni-posilovna-facebook-pe3-/lidicky.aspx?c=A171122_123753_lidicky_iri,Vetchý v posilovně nikoho nenapadl. Za lež bulváru vysoudil půl milionu,Herec Ondřej Vetchý uspěl s další žalobou kvůli nepravdě v bulvárním tisku. Městský soud v Praze ve...,idnes.cz,revue
https://revue.idnes.cz/jennie-garthova-dave-abrams-rozchod-manzelstvi-rodina-rozvod-pub-/sex.aspx?c=A171122_124749_sex_zar,"Jennie Garthová se rozešla s manželem, rozvod zatím neplánují","Hvězda seriálu Beverly Hills 902 10 Jennie Garthová (45) se s manželem Davem Abramsem (36) dohodla,...",idnes.cz,revue
https://revue.idnes.cz/chrissy-teigenova-john-legend-tehotenstvi-miminko-pohlavi-umele-oplodneni-1bg-/missamodelky.aspx?c=A171122_115535_missamodelky_zar,Těhotná modelka Teigenová si zřejmě opět vybrala pohlaví miminka,Modelka Chrissy Teigenová (31) a zpěvák John Legend (38) se dočkají dalšího přírůstku do rodiny....,idnes.cz,revue
https://revue.idnes.cz/berenika-kohoutova-rozvod-pavel-cechak-tvoje-tvar-ma-znamy-hlas-pwa-/sex.aspx?c=A171121_145001_sex_zar,"Měla jsem vztek, říká Berenika Kohoutová o krachu manželství",Tomu se říká špatné období. Každý den dřela na novém vystoupení pro show Tvoje tvář má známý hlas a...,idnes.cz,revue
