link,link_text,txt,site,area
https://bydleni.idnes.cz/japonsko-hory-dum-v-horach-stavba-stacionar-duchodkyne-bydleni-pro-seniory-bydleni-v-horach-g9j-/architektura.aspx?c=A181121_132539_architektura_web,"Odešly do hor, aby si splnily životní sen. Na hřebeni si postavily dům","Dvě seniorky, sociální pracovnice a kuchařka, byly celý život zvyklé pomáhat druhým. A ani v...",idnes.cz,bydleni
https://bydleni.idnes.cz/vinylove-podlahy-v-dekoru-borovice-a-buku-fgo-/stavba.aspx?c=A181121_124531_stavba_rez,"Borovice na podlaze moc nevydrží, vinyl s jejím dekorem je odolný","Kdo by si chtěl dnes dopřát na podlahu borovici nebo buk, má problém, zejména v případě masivu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-2-1-architektka-miroslava-karasova-studio-mk-arch-1b2-/rekonstrukce.aspx?c=A181120_110750_rekonstrukce_rez,"Byt v paneláku pro mladý pár: přáli si bílou, kokedamy i velkou sprchu","Když mladý pár plánoval první společné bydlení, chtěl ho mít podle posledních trendů, které se...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-nemovitosti-horsky-apartman-byt-na-horach-dum-na-horach-realitni-makler-prodej-bytu-gxj-/dum_osobnosti.aspx?c=A181120_113554_dum_osobnosti_web,"Bydlení na horách kousek od sjezdovky. Podívejte se, co je na prodej",V Česku je na prodej velké množství horských apartmánů s výhledem na sjezdovku nebo do okolní...,idnes.cz,bydleni
https://bydleni.idnes.cz/radovy-dum-u-prahy-03x-/stavba.aspx?c=A181119_092002_stavba_rez,V řadovém domku použila rodina řadu praktických nápadů. Peněz nelitují,Rodinný dům vypadá zvenku stejně jako několik dalších v této ulici. Interiér si však Simona a Pavel...,idnes.cz,bydleni
https://bydleni.idnes.cz/hobiti-dum-hobit-stavba-domu-dum-v-zemi-pasivni-dum-stavba-svepomoci-zahrada-17x-/dum_osobnosti.aspx?c=A181115_114526_dum_osobnosti_web,"Muž si splnil sen. Sedm let stavěl dům, který považuje za nejkrásnější","Američan Jim Costigan se zamiloval do hobitího domu Bilba Pytlíka, který je hrdinou Tolkienových...",idnes.cz,bydleni
https://bydleni.idnes.cz/prizemni-bezbarierovy-dum-pro-starsi-par-f1v-/stavba.aspx?c=A181116_141300_stavba_rez,Místo velkého bytu si pořídili malý domek. Manžel si ho užívá,Starší manželský pár prodal svůj velký byt a na důchod si postavil v Rusovcích jednoduchý pohodlný...,idnes.cz,bydleni
https://bydleni.idnes.cz/kutna-hora-mikolas-ales-oprava-fasady-nova-fasada-panek-pankovi-freska-kutnohorske-listy-rek-i0a-/rekonstrukce.aspx?c=A181114_115917_rekonstrukce_web,Rodina Pánkova obnovila vzácnou fresku na svém domě v Kutné Hoře,"Průčelí domu U tří králů s číslem popisným 603 na Havlíčkově
náměstí v Kutné Hoře zdobí rozsáhlá...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-rekonstrukce-kuchyne-porad-o-bydleni-obyvaci-pokoj-kuchynska-linka-promena-ct-gw5-/rekonstrukce.aspx?c=A181114_121046_rekonstrukce_web,Hanka sní o nové kuchyni a koloniálním stylu. Návrhář se kýči vyhnul,Hanka pracuje jako překladatelka a soudní tlumočnice z francouzštiny a vietnamštiny. Občas proto...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-ve-stylu-bauhausu-dvx-/rekonstrukce.aspx?c=A181116_123121_rekonstrukce_rez,Padesát let starý dům proměnili v moderní vilu ve stylu Bauhaus,"Pár ve švédském městečku Särö se rozhodl k radikální změně domu z roku 1969, který dispozičně už...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-za-prahou-drevostavba-maly-pozemek-parcela-dum-na-prodej-utulny-interier-stavba-firma-gsr-/dum_osobnosti.aspx?c=A181113_144937_dum_osobnosti_web,"Postavila si starý dům. Co si myslí ostatní, není důležité","Za dveřmi tohoto domu za Prahou se skrývá svět, který už v současných domech najdeme málokdy....",idnes.cz,bydleni
https://bydleni.idnes.cz/vertikalni-zahrady-spolecnost-nemec-afi-karlin-fr6-/stavba.aspx?c=A181116_104546_stavba_rez,Stavba s největší vertikální zahradou ve střední Evropě  je v Karlíně,Největší vertikální zahradou v České republice i střední Evropě se může pochlubit administrativní...,idnes.cz,bydleni
https://bydleni.idnes.cz/vaclavske-namesti-jindrisska-aon-sidlo-kancelare-atelier-rekonstrukce-openspace-ggf-/rekonstrukce.aspx?c=A181115_131704_rekonstrukce_web,Sídlo na Václaváku. V budově z roku 1896 rostou stromy přímo ze stolu,Novobarokní budovu z roku 1896 si pro své sídlo vybrala společnost Aon. V domě od rakouského...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ktery-odola-pozaru-michael-jantzen-dyu-/stavba.aspx?c=A181115_120441_stavba_rez,"Dům vypadá jako ježek, místo bodlin má sklopné panely z plechu a betonu","Požáry, které teď zachvátily jižní i severní Kalifornii, patří k největším v její historii. S...",idnes.cz,bydleni
https://bydleni.idnes.cz/toronto-kanada-chata-lesni-chata-luxusni-chata-hongkong-ontario-architekt-pozemek-les-dum-gs7-/dum_osobnosti.aspx?c=A181114_130108_dum_osobnosti_web,Chata v hlubokém lese dělá majitelce radost a ještě si na sebe vydělá,Atraktivní moderní chata leží tři hodiny jízdy severovýchodně od Toronta. Majitelkou je...,idnes.cz,bydleni
https://bydleni.idnes.cz/rozkladaci-pohovky-pro-navstevy-d4o-/dum_osobnosti.aspx?c=A181114_140234_dum_osobnosti_rez,I rozkládací pohovka by měla mít lamelový rošt a vyměnitelnou matraci,"Vánoce znamenají nejen dárky pod stromečkem, ale také návštěvy příbuzných. Radost ze setkání může...",idnes.cz,bydleni
https://bydleni.idnes.cz/dejvice-krystof-michal-praha-centrum-dejvice-support-lesbiens-portless-zpevak-stromovka-gsw-/rekonstrukce.aspx?c=A181113_122923_rekonstrukce_web,"V Bubenči je klid a vše blízko. Pro rodinu ideální, říká Kryštof Michal",Zpěvák a zakladatel skupiny Portless a dříve Support Lesbiens Kryštof Michal vyrostl na Janáčkově...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-maleho-bytu-v-cinzovnim-dome-ing-iva-hajkova-p3o-/rekonstrukce.aspx?c=A181113_132819_rekonstrukce_rez,Malý byt po rekonstrukci: vtipné detaily a světlá podlaha ho zvětšily,"Byty, do nichž předchozí majitelé takřka nic neinvestovali, působí depresivně. Nicnedělání má i své...",idnes.cz,bydleni
https://bydleni.idnes.cz/radovka-novostavba-levny-nabytek-levne-zarizeny-byt-nabytkarsky-retezec-ikea-xxxlutz-kika-g94-/rekonstrukce.aspx?c=A181112_113530_rekonstrukce_web,Rodina v řadovce 4+kk. Vysněný domov zařídili architekti na jedničku,Rodina s dvěma dětmi si koupila nový řadový dům v Praze. Dvoupodlažní nemovitost s dispozicí 4+kk o...,idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyn-v-rustikalnim-stylu-venkovsky-styl-fek-/kuchyne.aspx?c=A181112_111217_kuchyne_rez,Kuchyň ve venkovském stylu skvěle zapadla do zrekonstruovaného domu,"Když se Michala a Mirek pouštěli do rekonstrukce svého domu nedaleko Topoľčan, přesně věděli, co...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-lucie-seifertova-a-zpevak-pancho-fi3-/dum_osobnosti.aspx?c=A181108_151422_dum_osobnosti_rez,Jezdí se rekreovat do domu plného čertů i andělů. Nic nevyhazují,Čtyřčlenná rodina spisovatelky a ilustrátorky Lucie Seifertové a zpěváka a nakladatele Pancha jezdí...,idnes.cz,bydleni
https://bydleni.idnes.cz/pamatka-promena-rekonstrukce-mendel-genetika-zachrana-morava-slezsko-rodny-dum-gdq-/rekonstrukce.aspx?c=A181106_152139_rekonstrukce_web,Pocta vědci a cyklisté vítáni. Zachráněný statek je muzeem i ubytovnou,Obec Vražné-Hynčice na Novojičínsku v Moravskoslezském kraji se pyšní slavným rodákem. Světově...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-vyzdoba-a-trendy-0xj-/dum_osobnosti.aspx?c=A181110_193055_dum_osobnosti_rez,"OBRAZEM: Jak nahradit vánoční stromek, nebo jak jej ozvláštnit","Někdo o Vánocích preferuje klasiku, jiný se jí spíš snaží vyhnout. Vánoční dekorace mohou mít...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-ceska-televize-porad-o-bydleni-promena-rekonstrukce-koupelna-ragby-sprchovy-kout-ipl-/rekonstrukce.aspx?c=A181107_141252_rekonstrukce_web,Totální proměna koupelny velké 4 metry čtvereční. Vana musela pryč,"Ragbista Daniel zdědil byt po babičce i s koupelnou z 80. let, která vkusu mladého muže nevyhovuje....",idnes.cz,bydleni
https://bydleni.idnes.cz/levny-domek-finsko-finsky-domek-minimalismus-seversky-styl-skandinavsky-styl-parcela-levny-po-ikp-/architektura.aspx?c=A181106_114413_architektura_web,Neměl peníze a chtěl bydlet ve svém. Postavil si dokonalý malý domek,"Finský architekt Olli Enne ještě během studií navrhl skromný domek, který lze postavit i na velmi...",idnes.cz,bydleni
https://bydleni.idnes.cz/laminatove-a-vinylove-podlahy-linoleum-podlaha-pvc-fxa-/rekonstrukce.aspx?c=A181101_153936_rekonstrukce_rez,Hlavní složky ekologických podlah tvoří ricinový olej a sádra,Přes všechen obdiv a přednosti dřevěných podlah preferují mnozí lidé laminát nebo linoleum. A to z...,idnes.cz,bydleni
https://bydleni.idnes.cz/prvni-republika-architektura-vychazky-prochazky-panelaky-sidliste-chalupa-topeni-retro-reko-i1l-/rekonstrukce.aspx?c=A181107_110011_rekonstrukce_web,"Bydlení v Česku. První republika, panelákové pohodlí a listopadový restart","Moje babička dožila do roku 1967 s nábytkem, který si počátkem století s dědou pořídili. Nebyla...",idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-bytu-a-atelieru-architekt-jan-bek-fkr-/architektura.aspx?c=A181108_115628_architektura_rez,"Původně zde byly stáje, po rekonstrukci se proměnily na byt a ateliér","Dvoupodlažní prostor ve staré pražské zástavbě se proměnil na ateliér a byt. Krátce řečeno, ale...",idnes.cz,bydleni
https://ona.idnes.cz/rita-ora-narozeniny-fotografie-d30-/spolecnost.aspx?c=A181125_190425_spolecnost_job,OBRAZEM: Zpěvačka se sexy postavou Rita Ora slaví 28. narozeniny,"Britská zpěvačka Rita Ora, která na sebe ráda upoutává nejen zpěvem, ale také dokonale tvarovanou postavou, slaví v pondělí osmadvacáté narozeniny.",idnes.cz,ona
https://ona.idnes.cz/tamara-kotvalova-parizska-dc6-/spolecnost.aspx?c=A181123_112607_spolecnost_jup,"Chtěla jsem rodičům dokázat, že jsem dobrá, říká Tamara Kotvalová","Na svoje první hodinky si sice Tamara Kotvalová, která obchoduje s těmi nejluxusnějšímu modely,...",idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","Seriál
                Česko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i...",idnes.cz,ona
https://ona.idnes.cz/miley-cyrus-narozeniny-26-0he-/spolecnost.aspx?c=A181122_210056_spolecnost_job,OBRAZEM: Zpěvačka a provokatérka Miley Cyrusová slaví 26. narozeniny,"Američanka Miley Cyrusová se prosadila už jako dětská herečka, větší popularitu jí přinesla až...",idnes.cz,ona
https://sdeleni.idnes.cz/o-piti-caje-a-kavy-s-vedouci-podnikatelkou-sveta-teresou-mokrysz-php-/ona_sdeleni.aspx?c=A181122_105947_ona_sdeleni_rest,O pití čaje a kávy s vedoucí podnikatelkou světa Teresou Mokrysz,"Teresa Mokrysz, zakladatelka kávového a čajového impéria Mokate, je jednou z nejznámějších podnikatelek působících na českém trhu. Žena s titulem vedoucí...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/veronika-zilkova-0es-/spolecnost.aspx?c=A181022_155025_spolecnost_jup,"Izrael si tak trochu ordinuju, říká Žilková. Kvůli práci chce pendlovat",DoporučujemeBalí do Izraele. Manžel Martin Stropnický tam teď odlétá jako velvyslanec a Veronika Žilková by ho ráda...,idnes.cz,ona
https://ona.idnes.cz/jak-spravne-snidat-vim-co-jim-dij-/dieta.aspx?c=A181122_083809_dieta_pet,Snídaně je základ. Jak by měla správně vypadat?,"Snídaně je podle odborníků na výživu nejdůležitější jídlo dne, které nám pomáhá správně nastartovat...",idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"Sedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo...",idnes.cz,ona
https://ona.idnes.cz/pomala-moda-kabat-svetr-0vg-/modni-trendy.aspx?c=A181119_152205_modni-trendy_kace,Zimní kousky podle pomalé módy. Syrové džíny nebo kabát z českých ovcí,"Stále více z nás záleží nejen na tom, jak dobře vypadat, ale také na původu našeho oblečení....",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181121_122355_vztahy-sex_jup,"Manžela jí zabil autobus, s pěti dětmi skončila u rodičů. Začíná znovu","Tragická dopravní nehoda připravila Terezu o manžela a otce dvou dětí, ale také o živitele. Na samé...",idnes.cz,ona
https://ona.idnes.cz/coco-austin-playmate-plastiky-plasticke-operace-barbie-usa-hollywood-matka-dcera-moda-g45-/spolecnost.aspx?c=A181121_132905_spolecnost_bib,"OBRAZEM: Playmate má z dcery panenku, vždy musí být oblečená jako ona",Americká herečka a playmate Coco Austinová (39) je posedlá oblékáním své dcery Chanel (3). Kupuje...,idnes.cz,ona
https://ona.idnes.cz/spatny-vzduch-ve-skolach-0xt-/zdravi.aspx?c=A181121_104758_zdravi_pet,"Školám schází vzduch. Větrání mikroventilací nestačí, říká odborník","Školy sice vyměňují okna a zateplují fasády, ale na větrání nikdo nemyslí. Na problém upozorňuje v...",idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-promena-plasticka-operace-esteticka-chirurgie-plx-/krasa.aspx?c=A181120_222950_krasa_job,O 10 let mladší: Proměnu odmítané babičky málem zmařil alkohol,"Dalšímu pokračování série televizních proměn hrozilo už od začátku fiasko. Katarína, která se se...",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=10pozice,Předplatné MF DNES jako dárek,"K deníku MF DNES vychází každý den jiný tematický časopis: Ona, Auto, Doma, magazín DNES+TV, Rodina a Víkend. Vybrat tak můžete pro každého člena rodiny. Objednat >>",idnes.cz,ona
https://ona.idnes.cz/svaly-cviceni-extrem-bizarni-rekordni-nebezpoecne-indie-rusko-svalovci-1o1-/spolecnost.aspx?c=A181120_105336_spolecnost_bib,"OBRAZEM: Muži se chlubí extrémními svaly, kterých docílili bez cvičení","Pyšní se obřími svaly na rukou, nohou i zádech a přitom nemuseli vůbec chodit do posilovny....",idnes.cz,ona
https://ona.idnes.cz/psycholozka-marta-bouckova-rodinne-hospodareni-fud-/vztahy-sex.aspx?c=A180903_121703_vztahy-sex_jup,"Hádkám o penězích předejdete evidencí jejich toku, říká psycholožka","Seriál
                Společná kasa, nebo si každý hospodaří za své? Kdo kolik utrácí a kdo na koho doplácí? Debatám o...",idnes.cz,ona
https://ona.idnes.cz/nemoci-ktere-postihuji-casteji-muze-d73-/zdravi.aspx?c=A181120_124831_zdravi_pet,"Sedm nemocí, které častěji postihují muže než ženy","Velkým množstvím chorob onemocní stejně muži i ženy, některé však postihují podle lékařských...",idnes.cz,ona
https://ona.idnes.cz/dziny-slim-skinny-boyfriend-bootcut-rovny-strih-fbz-/modni-trendy.aspx?c=A181116_175351_modni-trendy_kace,"Slim, boyfriend, bootcut? Čtyři tipy, jak si vybrat  džíny","Džíny jsou klasikou, kterou naleznete v každém šatníku. Vybrat si pohodlný střih, který odpovídá...",idnes.cz,ona
https://ona.idnes.cz/plasticka-operace-mindraky-sikana-detstvi-plastika-barbie-zmena-p86-/spolecnost.aspx?c=A181119_112110_spolecnost_bib,"V mládí ji šikanovali kvůli vzhledu, rozhodla se pro kompletní proměnu",Celine Centino (24) ze švýcarského Zurichu byla v mládí šikanována. Děti si ji dobíraly kvůli...,idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-patauuv-syndrom-doo-/zdravi.aspx?c=A181119_110223_zdravi_pet,"Dcera má Patauův syndrom. I když měla zemřít brzy po porodu, je tu s námi","Když jsem počtvrté otěhotněla, bylo mi 39 let. Dítě už jsme neplánovali. Narodila se nám Růženka, u...",idnes.cz,ona
https://ona.idnes.cz/jodie-foster-narozeniny-obrazem-zivot-dya-/spolecnost.aspx?c=A181118_201904_spolecnost_job,"OBRAZEM: Jak šel čas s Jodie Fosterovou, která slaví 56. narozeniny","Americká herečka Jodie Fosterová, která má na kontě dva Oscary za nejlepší ženský herecký výkon v...",idnes.cz,ona
https://ona.idnes.cz/michal-tucny-michaela-tucna-kapela-jelen-fdd-/spolecnost.aspx?c=A181114_125026_spolecnost_jup,"Když táta zemřel, neměl ani šedesát kilo, vzpomíná dcera Michala Tučného","Táta Michaely Tučné je dodnes ikonou české country music. Báječná ženská, Poslední kovboj, Pověste...",idnes.cz,ona
https://ona.idnes.cz/trendy-ucesy-kadernici-07l-/krasa.aspx?c=A181116_121938_krasa_kace,Rozčepýřený vzhled i ofina. Tři trendy účesy podle světových kadeřníků,"Trendy z přehlídkových mol či influenceři ovlivňují, jaké účesy jsou momentálně v módě. Pro přelom...",idnes.cz,ona
https://ona.idnes.cz/rozhovor-s-psychiatrickou-o-schizofrenii-fi8-/zdravi.aspx?c=A181119_083759_zdravi_pet,"Schizofrenici čelí posměškům a nepochopení, říká psychiatrička",Schizofrenie je postrachem mezi duševními nemocemi podobně jako rakovina mezi chorobami těla. Její...,idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarka-pritel-chorobne-zavisly-na-matce-syn-matka-vztah-zavislost-1b2-/vztahy-sex.aspx?c=A181112_094903_vztahy-sex_jup,Příběh Zuzany: Přítel je chorobně závislý na své matce,"Tomáše jsem poznala před dvěma lety. Líbil se mi na první pohled, byl milý a galantní. To sem u...",idnes.cz,ona
