link,link_text,txt,site,area
https://bydleni.idnes.cz/ceske-sklo-veletrh-salone-del-mobile-v-milane-f36-/architektura.aspx?c=A180425_135716_architektura_rez,Česká skleněná monstra i dechem ovládaná světla oslnila Milán,"VIDEO
				
                Zatímco na výstavišti Rho na veletrhu Salone del mobile v Miláně „bojovaly“ jen značky TON a Todus,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-ve-skale-dum-v-jeskyni-bydleni-ve-spanelsku-andalusie-pt8-/dum_osobnosti.aspx?c=A180425_110821_dum_osobnosti_web,Koupila jeskyni a přistavěla. Noc ve skalních stěnách se stala senzací,"Španělská malířka a podnikatelka Pilar del Pino Lópezová vytvořila romantickou zónu, ve které je...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-rodinne-domy-stavba-domu-levne-bydleni-dum-za-milion-pnj-/dum_osobnosti.aspx?c=A180424_105441_dum_osobnosti_web,Splněný sen. Nejlevnější rodinné domy od milionu korun,"VIDEO
				
                Za milion korun můžete bydlet v modulovém domě, za dva miliony už dosáhnete na stavbu z betonových...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180424_115632_exterier_rez,"Opravili si dům „Citronek“, jsou nadšeni z okolí. Chybí jen terasa",Odejít z města a najít si bydlení v příjemném prostředí pro rodinu řeší zejména mladí lidé s dětmi....,idnes.cz,bydleni
https://bydleni.idnes.cz/salone-del-mobile-0eb-/architektura.aspx?c=A180423_184502_architektura_rez,Zážitek z nábytku kazily návštěvníkům milánského veletrhu předpisy EU,Již 57. ročník světově nejuznávanějšího veletrhu nábytku Salone del mobile v Miláně kazily...,idnes.cz,bydleni
https://bydleni.idnes.cz/problemy-se-sousedy-hluk-od-sousedu-vzkaz-svj-hlasity-sex-pnb-/dum_osobnosti.aspx?c=A180423_112619_dum_osobnosti_web,"Sousede, nedej se. Jak se řeší hlučný sex, bouchání i močení na vrata","Co dělat se sousedy, kteří obtěžují celý dům? Každý nemůže instalovat protihlukové stěny, nosit...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-v-jiznich-cechach-d9n-/rekonstrukce.aspx?c=A180422_133310_rekonstrukce_rez,Z víkendové chalupy se stalo trvalé bydlení. Už zde i „starostují“,"České vesnice a městečka umí překvapit. Nejedno stavení je rodištěm nějakého významného krajana,...",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-skotsko-slameny-dum-levne-ubytovani-stavba-ze-slamy-ekologie-1pc-/dum_osobnosti.aspx?c=A180417_135536_dum_osobnosti_web,Postavili si chatu z balíků slámy. Pronájmem si vydělávají na důchod,"Ekologický projekt Jill Strawbale House nabízí ubytování v domku ve Skotské vysočině, na který...",idnes.cz,bydleni
https://bydleni.idnes.cz/eurocucina-2018-mala-kuchyn-japonsky-minimalismus-f6i-/kuchyne.aspx?c=A180421_110327_kuchyne_rez,Kuchyň do malých bytů se vejde i do skříňky na kolečkách nebo pod stůl,"Milán
                Kuchyně v expozicích veletrhu Eurocucina, který v Miláně každé dva roky doprovází slavný veletrh...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-hajovna-myslivci-stary-plzenec-zachrana-pamatky-p72-/rekonstrukce.aspx?c=A180417_120112_rekonstrukce_web,Parta lidí se pustila do záchrany hájovny. Za devět měsíců bylo hotovo,"Hrad Radyni postavil Karel IV., hájovnu pod ním vybudovali v roce 1900 Valdštejni, od nichž ji roku...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-terasa-dmr-/exterier.aspx?c=A180420_113109_exterier_rez,Na ranní kávu jezdí výtahem na společnou terasu na střeše činžáku,Mladá rodina dokázala něco neuvěřitelného: vybudovat i pro ostatní v domě svépomocí terasu na...,idnes.cz,bydleni
https://bydleni.idnes.cz/stromovy-dum-bydleni-na-strome-bydleni-v-lese-bydleni-v-usa-pox-/dum_osobnosti.aspx?c=A180418_101833_dum_osobnosti_web,Trefa do zeleného. Dům v soukromém lese je oázou pro vyčerpané měšťáky,"Domek vyrostl na několika kmenech stromů, které jsou i součástí interiéru. Dřevěná stavba stojí...",idnes.cz,bydleni
https://ona.idnes.cz/krasa-z-ceska-tuzemske-kosmeticke-znacky-ve-svete-fvl-/krasa.aspx?c=A180223_190330_krasa_kace,Krása z Česka. Jak tuzemské kosmetické značky proráží ve světě,"Co umíme my Češi doopravdy výborně? Jako první vás nejspíš napadne pivo nebo sklo. Asi málokdo by ale řekl, že kosmetiku. Přitom zrovna v téhle oblasti se najdou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plastika-silikony-chirurgicky-zakrok-celebrity-fur-/spolecnost.aspx?c=A180506_174937_spolecnost_job,OBRAZEM: Celebrity šílí po plastických operacích. Dělají je krásnější?,"Málokteré z nás nadělí příroda dokonalou a svůdnou postavu přitahující pohledy kolemjdoucích. Naštěstí jsou tu plastičtí chirurgové, kteří tu přidají a tam zase...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vystava-voayer-rozhovor-modelka-niki-dotek-few-/spolecnost.aspx?c=A180504_133542_spolecnost_kace,"Nejhezčí dotyky měly páry, říká modelka z kontroverzní výstavy Voayer","Potemnělý kabaret plný nahých žen v lechtivých polohách přilákal nedávno do pražské Galerie Tančícího domu stovky lidí. Výstava Voayer vzbudila rozpaky zejména...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-dcera-se-se-mnou-odmita-vidat-v-cem-je-problem-netusim-11r-/vztahy-sex.aspx?c=A180427_102409_vztahy-sex_jup,"Příběh Marka: Dcera se se mnou odmítá vídat. V čem je problém, netuším","Před dvěma lety jsem se rozvedl. S bývalou ženou mám dvě dcery. Bydlí dál s matkou, já však s nimi chtěl i nadále zůstat v kontaktu. Mladší dceru vídám pravidelně,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ester-geislerova-0e4-/spolecnost.aspx?c=A180504_093223_spolecnost_jup,"Doufám, že se mě kluci nebojí, říká Ester Geislerová","Okolo dvaceti byla Ester Geislerová považována za herecký talent, našlápnuto měla i na dráhu úspěšné modelky. Místo toho se pro mnohé překvapivě v jedenadvaceti...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-pozna-alergie-a-jak-se-leci-da9-/zdravi.aspx?c=A180503_115956_zdravi_pet,"Léčbu alergií nepodceňujte, může se rozvinout v astma","Dva a půl milionu lidí u nás trpí nějakou formou alergie. Někteří kvůli ní častěji kýchají, jiní mají sennou rýmu nebo zánět spojivek. Léčba se podle specialistů...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/myty-o-adhd-mytus-hyperaktivni-hyperaktivnita-porucha-pozornosti-pozornost-attention-deficit-hyperac-ih8-/zdravi.aspx?c=A180502_143809_zdravi_pet,Mýty o ADHD: nemoc je vymyšlená a jsou to jen zlobivé děti,"ADHD je neurovývojová porucha, pro kterou je typická špatně udržitelná pozornost, impulzivita a hyperaktivita. Lidé o této chorobě příliš nevědí, a tak o ní koluje...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kralik-maso-rolada-omacka-0hm-/recepty.aspx?c=A180504_101845_recepty_job,Neohrnujte nos nad králíkem. Jeho maso nadchne dietáře i sportovce,"Ti, kdo vyrostli na venkově nebo trávili víkendy u babičky na vsi, možná o králičím mase nechtějí ani slyšet, protože ho měli na talíři každou chvíli. Možná je však...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/duben-zena-mesice-0es-/spolecnost.aspx?c=A180426_151811_spolecnost_jup,Anketa: ženou měsíce dubna je lékařka Jitka Bušková,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc můžete pak rozhodnout o tom, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/drazba-panenstvi-za-miliony-d1j-/spolecnost.aspx?c=A180504_132743_spolecnost_brv,"Panenství prodala za 30 milionů, s kupcem prý bude randit dál","Na internetu prodala svoje panenství za třicet milionů korun. Teď naznačuje, že se do svého kupce zamilovala. Příběh dvacetileté Pařížanky Jasmine připomíná pohádku...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deti-skola-trest-rodice-0vv-/deti.aspx?c=A180503_154633_deti_job,"Rodičům písemné tresty ve škole nevadí. Nikoho to nezabije, tvrdí","Rákoskou se už dnes učitelé ve škole neohánějí a facku by neposlušnému žákovi vyťali jen stěží, ale nějakou formu trestu má v záloze snad každý pedagogický...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/celebrity-odhaluji-kuzi-jaro-2018-d35-/modni-trendy.aspx?c=A180503_112918_modni-trendy_brv,OBRAZEM: Celebrity na jaře odhalují kůži. A ne vždy vkusně,"Teplý květen nemáme jenom v Česku, i ve světě mají slavné ženy příležitost ukázat své nejodvážnější outfity. Sahají po transparentních materiálech, hlubokých...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hypnoporod-michaela-kalusova-jemne-zrozeni-fzm-/deti.aspx?c=A180430_091147_deti_jup,"Kate se porodu zřejmě nebála, což je zásadní, říká lektorka hypnoporodu","Vévodkyně Kate porodila i své třetí dítě pomocí techniky hypnoporodu. I to je podle lektorky této metody Michaely Kalusové důvod, proč odcházela z porodnice po pár...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hygienicke-navyky-ktere-skodi-zdravi-dwa-/zdravi.aspx?c=A180426_144617_zdravi_pet,"Pět hygienických návyků, které škodí vašemu zdraví","Možná si myslíte, že vaše hygienické návky tělu prospívají a vy ho tak udržujete zdravé. Mnohdy je tomu ale právě naopak. Ať je to už například čištění uší vatovými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hair-wars-vlasove-valky-silene-ucesy-show-detroit-fso-/krasa.aspx?c=A180502_185800_krasa_kace,Motorky a plechovky ve vlasech. Neuvěřitelné kreace v americké show,"V americkém Detroitu se zrodil fenomén, který se už dávno dostal za hranice města. Původně diskotéková zábava se proměnila v regulérní soutěž o nejzajímavější a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyri-v-tom-c8v-/vztahy-sex.aspx?c=A180502_215524_vztahy-sex_jup,"Čtyři v tom: Lence hnisala rána, Tadeáš dostal mašinkou a Adam na zadek","Nicolka se narodí nečekaně. Lenka je zrovna na návštěvě u kamarádky. Čtyřtýdenní Tadeáš poprvé cestuje do zahraničí, Zuzka se po porodu dcery zklidnila, shoduje se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/devadesate-leta-trendy-sustaky-platforma-ledvinky-choker-crop-top-1d4-/modni-trendy.aspx?c=A180502_095424_modni-trendy_kace,"Platforma, kostka i šusťáky. Devadesátkové trendy se vrací na scénu","Vypadá to, jako kdybychom se vrátili v čase, nebo si z nás módní průmysl dělal legraci. Všechny prapodivné věci, které k nám dorazily po revoluci, jsou zpět....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-nevera-manzelstvi-06o-/vztahy-sex.aspx?c=A180502_075108_vztahy-sex_job,"Šest možných důvodů, proč s vámi už nechce spát. A není to jen milenka","Mnoho párů, zejména těch, kteří spolu sdílejí ložnici více let, pociťuje časem ochlazení v sexuální oblasti. A ačkoli se o mužích říká, že myslí jen na to jedno,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-sterbovi-dp8-/vztahy-sex.aspx?c=A180502_134326_vztahy-sex_jup,Jarmark OnaDnes.cz zachránil zadluženou rodinu a pomůže i dalším,"Dvacátý Jarmark OnaDnes.cz pomůže rodičům, kteří spadli do dluhové pasti a hrozí jim, že přijdou o bydlení a dokonce o své čtyři děti. Hlavně díky vám, kteří jste...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/umely-brzlik-muze-zachranit-mnoho-lidi-d9p-/zdravi.aspx?c=A180502_092931_zdravi_pet,"Češi vyrobili první umělý brzlík, pacientům po operaci může posílit imunitu","Brzlík v lidském těle je v raném období života důležitým orgánem. Pak jeho funkce slábne. Mohl by však pomoci pacientům s oslabenou imunitou po operacích. Češi nyní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-si-po-tricitce-zrychlit-metabolismus-f1c-/zdravi.aspx?c=A180430_151152_zdravi_brv,Jak si po třicítce zrychlit metabolismus? Pijte čaj a ztlumte topení,"Někdy po třicátém roce věku se náš metabolismus začne měnit. Tuky i sacharidy spalujeme pomaleji, kila nabraná přes zimu už na jaře tak lehko neshazujeme. To...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-kalhoty-s-pruhem-0t2-/modni-trendy.aspx?c=A180430_145055_modni-trendy_kace,Žhavý módní výstřelek podle celebrit: kalhoty s pruhy po stranách,"Kdysi to byla veliká móda, kdo si vyšel ven v teplácích s pruhy, byl hvězdou ulice. Pak se z nich stal symbol pokleslého vkusu. A mnozí z nás je přestali oblékat...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/1-maj-cas-lasky-0dx-/vztahy-sex.aspx?c=A180424_155927_vztahy-sex_jup,"Čas lásky. Z čeho se skládá, na co byste ve vztahu neměli zapomínat","První máj jako lásky čas zpopularizoval Karel Hynek Mácha. Co přesně tím myslel? Že se probuzená příroda chystá množit, pářit, rozpukat a plodit, včetně člověka....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-moda-outfity-0rx-/modni-trendy.aspx?c=A180430_105354_modni-trendy_kace,"Kytky, punk a Mickey Mouse. To jsou nejzajímavější outfity z Jarmarku","Tradiční Jarmark OnaDnes.cz, který se o víkendu konal v Průmyslovém paláci, opět ukázal, že i za pár korun se můžete obléci jako ze žurnálu. Stačí jen chytře...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-plavky-trend-volan-0s1-/modni-trendy.aspx?c=A180430_091824_modni-trendy_job,"OBRAZEM: Volánky a kanýry zdůrazní i skryjí, co je potřeba","Modely jako pro chytré horákyně, které hodně schovají, ale ještě více ukážou, vévodí přehlídkovým molům už několik sezon. Letos jsou v kurzu rozevláté bohémské...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podivne-zkraslovaci-ritualy-hadi-masaz-upiri-maska-terapie-vcelim-jedem-1om-/krasa.aspx?c=A180427_133407_krasa_kace,"Masáž hadem, ohněm, jedem i upíří maska. Podivné zkrášlovací rituály","Máj je lásky čas a proto se zamilovaní snaží o sto šest zalíbit svým protějškům. Při honbě za líbivým zevnějškem jsou ženy ochotny podstupovat různé věci. Některé z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymytani-dabla-exorcismus-osvobod-nas-od-zleho-christa-miranda-ps1-/vztahy-sex.aspx?c=A180411_105750_vztahy-sex_jup,"Vymítače ďábla láká moc nad lidmi, říká režisérka Christa Miranda","Posedlost ďáblem. Lidé, kteří se upínají k této verzi „duševní poruchy“, přibývá i navzdory pokroku a osvětě. „Exorcista se odvážně staví na odpor zlu, sklízí obdiv...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-byvala-zena-dceri-vse-toleruje-i-sex-v-patnacti-pub-/vztahy-sex.aspx?c=A180420_102630_vztahy-sex_jup,"Příběh Jindry: Bývalá žena dceři vše toleruje, i sex v patnácti","Jsem už pět let rozvedený. S bývalou ženou máme patnáctiletou dceru. Záleží mi na ní, proto se zajímám, jak se má a také se ji snažím pravidelně vídat. Ovšem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/20-jarmark-onadnes-cz-0qi-/modni-trendy.aspx?c=A180423_123608_modni-trendy_pet,Dražba oblečení na Jarmarku vynesla tisíce. Basiková i Žilková vše prodaly,"Zpěvačka Bára Basiková i herečka Veronika Žilková spolu se stovkami čtenářek od rána prodávaly na jubilejním 20. Jarmarku OnaDnes.cz oblečení ze svých šatníků....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lenka-szanto-metanol-scenaristka-film-dx7-/spolecnost.aspx?c=A180427_103847_spolecnost_jup,"Morava byla nasáklá lihem bez daně, říká scenáristka filmu Metanol","Přes dva roky se probírala příběhy, ze kterých mrazí. Scenáristka Lenka Szántó napsala film Metanol, který popisuje události z roku 2012, kdy na následky požití...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/devcatku-s-obracenym-kotnikem-amelia-eldredove-koleno-misto-kotniku-rakovina-1xr-/spolecnost.aspx?c=A180427_104702_spolecnost_kace,Noha jak z hororu. Holčička má chodidlo otočené o 180 stupňů,"Je až neuvěřitelné, co všechno dokáže moderní medicína za zázraky. Sedmiletá Britka kvůli rakovině málem přišla o celou nohu. Lékaři však našli neobvyklý způsob,...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/meghan-markle-princ-harry-svatba-voskova-figurina-muzeum-madame-tussauds-1rn-/lidicky.aspx?c=A180509_113558_lidicky_zar,OBRAZEM: Meghan má už před svatbou voskovou figurínu po boku Harryho,Americká herečka Meghan Markle (36) se ještě před svatbou s britským princem Harrym (33) dočkala...,idnes.cz,revue
https://revue.idnes.cz/geena-davisova-rozvod-manzel-reza-jarrahy-deti-vyzivne-piu-/lidicky.aspx?c=A180509_102955_lidicky_zar,Geena Davisová se opět rozvádí. Žádost podal její čtvrtý manžel,Herečce Geeně Davisové (62) nevyšlo ani čtvrté manželství. Její muž Reza Jarrahy (47) podal žádost...,idnes.cz,revue
https://revue.idnes.cz/kirsten-dunstova-maminka-syn-porod-snoubenec-jesse-plemons-pld-/lidicky.aspx?c=A180509_100132_lidicky_zar,Herečka Kirsten Dunstová je poprvé maminkou. Narodil se jí kluk,"VIDEO
				
                Herečka Kirsten Dunstová (36) a její snoubenec Jesse Plemons 
(30) jsou rodiči. Narodil se jim...",idnes.cz,revue
https://revue.idnes.cz/lucie-zednickova-serialy-pod-lupou-prace-rodina-zivot-dcera-amelie-pokorna-1ub-/lidicky.aspx?c=A180508_194553_lidicky_zar,"Zedníčková: Lidé, kteří se živí humorem, pro něj často smysl nemají","Seriál
                Lucie Zedníčková (49) pronikla do herecké branže už ve svých pěti letech. Nyní přiznala, že...",idnes.cz,revue
