link,link_text,txt,site,area
https://www.idnes.cz/revue/spolecnost/michaela-ochotska-lukas-rosol-petra-rosolova-samozivitelka-syn-andre-rosol.A190329_075922_lidicky_zar,"Bránila mi vídat syna, pustil se do Ochotské exmanžel Rosol",Mezi exmanžely Michaelou Ochotskou (34) a Lukášem Rosolem (33) se na sociálních sítích rozpoutala...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/adela-gondikova-kvitek-mandragory-muzikal-jidlo-dieta-hubnuti-plavky.A190326_001100_lidicky_jfk,"S dietami jsem začala už v pubertě, přiznala Adéla Gondíková",Adéla Gondíková (45) nepobíhá po jevišti v plavkách poprvé. Po muzikálu Mamma Mia! mohou diváci...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zpevacka-cardi-b-kradeze-stripterka-minulost-drogy-raperka.A190328_114400_lidicky_zar,"Raperka Cardi B přiznala, že jako striptérka omámila a okrádala muže","Raperka Cardi B (26) přiznala, že má za sebou hodně temnou minulost. Když se živila coby striptérka...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/bangladesanka-arifa-sultanaova-dve-delohy-porod-syn-dvojcata-unor-brezen.A190328_150330_lidicky_zar,Žena porodila v únoru chlapečka a za pár dní v březnu dvojčata,Bangladéšanka Árifa Sultánaová (20) se k jejímu překvapení během několika týdnů stala trojnásobnou...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/cindy-crawfordova-playboy-nahota-fotografie-akty-krasa-presley-gerber-kaia-gerberova.A190327_113943_lidicky_sub,"Na nahé fotky v Playboyi jsem pyšná, říká Cindy Crawfordová","Cindy Crawfordová (53) tvrdí, že nikdy nelitovala nafocení odhalených snímků pro pánský magazín...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/popelka-50-let-vyroci-eva-hruskova-jiri-stedron-oslava.A190328_103016_lidicky_zar,"Černobílá Popelka slaví padesátiny. Bylo to hezké, vzpomíná Eva Hrušková",Před padesáti lety měla premiéru černobílá Popelka. Hlavní role v ní hráli Eva Hrušková (67) a Jiří...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/marcia-crossova-rakovina-konecniku-osveta-lecba-stigma.A190327_151555_lidicky_zar,"Crossová promluvila o rakovině konečníku. Chci pomoct druhým, říká",Herečce Marcii Crossové (57) před rokem a půl diagnostikovali rakovinu konečníku. Hvězda seriálu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lela-ceterova-playmate-karel-vemola-mma-magazin-dnes-plasticke-operace.A190327_110558_lidicky_zar,"V mobilu ho mám uloženého jako Láska, říká playmate Ceterová o Vémolovi","V mládí byl kulturistou a zápasníkem, nyní je nejslavnějším českým zápasníkem MMA. Karlos Vémola...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/erika-starkova-serial-most-dasa-zamestnani-herectvi-divadlo.A190326_094813_lidicky_sub,"Herectví mě neuživí. Na plný úvazek hlídám děti, říká Erika Stárková",Brněnská herečka Erika Stárková (34) se do srdcí fanoušků zapsala nezapomenutelnou rolí Dáši v...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tatana-gregor-brzobohata-nadace-krasa-pomoci-vykradli-michaela-stachova.A190327_144839_lidicky_zar,"Je to hyenismus, říká Taťána Gregor Brzobohatá o vykradení její nadace","Šéfka nadace Krása pomoci Michaela Stachová na sociálních sítích oznámila, že je ve středu...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ben-affleck-zavislost-lecebna-alkohol-rodina-jennifer-garnerova-shookusova.A190325_151231_lidicky_sub,"Affleck: Vždycky budu bývalý alkoholik, pití bylo součástí mého života",Ben Affleck (46) vděčí za svůj nástup do protialkoholní léčebny bývalé manželce Jennifer Garnerové...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/eva-greenova-bond-girl-agent-007-daniel-craig-james-bond-lea-seydouxova.A190321_110915_lidicky_sub,"Agenta 007 by měli hrát pouze muži, říká bývalá Bond girl Greenová","Herečka Eva Greenová (38) prohlásila, že postavu Agenta 007 by měli hrát vždy jen mužští herci....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jussie-smollett-napadeni-rasismus-homofobie-vymysleni-obvineni-soud.A190327_085834_lidicky_zar,"Herec zinscenoval své rasistické napadení, soud ho zprostil všech obvinění",Americký černošský herec Jussie Smollett (36) v lednu zinscenoval rasistický útok příznivců...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jana-janekova-starsi-serialy-pod-lupou-vera-chytilova-divadlo-film-televize.A190326_150516_lidicky_zar,"Věra Chytilová nesnášela průměrnost a blbost, říká Jana Janěková starší","Seriál
                Herečka a režisérka Jana Janěková starší (63) je matkou herečky stejného jména. Její další dvě...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/martha-issova-david-ondricek-cesky-lev-zatopek-dukla-61.A190326_004447_lidicky_jfk,"Byla jsem jako v mrákotách, říká Issová o přebírání ceny Český lev","Herečka Martha Issová (38) přiznala, že při přebírání své první ceny Český lev jí došla řeč....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/daniel-nekonecny-umrti-sum-svistu-csakova-slezacek-novotny-mandrage-hrebejk.A190326_141558_lidicky_sub,"Csáková, Slezáček i Hřebejk vzpomínají na Daniela Nekonečného","Ve věku 52 let zemřel český zpěvák, showman, tanečník a herec Daniel Nekonečný. Zpráva o jeho úmrtí...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/alanis-morissette-tehotenstvi-dite-rodina-porod-materstvi-deprese-souleye-treadway.A190326_115843_lidicky_sub,Zpěvačka Alanis Morissette je ve 44 letech potřetí těhotná,Alanis Morissette je ve svých čtyřiačtyřiceti letech potřetí těhotná. Novinku oznámila kanadská...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ellen-page-emma-portner-sexualita-lesba-hollywood-coming-out-svatba-hillsong-church.A190320_124115_lidicky_sub,"Ellen Page: Lidé se nesmí dozvědět, že jsi lesba, říkali mi v Hollywoodu",Herečka Ellen Page (32) a o sedm let mladší profesionální tanečnice a choreografka Emma Portnerová...,idnes.cz,revue
https://www.idnes.cz/kultura/hudba/daniel-nekonecny-zemrel.A190326_123358_hudba_ts,"Zemřel Daniel Nekonečný, samozvaný velvyslanec ministerstva rozkoší","Zemřel zpěvák Daniel Nekonečný, bylo mu 52 let. Populární showman a zpěvák působil v kapele Šum...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavlina-porizkova-supermodelka-sikana-skola-spoluzaci.A190326_083838_lidicky_sub,"Spolužačky mě často šikanovaly, svěřila se supermodelka Pořízková",Americká supermodelka českého původu Pavlína Pořízková (53) se svěřila svým fanouškům na sociálních...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/eva-ceresnakova-ceska-miss-konec-darcovstvi-krve-babicka-prace.A190319_121642_lidicky_zar,Čerešňáková: Pravidelně daruji krev. Pomohla i mojí umírající babičce,"Bývalá šéfka České Miss Eva Čerešňáková (32) přiznala, že se jí po působení v národní soutěži krásy...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/barbra-streisandova-diana-rossova-michael-jackson-sexualni-zneuzivani-leaving-neverland.A190324_211135_lidicky_sub,"Rossová brání Jacksona, Streisandová se za své komentáře omluvila",Diana Rossová (74) se zastala Michaela Jacksona (†50) obviňovaného ze sexuálního zneužívání. Po...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/melanie-brownova-geri-hornerova-halliwellova-spice-girls-sex-anketa.A190324_211214_lidicky_sub,"Měla jsem sex s Geri Hornerovou, tvrdí Melanie Brownová ze Spice Girls","Zpěvačka Melanie Brownová (43) tvrdí, že měla v devadesátých letech sex se svou kolegyní ze skupiny...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/honza-musil-rozstrel-rozhovor-moderator-nehoda-nemocnice-lecba-operace.A190321_121103_lidicky_sub,"Mám v zádech kolejnice, šest šroubů a píst, prozradil Musil v Rozstřelu","Honza Musil (51) utrpěl loni závažné zranění páteře. I když nebylo několik týdnů jasné, zda se...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-verner-lucie-vondrackova-tomas-plekanec-radio-impuls-rozhovor.A190322_122716_lidicky_zar,"Dlouho jsme spolu s Luckou nemluvili, říká Verner o Vondráčkové",Krasobruslař Tomáš Verner (32) a zpěvačka Lucie Vondráčková (39) spolu v minulosti krátce chodili....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jaroslav-plesl-rozhovor-za-oponou-serial-kamil-pstrouzek-hynek-cermak-divadlo.A190319_115036_lidicky_sub,"Už při čtení scénáře jsem se smál, říká hvězda nového seriálu Za oponou","V novém seriálu Za oponou se Jaroslav Plesl (44) objevuje v roli životního zoufalce,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-james-bond-ekoteroriste-dominik-vrsansky-svedska-studentka-a-aktivistka-greta-thunbergova.A190324_073204_lidicky_zar,SOCKY: Zelený James Bond zasahuje proti švédské ekoteroristce Gretě,"Studenti po celém světě bojují za lepší životní prostředí. Po jejich protestech to ovšem vypadá,...",idnes.cz,revue
https://www.idnes.cz/auto/zpravodajstvi/bmw-umeni-platno-umelci.A190322_122706_automoto_taj,BMW jako malířské plátno: Warhol se bájnou M1 pomalovat ostýchal,"Mnohé z nich jsou uměleckým dílem už samy o sobě, ale BMW se rozhodlo některé své okruhové speciály...",idnes.cz,auto
https://www.idnes.cz/auto/historie/fiat-128-dante-giacosa.A190327_070245_auto_ojetiny_fdv,Fiat 128 je průkopníkem koncepce vše vpředu. Jezdil s ním i Ferrari,"Italská továrna Fiat představila před půlstoletím vůz, který předběhl konkurenci a ukázal, jakým...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/jozef-kaban-rolls-royce-bmw-design.A190329_142934_automoto_fdv,Bývalý designér Škody namaluje nové rollsy. Kabaň vydržel u BMW dva roky,"Jako absolutní špičku, ta nejurozenější auta světa, pojmenuje Rolls-Royce snad úplně každý. Dávat...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/seat-volkswagen-skoda-elektrovuz.A190328_094819_automoto_taj,"Seat je mazánkem VW, vyvine nový elektrovůz. Škoda zaspí, nebo vyhraje","Před pár lety to vypadalo, že se koncern VW své španělské značky buď zbaví, nebo ji zavře....",idnes.cz,auto
https://www.idnes.cz/auto/historie/tatra-automobil-automobilka-vznik-znacky-v-roce-1919.A190326_142725_auto_ojetiny_erp,Vznik značky Tatra obestírá háv tajemna. Nápad vznikl v krčmě,Kopřivnická Tatra je druhou nejstarší dodnes existující automobilkou na světě. V pradávných dobách...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/statni-poznavaci-znacka-registracni-znacka-auto-ekologicky-pohon.A190328_135259_automoto_taj,Stát začne vydávat speciální SPZ pro ekologická auta,Majitelé elektroaut a aut na hybridní nebo vodíkový pohon mohou od prvního dubna požádat o novou...,idnes.cz,auto
https://auto.idnes.cz/registracni-znacka-spz-vpz-auto-dak-/automoto.aspx?c=A180131_103400_automoto_taj,"Diplomaté i veteráni: přehled registračních značek, které vozí česká auta",DoporučujemeRegistrační značky se používají od samotného počátku automobilismu. Například v Rakousku-Uhersku s nimi...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/cerna-skrinka-bezpecnost-silnicni-provoz-evropska-unie-povinna-vybava-unava-ridic.A190327_134146_automoto_taj,Nová povinná výbava aut podle EU zahrnuje černou skříňku a hlídač jízdy v pruhu,Evropská unie se ve jménu zvýšení bezpečnosti silničního provozu rozhodla nařídit od roku 2022...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/smart-geely-daimler-elektromobil.A190328_115820_automoto_fdv,"Daimler prodal půlku Smartu Číňanům, miniauta vyrobí Geely","Německý koncern Daimler se dohodl s čínskou automobilkou Geely na založení společného podniku,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/oprava-rozbiteho-auta-cesi-si-na-ni-casto-pujcuji.A190327_123547_automoto_fdv,Mít auto leze do peněz. Češi si na opravu rozbitého vozu občas půjčují,Za neočekávanou opravu svého vozidla museli loni Češi zaplatit v průměru 14 931 korun. Havárii nebo...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/snemovna-elektronicka-dalnicni-znamka-hospodarsky-vybor.A190327_111559_automoto_taj,Sněmovna podpořila zavedení elektronických dálničních známek,Používání elektronických dálničních známek na českých silnicích je zase o kus blíže. Řidiči by je...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-volkswagen-luca-de-meo-skoda.A190326_140132_automoto_fdv,"ANALÝZA: Volkswagen zdraží auta, podpoří tím prodej a vývoj elektromobilů",Směřování k elektromobilitě je jasně nalinkované a nezvratné. I proto investuje Volkswagen do této...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/cyklisticka-helma.A190325_185454_automoto_fdv,"VIDEO: Cyklohelma nevypadá blbě, dokazuje německá kampaň","„Vypadá sice blbě, ale zachraňuje životy.“ To je hlavní heslo kampaně, která v Německu nabádá k...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/daimler-mercedes-smart-geely-elektromobil-prodej.A190327_080655_automoto_fdv,"Daimler nebaví ztrácet peníze. Smart buď zařízne, nebo prodá Číňanům",Německá automobilka Daimler stojí před uzavřením dohody o prodeji padesáti procent divize malých...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/nelegalni-zavod-berlin-soud-dozivoti.A190327_122003_automoto_fdv,Německý soud potvrdil doživotí účastníkům nelegálních závodů,"Na doživotí poslal německý soud do vězení dva mladé muže, kteří v roce 2016 při nelegálních...",idnes.cz,auto
https://www.idnes.cz/auto/magazin/karl-dietel-exkluzivni-rozhovor-idnes-cz.A190228_135659_auto_testy_fdv,Wartburg je Bauhaus na kolech. Jeho tvůrci sedmkrát zamítli nový trabant,"Exkluzivně
                Největší designér východní půlky Německa Karl Clauss Dietel dal tvář wartburgu, roburu a simsonu....",idnes.cz,auto
https://www.idnes.cz/auto/motorky/tipy-koupe-motorky-jak-vybrat-motorku.A190314_114315_motorky_taj,Manuál pro začínající motorkáře: Vybrat motorku je věda. Neuspěchejte to!,"Každý motorkář potvrdí, že by v garáži potřeboval minimálně tři motorky. Vybrat si tu správnou...",idnes.cz,auto
https://www.idnes.cz/auto/motorky/motorka-starec-legenda-novy-zeland-burt-munro.A190325_093437_motorky_taj,Stařec a motorka. Jeho tři sta kilometrů za hodinu dosud nikdo nepřekonal,"Před 120 roky se na Novém Zélandu narodila motocyklová legenda Burt Munro. Muž, který ve svých...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/bmw-2-gran-coupe-predstaveni-prvni-dojmy.A190322_085254_automoto_vok,"BMW odhaluje malé kupé bez fotek. Zkuste si představit, jak vypadá","Mnichov
                Letos BMW představí novou generaci modelu 1, která bude založena na „předokolkové“ platformě...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/luca-de-meo-seat-elektromobl-minimo.A190322_172644_automoto_fdv,"Musím prodat čtvrtinu elektroaut, abych splnil cíle, tvrdí šéf Seatu","Exkluzivně
                Charismatický rodák z Milána Luca de Meo táhne vzhůru Seat. V rozhovoru pro iDNES.cz se chlubí...",idnes.cz,auto
https://www.idnes.cz/auto/historie/veteran-investice-veteran-retrogaraz.A190312_141203_auto_ojetiny_fdv,"Autofotka týdne: Veteránisté vyjíždějí, revmaplechy se ještě hodí","Ještě před pár lety se taková auta a motorky měnily v hospodě za metr piv, dnes jejich ceny...",idnes.cz,auto
https://www.idnes.cz/auto/historie/hadanka-garaz.A160617_114233_auto_ojetiny_fdv,"Autohádanka: Kdo pozná žlutý sporťák, je machr","Podle kousku vykukujícího vraty garáže pozná to auto jen málokdo. Zkuste uhodnout, jaký vůz je na...",idnes.cz,auto
https://www.idnes.cz/auto/motorky/motocyklove-zavody-motokros-jawa-cz-eso.A190319_194218_motorky_fdv,VIDEO. Čechoslováci byli světová extratřída na motocyklových tratích,"Exkluzivně
                Setkání bývalých motocyklových jezdců, které se konalo v showroomu Auto Jarov, bylo velkolepé a...",idnes.cz,auto
https://www.idnes.cz/auto/historie/bmw-vyroci-dixi.A190321_103638_auto_ojetiny_fdv/foto,"OBRAZEM: První BMW vyrobili před devadesáti lety, pojďte na fotoexkurzi",Společnost BMW (Bayerische Motoren Werke) je známá jako výrobce sportovních a luxusních automobilů...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/vynalez-spalovaciho-motoru-benz-daimler-trikolka-patent-automobil.A190321_135633_automoto_taj,Benz uměl všechno opravit. A tak postavil první auto,Denně lidstvo otočí klíčkem či zmáčkne startér jedné miliardy automobilů. A jedeme. Můžeme za to...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/porsche-cayenne-coupe.A190322_060452_automoto_fdv,Porsche překvapuje novým kupé Cayenne. Už jsme v něm seděli,"Dvě SUV Cayenne s Macanem jsou nejprodávanějšími modely Porsche. Macan, to menší z nich, je...",idnes.cz,auto
https://www.idnes.cz/auto/historie/ojetiny-aaa-auto-cebia-aures-topolova-pajer.A190320_184651_auto_ojetiny_fdv,Analýza trhu ojetin: mladá auta čeká zdražení,Ojeté vozy do tří let stáří čeká zdražení. Důvodem je omezení nabídky krátkodobého operativního...,idnes.cz,auto
