link,link_text,txt,site,area
https://www.idnes.cz/recepty/valentyn-dort-pohosteni-slavnostni-recept-pro-dva.A190206_124406_recepty_job,Blíží se svátek zamilovaných. Potěšte svou lásku valentýnským dortem,"Třináctého února budou zase po roce ti, kdo se mají rádi, chystat velkou láskyplnou oslavu. Možná,...",idnes.cz,ona
https://sdeleni.idnes.cz/privydelek-na-rodicovske-dovolene-jak-najit-casove-flexibilni-praci-1g4-/ona_sdeleni.aspx?c=A190208_135305_ona_sdeleni_lmali,Přivýdělek na rodičovské dovolené: Jak najít časově flexibilní práci?,"Na mateřské a rodičovské dovolené se hodí každá koruna. A tak není divu, že spousta rodičů hledá přivýdělek, který by pomohl uvolnit napjatý rodinný rozpočet....  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","DoporučujemeČesko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i podmínky,...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/sezeni-riziko-metabolicky-syndrom-civilizacni-hrozba.A190206_144502_zdravi_job,Dlouhodobé sezení je metla lidstva. Zabíjí spíš než kouření či obezita,"Málo pohybu a hodiny vsedě, to jsou v současnosti největší rizika, která prostupují celou populací...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/dobre-manzelstvi-pavel-rataj-jeronym-klimes.A190107_142131_vztahy-sex_jup,Recept na dobré manželství? Deset otázek pro odborníky na vztahy,"Naše manželství nejvíc trpí tím, že nedokážeme řešit konflikty, málo spolu hovoříme otevřeně a bez...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/kluk-z-gumy-joga.A190207_204103_deti_jup/foto,OBRAZEM: Neuvěřitelné kousky desetiletého Inda. Říkají mu kluk z gumy,Desetiletý Ind přezdívaný „kluk z gumy“ usiluje o zápis do Guinessovy knihy rekordů. Dokáže se...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/dress-code-moda-ples-prohresky.A190207_154749_modni-trendy_kace/foto,Pozor na 10 módních prohřešků aneb jak se vyhnout faux pas na plese,Možná jste zapřisáhlými odpůrci tanečních kroků a společenskému životu neholdujete. Na ples však...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/tehotenska-cukrovka-diabetes.A190207_100642_deti_job,Těhotenskou cukrovkou dnes trpí pětina žen a zdaleka ne jen ty obézní,"Je to strašák maminek, ať už čekají své první dítě, nebo jsou zkušené rodičky. Těhotenská cukrovka....",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jiri-kalfar-tyden-mody-v-new-yorku.A190206_155435_modni-trendy_kace,"První Čech na týdnech módy v New Yorku: Šít neumím, říká návrhář Kalfař","Jiří Kalfař je všestranně nadaný umělec, který vždy šel vlastní cestou. Jako první český návrhář v...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-strie-po-porodu-telo-kosmetika-kuze-operace-tehotenstvi-matka-materstvi.A190206_100417_spolecnost_bib/foto,"OBRAZEM: Žena fotí svoje strie, chce podpořit všechny matky po porodu",Sarah Nicole Landryová (34) se stala v pouhých pětadvaceti letech trojnásobnou matkou. Během...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/sestry-kardashianovy-modni-prumysl-instagram-eshopy.A190206_104312_modni-trendy_kace,"Fenomén jménem sestry Kardashianovy. Krásky, které mění módní průmysl",Jsou sexy a umějí o sobě dát vědět. Sestry Kardashianovy jsou globálním módním tahounem a dohromady...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190206_164648_vztahy-sex_jup,"Pil sám, chlastal se sousedem, byl na šrot, četla náhradní manželka",Pavlu z Ostravy domácnost moc nebaví. Péči o malého Daniela přesouvá na jeho devítiletou sestru...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/demence-alzheimerova-choroba-mozek.A190205_081955_zdravi_job,"Chůze, olivový olej nebo sudoku. Předcházejte demenci, dokud je čas","Nejčastější příčinou demence bývá Alzheimerova choroba, která narušuje část mozku a způsobuje...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/obezni-hubnuti-alysha-mcnair.A190206_102755_dieta_jup/foto,OBRAZEM: Alysha vážila 172 kg a šlo jí o život. Zhubla na polovinu,"Za 21 let se Kanaďanka Alysha McNairová se svou hmotností propracovala až na 172 kilogramů, a to už...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/elle-macpherson-rutina-pro-krasu-modelka-ritual-rady-zdravi-kondice.A190205_105855_spolecnost_bib,Elle Macphersonová odhalila ženám svých šest kroků ke kráse,"Modelka a herečka Elle Macphersonová si v 54 letech stále drží figuru, kterou měla ve dvaceti....",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/dress-code-navod-ples-vecirek.A190204_122502_modni-trendy_kace,"Redaktorka Denisa jako modelka. Návrhářka radí, kam co nosit","Vybrat vhodné šaty do společnosti někdy bývá pořádný oříšek. Nejen, že by vám měly skvěle sednout,...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-4-10-2-2019.A190130_153639_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 4. do 10. února,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste si následující dny užila, případně...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/pihy-celebrity-fotky.A190205_155551_krasa_kace/foto,"Pihy jsou sexy. Podívejte se, jak je vystavují celebrity","Drobné pihy byly odjakživa sexy. Proto není důvod je schovávat pod nánosem make-upu, místo toho je...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/cinsky-horoskop-vepr.A190205_102249_vztahy-sex_jup,Divočáky nesmíte naštvat. Rok hliněného Vepře bude pohodový a úspěšný,Pátého února vstupujeme podle čínského lunárního kalendáře do roku ve znamení hliněného (zemského)...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/barbie-sbirka-vasen-konicek-hobby-usa-cina-panenka-kult.A190204_204738_spolecnost_bib/foto,OBRAZEM: Barbie jako celoživotní vášeň i prokletí,"Panenkou Barbie se inspirují lidé po celém světě. A někteří jsou touto postavou tak posedlí, že jí...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/defibrilator-aed-prvni-pomoc.A190121_094449_zdravi_jup,Umíte použít defibrilátor? Život může zachránit každý z nás,Jen v loňském roce vyjížděla pražská záchranná služba k 628 případům laických resuscitací. V...,idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/beh-sport-bezky-chuze-spalovani-kalorii-hubnuti.A190201_210222_dieta_job,"Jak v zimě sportovat a shodit kila, když nechcete cvičit pod střechou","Možná i vy patříte k těm, kdo na přelomu loňského a letošního roku přísahali, že se konečně začnou...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/spodni-pradlo-agent-provocateur-valentyn.A190204_111828_modni-trendy_kace/foto,OBRAZEM: Sexy valentýnská romantika podle Agenta Provocateura,"Legendární značka dráždivého a svůdného spodního prádla Agent Provocateur přichází s kolekcí, která...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-nejdelsi-vlasy-uces-pohadkova-postava-kadere-rekord-ukrajinka.A190201_132027_spolecnost_bib/foto,"OBRAZEM: Ukrajinka si třicet let nestříhala vlasy, muži po ní šílí",Alena Kravčenko (33) z ukrajinské Oděsy si své vlasy nestříhala dlouhých osmadvacet let. Za tu dobu...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/margit-slimakova.A190128_122131_spolecnost_jup,"Na jídlo mám vysoké nároky, říká žena měsíce ledna Margit Slimáková","Studium farmacie úspěšně dokončila, ale už na škole byla rozhodnutá, že pro farmaceutický průmysl...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-dcerina-kamaradka-vztah-kamaradstvi-odcizeni.A190128_104834_vztahy-sex_jup,"Příběh Báry: Dceřina kamarádka byla jako moje vlastní, teď o ní nevíme",Už ve školce začalo velké přátelství mé dcery Terezy a její kamarádky Markéty. Holky bez sebe...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/chantal-poullain.A190201_112223_spolecnost_jup,"Chantal Poullain: Občas mi vadí, když v češtině nenajdu správná slova","Jako začínající herečka odešla z Francie do Československa, kde její kariéře zpočátku bránila...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/nepodcenit-nachlazeni-prechozeni-nemoc-komplikace-zdravi.A190128_132900_zdravi_jup,"Pět důvodů, proč nepodcenit nachlazení: hrozí zápal plic i smrt","Do práce, doma obstarat rodinu, pak ještě nakoupit, dojít poštu a pozdravit babičku. A přitom máme...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/svatba-svatebni-trendy-tipy-saty-kytky-kytice-oslava-hostina.A190130_164550_modni-trendy_kace,"Čtyři tipy, jak na svatbu za hubičku. Zrecyklujte šaty a vyrazte na louku","Zlomový okamžik v životě většiny párů je bezesporu svatba. Není divu, že ženich i nevěsta touží po...",idnes.cz,ona
https://www.idnes.cz/recepty/zapecene-testoviny-caneloni-rolada-slany-kolac-rychla-vecere-z-trouby.A190201_095427_recepty_job,"Báječné večeře z trouby. Zapečené cannelloni, slaný koláč a krůtí roláda","Blýskněte se i ve všední večer nevšední dobrotou, která vypadá, že dala hromadu práce, ale při...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/anorexie-porucha-prijmu-potravy-dieta-extrem-onemocneni-anglie-pribeh.A190131_122330_spolecnost_bib,"Anorexii jsem porazila díky čokoládě, říká studentka z Anglie","Annie Windleyová (21) trpěla anorexií několik let. Sama si však uvědomila, že jí hrozí vážné...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/richard-gere-syn-narozeni-dite-otcovstvi-alejandra-silvova-pretty-woman.A190211_122123_lidicky_sub,Herec Richard Gere má před sedmdesátkou druhého syna,Richard Gere (69) se stal dvojnásobným otcem. První společné dítě mu v sobotu 9. února porodila...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/moda-na-cenach-grammy-katy-perry-jennifer-lopezova-cardi-b.A190211_092811_lidicky_zar/foto,"OBRAZEM: Svěrací kazajka, dort i lastura. Bizarní móda z cen Grammy",Některé celebrity se na letošním udílení hudebních cen Grammy rozhodly spíše šokovat než okouzlit....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/karel-gott-ivana-gottova-nemocnice-nemoc-zanet-dychacich-cest.A190211_100213_lidicky_sub,Karel Gott skončil se zánětem dýchacích cest v nemocnici,Karel Gott (79) skončil minulý týden kvůli opětovnému zánětu dýchacích cest v nemocnici. Další...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pansexual-howard-donald-take-that-sexualni-orientace-laska-pansexualita-robbie-williams.A190208_135946_lidicky_sub,"Jsem pansexuál, říká o sobě ženatý člen skupiny Take That","Howard Donald (50), jeden ze členů v 90. letech velice populární skupiny Take That, přiznal, že je...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kristina-kloubkova-dcera-jasmina-pritel-vaclav-kunes-stardance-skola.A190127_235225_lidicky_jfk,"Sžívají se a mají se rádi, říká Kloubková o vztahu své dcery a Kuneše",Moderátorka Kristina Kloubková (42) našla podle svých slov muže svého života. Největší radost jí...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-adamec-televize-film-leto-s-gentlemanem-jaromir-hanzlik.A190208_091002_lidicky_zar,"Zábava je drahá, ale televize chtějí diváky koupit levně, míní Adamec",Patří mezi legendy České televize i televize Nova. Režisér Jiří Adamec si však jednu profesní...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/celine-dion-pepe-munoz-vztah-pratelstvi-spekulace-nemoc-anorexie-hubnuti-postava.A190130_121023_lidicky_sub,"Nechte mě na pokoji, vzkazuje kritikům vychrtlá Céline Dion","DoporučujemeCéline Dion (50) se ostře ohradila proti výtkám fanoušků, kterým se zdá na aktuálních snímcích příliš...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-philip-autonehoda-bez-zraneni-ridicsky-prukaz-vzdal-se.A190209_220625_lidicky_zar,Manžel Alžběty II. se v 97 letech vzdal řidičáku. Tři týdny po nehodě,Manžel britské panovnice princ Philip (97) se dobrovolně vzdal řidičského průkazu. Oznámil to...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/rytmus-patrik-vrbovsky-raper-jasmina-alagic-vztah-jidlo-instagram-rozhovor.A190128_001953_lidicky_jfk,"Nechápala jsem, že mě lidé obviňují, říká Rytmusova snoubenka Alagič",Jasmina Alagič (29) našla podle svých slov v Rytmusovi (42) ideálního partnera. Přestože jejich...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/evan-rachel-woodova-sebevrazda-znasilneni-psychiatrie-lecba-nemocnice-westworld.A190208_150010_lidicky_sub,"Byla jsem dvakrát znásilněna a pokusila se o sebevraždu, říká Woodová",Evan Rachel Woodová (31) popsala detaily svého rozhodnutí podstoupit psychiatrickou léčbu. Herečka...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/justin-bieber-hailey-baldwinova-svatba-celibat-vira-manzelstvi.A190208_123625_lidicky_zar,Bieber dva roky před svatbou neměl sex. Odměnou mu prý byla manželka,"Zpěvák Justin Bieber (24) tvrdí, že žil v celibátu a na dva roky se vzdal sexu. S Hailey...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/herecky-vek-nela-boudova-katerina-brozova-producent-adam-dvorak-tydenik-5plus2.A190207_142049_lidicky_zar,"Vypadají na třicet, ale mají po padesátce. Producent hodnotí herečky",Herečky mnohdy nevypadají na svůj věk. A neplatí to jen o těch světových. Za jejich krásou jsou...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/veronika-khek-kubarova-reklama-nataceni-zeny-v-behu-dejvicke-divadlo.A190208_100853_lidicky_zar,"Nesmím se za to stydět, říká o natáčení reklam Veronika Khek Kubařová","Hraje v Dejvickém divadle, má jednu z hlavních rolí v novém filmu Ženy v běhu a také natočila sérii...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-meghan-princ-harry-miminko-otec-thomas-markle-trauma.A190208_105236_lidicky_zar,"Bude ten nejlepší táta, říká o princi Harrym těhotná vévodkyně Meghan",Vévodkyně Meghan (37) necelé tři měsíce před porodem nepolevuje v královských oficialitách. S...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jeff-bezos-national-enquirer-vydirani-nahe-selfie-donald-trump.A190208_115749_lidicky_zar,Bezose vydíral bulvár. Chtěl zveřejnit jeho nahé selfie milence,Nejbohatší muž světa Jeff Bezos (55) obvinil majitele bulvárního listu National Enquirer z...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/denise-richardsova-dcera-adopce-postizeni-dysfazie-deti-vychova-charlie-sheen.A190207_141309_lidicky_sub,"Je to náročné, říká Denise Richardsová o výchově postižené dcery","Denise Richardsová (47) se po rozvodu s hercem Charlie Sheenem (53), se kterým má dvě dcery,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-repka-vladka-erbova-alimenty-soud.A190207_131026_lidicky_iri,Řepkův soudní maraton nekončí. Další vězení mu hrozí kvůli alimentům,"Šance Tomáše Řepky (45) na to, že se vyhne nástupu do věznice, výrazně klesá. Čekají ho další dva...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-vondrackova-tomas-plekanec-deti-lucie-safarova-tydenik-tema.A190206_103836_lidicky_zar,Vondráčková: Tomáše před syny neočerňuji. O jejich srdce musí bojovat sám,"Podle bulváru chce u rozvodu svého muže, hokejistu Tomáše Plekance (36), připravit o stovky...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/miss-czech-republic-soutez-krasy-zive-finale-zive-kasanova-makarenko-gransky.A190205_111935_lidicky_sub,Miss Czech Republic 2019 se stala osmnáctiletá Denisa Spergerová,Miss Czech Republic 2019 se ve čtvrtek večer stala osmnáctiletá studentka Denisa Spergerová z...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/celebrity-aids-amfar-gala-karolina-kurkova-heidi-klumova.A190207_085148_lidicky_zar/foto,Plné dekolty i vysoké rozparky. Na charitě byly Kardashianová a Klumová,"Modelky, herečky a televizní celebrity se sešly v New Yorku na charitativním galavečeru Nadace na...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/bryan-singer-ceny-bafta-sexualni-obtezovani-vylouceni-oscar-bohemian-rhapsody.A190207_112528_lidicky_zar,Režisér Bohemian Rhapsody nedostane ocenění. Kvůli údajnému zneužívání,"Britská akademie filmového a televizního umění oznámila, že vyloučila z nominací na ceny BAFTA...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-repka-auto-prodej-zpronevera-soud-vezeni-delikty.A190207_110336_lidicky_zar/foto,"OBRAZEM: Blikance, alimenty, pornoútok. Největší prohřešky Tomáše Řepky","Bývalý obránce Ostravy, Sparty, West Hamu a Fiorentiny má v rejstříku trestů už několik záznamů. V...",idnes.cz,revue
