link,link_text,txt,site,area
https://www.idnes.cz/revue/spolecnost/martina-hudeckova-divadlo-film-dabing-serialy-pod-lupou-juraj-herz.A190416_104249_lidicky_zar,"Jsem duší spíš kominda, zlo nebude moje parketa, míní Martina Hudečková","Seriál
                Martina Hudečková (55) coby dcera známého režiséra vždy tvrdila, že rodinní příslušníci spolu...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-meghan-princ-harry-princ-william-vevodkyne-kate-instagram.A190402_164847_lidicky_zar,Vlastní domov i sociální sítě. Harry a Meghan se trhli od Williama a Kate,DoporučujemePrince Harryho (34) a vévodkyni Meghan (37) čekají nové povinnosti. Už brzy se poprvé stanou rodiči a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/terry-gilliam-politicka-korektnost-monty-python-legrace.A190416_141556_lidicky_zar,"Pomalu se nemůžete nikomu smát, protože to může urazit, míní Gilliam","Americký herec, režisér a člen legendárních Monty Pythonů Terry Gilliam (78) si posteskl nad...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/richard-madden.A190416_132726_lidicky_zar,"Postelové scény s muži jsou stejné jako se ženami, říká možný příští Bond","Hrál v seriálovém hitu Hra o trůny, byl princem ve Popelce a mluví se o něm jako o možném nástupci...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/drew-barrymore-starnuti-plasticke-operace-materstvi-deti-krasa-vzhled-herecka-hollywood.A190415_144003_lidicky_sub,"Učím své dcery, že stárnutí je luxus a privilegium, říká Drew Barrymore","Drew Barrymore (44) se snaží svým dvěma dcerám vštípit, že stárnutí může být pro mnohé luxusem....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/alla-pugaceva-70-narozeniny-prezident-vladimir-putin-prani.A190416_094227_lidicky_zar,"Pugačeva je měřítko profesionality, popřál Putin zpěvačce k sedmdesátinám",Zpěvačka Alla Pugačeva v pondělí oslavila 70. narozeniny a popřál jí i ruský prezident Vladimir...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hra-o-truny-game-of-thrones-got-sophie-turnerova-sansa-starkova-joe-jonas.A190415_122212_lidicky_sub,"Snoubenec Turnerové musel podepsat, že neprozradí konec Hry o trůny","Hvězda seriálu Hra o trůny, představitelka Sansy Starkové, herečka Sophie Turnerová (23)...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/monika-zidkova-miss-cr-starostka-kravare-nikola-brzeskova.A190415_152624_lidicky_zar,"Nálepku Miss budu mít do konce života, říká starostka Monika Žídková","Stala se Miss ČR 1995, ve stejném roce získala i titul Miss Europe a před osmi lety ji vyhlásili za...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/josef-somr-85-narozeniny-vek-herec-divadlo-film.A190415_135843_lidicky_zar/foto,Veterán Servác a profesor z Básníků Josef Somr slaví 85. narozeniny,"Na svém kontě má stovky filmových a divadelních rolí. Hrál padouchy, podfukáře, ředitele,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-multikulti-krejzovi-ulice-cernoch-dominik-vrsansky.A190415_121539_lidicky_zar,SOCKY: Zvládnou čeští fanoušci ve svých oblíbených seriálech multikulti?,Multikulti je v kurzu a dorazilo i do českých seriálů. Zvládnou to však konzervativní fanoušci?...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-george-princezna-charlotte-vevodkyne-kate-norfolk-kone-rodina-vylet.A190415_093305_lidicky_zar/foto,"Princ George mával mečem, princezna Charlotte osedlala maminku Kate","Rodina prince Williama vyrazila na výlet do Norfolku, kde probíhaly zkoušky koní. Vévodkyně Kate...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ewa-farna-plasticka-operace-liposukce-spolecnost-prsa-kariera-vira-zpevacka.A190415_101607_lidicky_sub,"Nemám umělá prsa ani jiné plastiky, svěřila se zpěvačka Ewa Farna","Ewa Farna (25) zavzpomínala na sociálních sítích na začátky své úspěšné hudební kariéry. Přiznala,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/obrazem-hra-o-truny-promeny-harrington-dinklage-turnerova-williamsova-clarke-got.A190404_112538_lidicky_sub/foto,OBRAZEM: Proměny herců ze seriálu Hra o trůny. Jak kdysi vypadali?,Úspěšný seriál Hra o trůny vrcholí závěrečnou osmou řadou. Na televizních obrazovkách se poprvé...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/steve-jobs-apple-dieta-frutarian-zanet-slinivky-ashton-kutcher-mila-kunisova-nemocnice.A190415_083450_lidicky_sub,"Kunisová prohlásila, že kvůli frutariánské dietě podle Jobse měl manžel zánět slinivky","Mila Kunisová (35) zavzpomínala v aktuálním rozhovoru na moment, kdy její manžel Ashton Kutcher...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/roman-vojtek-svatba-prevence-rakovina-prsu-lekar-vraspirova.A190408_082052_lidicky_jfk,"S lékaři mám špatnou zkušenost z dětství, přiznal Roman Vojtek",Herec Roman Vojtek (46) je v současnosti i kvůli smrti své maminky součástí projektu bojujícího...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jussie-smollett-herec-chicago-zaloba-vysetrovani-rasismus-soud-kauce-utok-finance-naklady-policie.A190412_203248_lidicky_sub,Město Chicago zažalovalo herce za vyšetřování vymyšleného útoku,"Americké město Chicago zažalovalo Jussieho Smolletta, který odmítl proplatit náklady za zbytečné...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/amber-heardova-johnny-depp-svedecka-vypoved-zaloba-soud-odskodne.A190412_132707_lidicky_sub,"Heardová: Depp často fetoval a pil, kopl mě do zad a hodil po mně botu",Amber Heardová (32) zveřejnila rozsáhlou výpověď o soužití s bývalým manželem Johnnym Deppem (55)....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/rudolf-hrusinsky-herec-film-role-obecna-skola.A190411_124542_lidicky_sub,"Hrušínského vozili na natáčení z nemocnice. Věděl, že smrt je blízko","Před čtvrtstoletím zemřel český herec Rudolf Hrušínský (†73). Zahrál psychopata, zloducha,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/isaac-hempstead-wright-hra-o-truny-serial-got-game-of-thrones-dospivani-bran-stark.A190412_113048_lidicky_sub,"Dospívat během natáčení Hry o trůny bylo zvláštní, říká představitel Brana",Isaac Hempstead Wright (20) se v seriálu Hra o trůny proslavil v roli Brana Starka. Dospívání během...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jack-dorsey-twitter-meditace-pust-zivotosprava-chuze-koupele-otuzovani-zivotni-styl-steve-jobs.A190411_111523_lidicky_sub,Šéf Twitteru Jack Dorsey: Jím jednou denně a o víkendu vůbec,"Spoluzakladatel a generální ředitel Twitteru, programátor Jack Dorsey (42) se v aktuálním rozhovoru...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/helena-vondrackova-foceni-obleceni-muzikal-kvitek-mandragory.A190408_075632_lidicky_jfk,"Občas musím udělat vítr ve skříni, přiznala Helena Vondráčková",Helena Vondráčková (71) musí být ve svém pracovním kolotoči občas i v roli modelky. Focení ji...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tori-spellingova-rodina-deti-vzhled-kritika-socialni-site.A190409_135230_lidicky_sub,"Jedí zdravě, brání jídelníček svých oplácaných dětí manžel Tori Spellingové",Manžel Tori Spellingové (45) herec Dean McDermott (52) brání svou manželku a děti před autory...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ashley-juddova-potraty-znasilneni-obhajoba-harvey-weinstein-sexualni-obtezovani-metoo.A190412_111637_lidicky_zar,Juddová bojuje za právo na potrat. Sama ho podstoupila po znásilnění,"Ashley Juddová (50) po aféře s filmovým producentem Harveym Weinsteinem, kterého obvinila ze...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/dara-rolins-vztahy-partnerstvi-rytmus-jamina-alagic-instagram.A190412_103813_lidicky_sub,"Štěstí není podmíněné partnerem, jeho nositelem jsme my, říká Rolins","Dara Rolins (46) vychovává sama jedenáctiletou dceru Lauru, kterou má s hudebníkem Matějem Homolou...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/meg-ryanova-plastiky-billy-crystal-30-let-film-kdyz-harry-potkal-sally.A190412_090254_lidicky_zar/foto,Vyžehlený obličej a omezená mimika. Meg Ryanová zahání stáří plastikami,"Meg Ryanová (57) dorazila na setkání s kolegy z filmu Když Harry potkal Sally, který letos slaví...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/judi-denchova-james-bond-bondovka-postava-m-manzel-michael-williams.A190411_101341_lidicky_zar,"Do role M v bondovkách mě dotlačil manžel, přiznala Judi Denchová","Na kontě má spoustu ocenění za divadelní a filmové role, ovšem pro fanoušky bondovek bude Judi...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tatana-gregor-brzobohata-miss-world-2006-milos-zapletal-soutez-krasy.A190411_121129_lidicky_zar,"Miloš mi titul Miss World nekoupil, říká Taťána Gregor Brzobohatá","Před třinácti lety se stala první Češkou, která vyhrála světové finále soutěže krásy. Taťána Gregor...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/leos-noha-most-serial-limuzina-rozhovor-jagr-divadlo-osvetlovac.A190410_150636_lidicky_sub,"Při fotbale to mám jako Jágr. Vím jak, ale už to nejde, říká Leoš Noha",Herce Leoše Nohu (50) si diváci v posledních měsících zamilovali v roli mafiána Romana ze seriálu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/shopaholic-nicol-milan-peroutka-snidane-s-novou.A190411_095732_lidicky_zar,Influencerka a hvězda Tváře budou moderovat Snídani s Novou,"Nikola Čechová (29), známá coby Shopaholic Nicol, a hudebník Milan Peroutka (29) budou novou...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-harry-a-meghan-markle-miminko-porod-palac-prohlaseni-soukromi.A190411_131624_lidicky_zar,Vévodkyně Meghan nejspíš nebude pózovat s miminkem jako Kate,Buckinghamský palác vydal nové prohlášení ohledně narození prvního potomka prince Harryho (34) a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavol-habera-jak-sel-cas-skupina-team-daniela-pestova.A190308_154824_lidicky_zar/foto,OBRAZEM: Vlasáč v šortkách i přísný kat SuperStar. Jak šel čas s Haberou,"Zpěvák, skladatel a porotce talentových soutěží Pavol Habera (56) si za více než 30 let v...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/geoffrey-rush-soud-odskodne-sexualni-obtezovani-pomluva-obvineni.A190411_094747_lidicky_sub,Geoffrey Rush vysoudil čtrnáct milionů za pomluvu o sexuálním obtěžování,Australský herec Geoffrey Rush (67) vyhrál soudní spor s vydavatelstvím Nationwide News. Soudce...,idnes.cz,revue
https://www.idnes.cz/auto/zpravodajstvi/volkswagen-dieselgate-pokuta-skoda-winterkorn.A190417_174124_automoto_fdv,Účet manažerů VW za Dieselgate. Soud se dopočítal škody dva biliony korun,Škody v celkové výši 78 miliard eur (dvou bilionů korun) způsobili podle německých vyšetřovatelů...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/bezpecnostni-prvky-systemy-evropsky-parlament-nouzove-brzdeni-prekroceni-rychlosti.A190417_001635_automoto_fdv,"Europoslanci schválili nové bezpečnostní prvky aut, hrozí jejich zdražení",Evropský parlament schválil návrh nařízení o rozšíření povinné výbavy nových automobilů o vyspělé...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/leopoldina-emise-prach-jemne-castice-oxid-dusiku-co2-nox.A190414_204743_automoto_fdv,"Němečtí vědci: Emise sníží zvrat v dopravě a zdražení, problémem je prach","Zákazy vjezdu aut do měst nesnižují zatížení škodlivinami. Změnit se musí nejen auta, ale celý...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/karavan-kemp.A190415_194653_automoto_fdv,"Dovolená v karavanu: levné to není a chce to trpělivost, cílem je cesta","Obytná auta jsou v kurzu a stále více Čechů si je nejen pořizuje, ale hlavně půjčuje. Vidina...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/bod-nula-pont-zero-notre-dame.A190416_105523_automoto_fdv,Point zéro: všechny francouzské cesty vedou k Notre-Dame,"Point zéro, tedy francouzský bod nula, je přímo před vchodem do pařížské katedrály Notre-Dame. Do...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/emise-co2-autoprumysl-oxid-uhlicity.A190416_095013_automoto_fdv,Státy EU potvrdily razantní snižování emisí automobilů,Členské státy potvrdily podobu přísnějších emisních norem pro osobní automobily a lehká užitková...,idnes.cz,auto
https://www.idnes.cz/auto/motorky/motorka-nakup-ojetina-tipy-na-co-si-dat-pozor.A190319_101358_motorky_taj,Nákup ojeté motorky: nedejte na prodejce a vášně,DoporučujemePodle statistik dává více než polovina zájemců o motocykl při koupi přednost staršímu stroji. Musí se...,idnes.cz,auto
https://www.idnes.cz/auto/magazin/bmw-z4-roadster-toyota-supra.A190411_134710_auto_testy_fdv,"První kilometry s BMW Z4. Je to univerzál pro radost, sportování i výlety","Sníh roztál a listí je zpátky na stromech. Nejlepší čas svléknout střechu a přivítat jaro, řekli si...",idnes.cz,auto
https://www.idnes.cz/auto/historie/ceny-ojetin-srovnani-aaa.A190414_205143_auto_ojetiny_fdv,"Ojeté VW, škody a toyoty si cenu drží, nejvíc padá u aut z Francie",Trh mladých ojetin stále roste a pravděpodobně tomu tak bude i nadále. Zejména pokud dojde k...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/peugeot-khazar-405-406-psa-azerbajdzan.A190415_174016_automoto_fdv,Peugeot 405 je nezmar. Nově se vyrábí v Ázerbajdžánu,"Pro mnohé je to automobilový pravěk, ovšem důkazem, že i v takové době vznikala auta, na která se...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/nascar-chevrolet-osmivalec-v8-martin-doubek-stock-car-most-okruh-oval.A190410_173308_automoto_fdv,"VIDEO: Američtí hromotluci míří do Mostu, závodí s nimi i jeden Čech",Konstrukčně je ten americký rumpál tak trochu na úrovni automobilové doby kamenné. O to je to větší...,idnes.cz,auto
https://www.idnes.cz/auto/motorky/jawa-indie-yezdi.A190413_132216_motorky_fdv,Jawy jsou zas snem Indů. Perak se s velkou slávou vrací,Je neděle a v novém motosalonu Jawa v indickém Džajpuru je rušno. Čtyři zaměstnanci se nestačí...,idnes.cz,auto
https://www.idnes.cz/auto/historie/skoda-octavia-robur-punk.A190413_120432_auto_ojetiny_fdv,Autofotka týdne: Punková octavia hvězdou pražské autovýstavy,"Kvůli tomuto exponátu stojí za to vyrazit do Letňan na výstavu Autoshow Praha, která probíhá o...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/d8-dalnice-prackovice-geotechnicky-monitoring-reditelstvi-silnic-a-dalnic-rsd.A190413_125747_automoto_fdv,"Sledování problematického úseku D8: teď za 20, za dva roky 75 milionů",Ředitelství silnic a dálnic vypsalo tendr na geotechnický monitoring problematického úseku dálnice...,idnes.cz,auto
https://www.idnes.cz/auto/motorky/bohemian-custom-bike-motorky-stavby-motocykly.A190413_113840_motorky_fdv,"Tuzemák, nebo kafíčko? V Praze je soutěž motocyklového umění","Kde končí konstrukční dovednost a kde začíná umění? Co je dopravní prostředek, a kdy se jeho role...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/prazsky-autosalon-predstavuje-cesku-americke-obry-a-skodu-kamiq.A190412_134949_automoto_fdv,Pražský autosalon představuje Česku americké obry a Škodu Kamiq,Celkem třicet dva automobilových značek včetně více než deseti českých výstavních premiér se do...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/autohadanka-auto-automobil-vuz.A190404_123355_automoto_fdv,Autohádanka: Poznejte rozřezané auto,"Autu rozříznutému vejpůl je vidět doslova do střev. Odhalíte, o který typ vozu se jedná?",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/tovarna-volkswagen-skoda-maier-turecko-bulharsko-srbsko.A190412_132424_automoto_fdv,"Bulharsko i Turecko ve hře o továrnu Škody, jasno má být po Velikonocích",Do užšího výběru na novou továrnu koncernu VW postoupilo podle informací agentury DPA Bulharsko a...,idnes.cz,auto
https://www.idnes.cz/auto/historie/rallye-praha-revival-vaclavske-namesti-veteran.A190412_135129_auto_ojetiny_fdv,VIDEO: Václavské náměstí patřilo autodědečkům,"Přímý přenos
                Už podeváté vystartoval z centra Prahy veteránský závod Rallye Praha Revival. Na start třídenní...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/geely-geometry-a-elektromobil.A190412_064257_automoto_fdv,Nejambicióznější čínská automobilka zakládá novou značku elektromobilů,"Čínská automobilka Geely, majitel švédské Volvo Car a největší akcionář německého Daimleru,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/poutani-bezpecnost-pripoutani-bezpecnostni-pasy-kamapn-novy-zeland.A190408_142131_automoto_taj,Připoutaní přeživší: jizvy od bezpečnostních pásů jsou pro statečné,Řidiči na Novém Zélandu se zdráhají jezdit v autě se zapnutými bezpečnostními pásy. Reklamní kampaň...,idnes.cz,auto
