link,link_text,txt,site,area
https://ona.idnes.cz/zeny-s-rakovinou-prsu-kalendar-bellis-2018-ffj-/zdravi.aspx?c=A180212_132356_zdravi_pet,"Ženy s rakovinou prsu se svlékly na charitu, chtějí pomoci stejně nemocným","Karcinom prsu patří mezi nejčastější nádorové onemocnění u žen. Postihuje převážně ženy ve středním a vyšším věku, ale přibývá i těch mladých. Dvanáct statečných...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/fanynka-maluje-rihannu-jeji-vlastni-kosmetikou-alena-wedderburnova-1gd-/krasa.aspx?c=A180214_160111_krasa_kace,Fanynka vytváří na kůži portréty zpěvačky. Místo tetování používá šminky,"Zpěvačka Rihanna patří k nejpopulárnějším tvářím showbyznysu. Není divu, že vedle vlastních módních kolekcí má i svoji značku kosmetiky. Jedna fanynka je jejími...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/new-york-fashion-week-aw-2018-d0a-/modni-trendy.aspx?c=A180213_113905_modni-trendy_kace,"Móda z New Yorku: futuristické vize, retro z 80. let a „nahá“ podprsenka","Týden módy v New Yorku je každoročně jednou z nejdůležitějších událostí v odvětví. Právě zde se tvoří trendy, které následně obletí svět. Pro nadcházející sezonu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180214_164611_vztahy-sex_jup,"Baví mě nakupovat zlato, prohlásila vyměněná manželka v domácnosti","Lenka má 15letého syna a je v domácnosti. Oba živí a brněnský podnájem za 20 tisíc platí její o šest let mladší manžel Pavel. Do Výměny manželek se přihlásila...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-se-zpevackou-dashou-d2m-/spolecnost.aspx?c=A180214_095034_spolecnost_pet,"Je chytrý, milý a hezký. Můj muž má prostě všechno, říká zpěvačka Dasha","Je to rok a půl, co se zpěvačka Dasha stala matkou. Jak moc jí to změnilo život? A jak je spokojená se svým partnerem? O tom se rozpovídala v rozhovoru pro páteční...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/romanticke-filmove-sceny-0hl-/spolecnost.aspx?c=A180214_113702_spolecnost_haa,VIDEO: Romantické i sexy. Nejslavnější filmové polibky a objetí,"Svátek svatého Valentýna je příležitostí, jak oslavit svou lásku. Nemusíte hned utrácet za šperky či květiny, potěší i hezký večer u zamilovaného filmu. Snídaně u...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zebricek-sto-nejzdravejsich-potravin-dxg-/zdravi.aspx?c=A180207_144842_zdravi_brv,Vědci našli 100 nejzdravějších potravin. Sádlo je v první desítce,"Zdravé jídlo může v různých kontextech znamenat různé věci. Ale dá se o některých potravinách říct, že jsou to ty zcela nejzdravější? Autoři z britské BBC věří, že...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/lukas-rosol-petra-kubinova-svatba-socialni-site-tenista-prsteny-pha-/lidicky.aspx?c=A180225_143116_lidicky_zar,Tenista Lukáš Rosol utajil svatbu. Potřetí se oženil už v lednu,Před pár dny si přítelkyně Lukáše Rosola (32) Petra Kubinová (24) na sociálních sítích změnila...,idnes.cz,revue
https://revue.idnes.cz/cesko-slovensky-ples-modni-policie-inna-puajkova-monika-leova-gabriela-laskova-gci-/modni-policie.aspx?c=A180225_034736_modni-policie_zar,"Móda z plesu: Leová i Koukalová byly sexy, Jakubisková by se měla mírnit","Krásné šaty, dokonale sladěné páry, ale i pár šlápnutí vedle. Tak to vypadalo na pátém ročníku...",idnes.cz,revue
https://revue.idnes.cz/celeste-buckingham-zpev-muzi-prace-cesko-slovensky-ples-pkk-/lidicky.aspx?c=A180223_133415_lidicky_jfk,"Na balení chlapů jsem neschopná, říká o sobě Buckingham",Hrála ve filmu Bajkeři i v pohádce Láska na vlásku. Přesto se Celeste Buckingham (22) považuje jen...,idnes.cz,revue
https://revue.idnes.cz/cesko-slovensky-ples-miss-sperky-nicol-svantnerova-natalie-kotkova-zorka-hejdova-g2m-/lidicky.aspx?c=A180225_004326_lidicky_jfk,Švantnerová i Moravcová se na plese pochlubily šperky za milion,Obecní dům popáté hostil Česko-Slovenský ples. Slavnostní večer se nesl v duchu oslav 100. výročí...,idnes.cz,revue
https://revue.idnes.cz/natalie-kocabova-maminka-porod-syn-elliot-partner-milos-hoffman-p80-/lidicky.aspx?c=A180224_170858_lidicky_zar,Natálie Kocábová je potřetí maminkou. Syn se jmenuje Elliot,Zpěvačka a scenáristka Natálie Kocábová (33) a její slovenský přítel Miloš Hoffman se stali rodiči....,idnes.cz,revue
https://revue.idnes.cz/jennifer-lawrencova-fotka-saty-aktiviste-sexismus-feministky-p7x-/lidicky.aspx?c=A180222_114515_lidicky_zar,"Lawrencová odsoudila hysterické feministky, kritizovaly její fotku",Jennifer Lawrencová (26) se pustila do aktivistů na sociálních sítích. Někteří lidé na internetu...,idnes.cz,revue
https://revue.idnes.cz/natalie-portmanova-metoo-roman-polanski-woody-allen-obtezovani-p84-/lidicky.aspx?c=A180221_135151_lidicky_zar,"Portmanová lituje podpisu pro Polanského, o Allenovi odmítá mluvit",Natalie Portmanová (36) patří k nejhlasitějším kritikům poměrů v Hollywoodu. Podporuje hnutí MeToo...,idnes.cz,revue
https://revue.idnes.cz/kelly-family-navrat-rodina-zpev-angelo-kathy-patricia-pfo-/lidicky.aspx?c=A180222_150856_lidicky_zar,"Úspěch nám přerůstal přes hlavu, přiznávají Kelly Family a hlásí návrat",V 90. letech Kelly Family vyprodávali stadiony po celé Evropě. Když v roce 1997 rodinná kapela...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-zpevak-cesko-slovensky-ples-nemocnice-nemoc-chripka-pv8-/lidicky.aspx?c=A180223_140835_lidicky_jfk,Karel Gott je stále v nemocnici. Bude chybět i na Česko-Slovenském plese,"Zpěvák Karel Gott (78) je stále v nemocnici, kde ho hospitalizovali kvůli silné chřipce. Lékaři mu...",idnes.cz,revue
https://revue.idnes.cz/herec-stephen-fry-rakovina-prostaty-operace-ozarovani-diagnoza-p80-/lidicky.aspx?c=A180223_145613_lidicky_zar,"Stephen Fry oznámil, že bojuje s rakovinou prostaty","Britský herec, komik, spisovatel a scenárista Stephen Fry (60) se svěřil, že má rakovinu prostaty....",idnes.cz,revue
https://revue.idnes.cz/claire-foy-manzel-stephen-campbell-moore-rakovina-nemoc-the-crown-rozvod-1qz-/lidicky.aspx?c=A180223_102802_lidicky_zar,Hvězda seriálu The Crown se po sedmi letech rozešla s manželem,Herci Claire Foyová (33) a Stephen Campbell Moore (38) se rozhodli jít po sedmi letech manželství...,idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-reziser-jiri-menzel-nemoc-meningokok-nemocnice-p7d-/lidicky.aspx?c=A180223_095502_lidicky_zar,"Není vyhráno, říká manželka o nemocném Menzelovi slavícím osmdesátku","Oscarový režisér Jiřím Menzel v pátek 23. února slaví životní 
jubileum, ale oslavu osmdesátin...",idnes.cz,revue
https://revue.idnes.cz/socialni-site-socky-satiricky-porad-dominik-vrsansky-pfl-/lidicky.aspx?c=A180223_093931_lidicky_jan,"SOCKY: Zemana na olympiádu, Kajínka na Hrad! Kdo má v sobě Leoše Mareše?",Je tady čtvrtý díl Socek. Moderátorovi docházejí saka i zdroje inspirace. Vypsal proto konkurs na...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-zasilka-balicek-antrax-policie-pss-/lidicky.aspx?c=A180223_091255_lidicky_zar,Princ Harry a Meghan dostali poštou podezřelý balíček s bílým práškem,"Londýnská policie zahájila vyšetřování kvůli podezřelému balíčku, který dorazil minulý týden na...",idnes.cz,revue
https://revue.idnes.cz/martina-formanova-milos-forman-usa-metoo-obtezovani-pc1-/lidicky.aspx?c=A180221_100353_lidicky_zar,"Miloš brzy bude jediný, kdo žádnou herečku nezneužil, žertuje Formanová","Martina Formanová (52) žije s manželem, oscarovým režisérem 
Milošem Formanem (86) už řadu let v...",idnes.cz,revue
https://revue.idnes.cz/dagmar-havlova-nagano-1998-hokejiste-navrat-grog-vila-vaclav-havel-p8z-/lidicky.aspx?c=A180222_111400_lidicky_zar,"Vařila jsem mrznoucím lidem grog, vzpomíná Havlová na zlaté hokejisty",Po přivítání na pražském letišti se zlatí hoši z Nagana vydali za prezidentem Václavem Havlem do...,idnes.cz,revue
https://revue.idnes.cz/leos-mares-svatba-monika-koblizkova-monika-maresova-litomysl-superstar-14i-/lidicky.aspx?c=A180222_130919_lidicky_zar,"Leoš Mareš potvrdil svatbu. Monika je moje Superstar, napsal",Moderátor Leoš Mareš (41) se nejdřív snažil svou druhou svatbu utajit a vůbec ji ani nekomentoval....,idnes.cz,revue
https://revue.idnes.cz/lukas-rosol-petra-kubinova-svatba-spekulace-prijmeni-rosolova-pvq-/lidicky.aspx?c=A180222_120605_lidicky_zar,Rosolova přítelkyně si na sociálních sítích změnila příjmení,Tenista Lukáš Rosol (32) a jeho přítelkyně Petra Kubinová (24) odletěli na Mallorku. Ještě předtím...,idnes.cz,revue
https://revue.idnes.cz/moda-brit-awards-kylie-minogue-emma-buntonova-anna-frielova-saty-px7-/modni-policie.aspx?c=A180222_101138_modni-policie_zar,"Móda z hudebních cen: záclony, odhalené prádlo i šlehačkové dorty","Celebrity na udílení Brit Awards v Londýně nepředvedly moc vytříbený vkus, co se módy týče. Některé...",idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-tehotenstvi-miminko-dite-jmeno-porod-p1f-/lidicky.aspx?c=A180219_201910_lidicky_jfk,"Domácí porod bych asi nezvládla. Minimálně ne psychicky, říká Lašková",Česká Miss 2013 Gabriela Lašková (27) si ještě stále občas od moderování zpráv odskočí na módní...,idnes.cz,revue
https://revue.idnes.cz/matt-leblanc-jennifer-aniston-pratele-rozchod-justin-theroux-p6k-/lidicky.aspx?c=A180221_131847_lidicky_zar,"Je to velká holka, bude v pořádku, řekl LeBlanc o rozchodu Anistonové",Deset let spolu hráli v legendárním seriálu Přátelé a kamarády zůstali i po skončení natáčení. Matt...,idnes.cz,revue
https://revue.idnes.cz/gerard-depardieu-alzirsko-stehovani-belgie-francie-dane-vyroky-psj-/lidicky.aspx?c=A180221_092318_lidicky_zar,Po Bělorusku zvažuje Gérard Depardieu stěhování do Alžírska,Francouzský herec Gérard Depardieu (69) si často nebere servítky. Pak se snaží svá slova dodatečně...,idnes.cz,revue
https://revue.idnes.cz/leos-mares-svatba-monika-koblizkova-alik-rozvod-litomysl-pms-/lidicky.aspx?c=A180221_115944_lidicky_zar,Leoš Mareš se podruhé oženil. Moniku Koblížkovou si vzal na zámku,Leoš Mareš (41) je od úterý podruhé ženáčem. Na zámku v Litomyšli si vzal svou přítelkyni Moniku...,idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-ii-anna-wintourova-tyden-mody-londyn-prehlidka-richard-quinn-1yq-/lidicky.aspx?c=A180221_085428_lidicky_zar,Královské poprvé. Alžběta II. dorazila na londýnský týden módy,Asi největší hvězdou londýnského týdne módy byla britská panovnice Alžběta II. (91). Královna akci...,idnes.cz,revue
https://revue.idnes.cz/petr-vacek-serialy-pod-lupou-divadlo-film-televize-f81-/lidicky.aspx?c=A180220_104825_lidicky_zar,"Vacek: Díky Ypsilonce nepropadám iluzi, že jsem hvězda či herec spasitel","Seriál
                Petr Vacek (53) chtěl původně pokračovat v rodinné tradici a stát se lékařem. Svůj dávný sen si teď...",idnes.cz,revue
https://revue.idnes.cz/petr-zverina-prace-soukromi-zivot-s-bezdomovci-f54-/lidicky.aspx?c=A180219_144939_lidicky_jfk,"Celý život žiji od výplaty k výplatě, přiznal Petr Zvěřina","Petr Zvěřina (40), který se proslavil hlavně díky reality show VyVolení, si vyzkoušel život mezi...",idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-dcery-shiloh-zahara-vivienne-rady-f6d-/lidicky.aspx?c=A180220_122924_lidicky_zar,"Hezky se obléct umí každý, důležitější je vaše duše, radí Jolie dcerám",Angelina Jolie (42) po rozchodu s manželem Bradem Pittem (54) vychovává sama šest dětí. Herečka a...,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2017-michaela-habanova-casting-pritel-laska-fhb-/lidicky.aspx?c=A180219_184715_lidicky_jfk,"Nikdo není dokonalý, vzkazuje pomlouvačům Michaela Habáňová","Už je to bezmála půl roku, co se Michaela Habáňová (21) stala Českou Miss 2017. Soutěž, ale i...",idnes.cz,revue
https://revue.idnes.cz/toreador-julian-lopez-byk-utok-korida-zapas-rohy-el-juli-bogota-kolumbie-143-/lidicky.aspx?c=A180220_120312_lidicky_zar,VIDEO: Býk nabral zkušeného toreadora na rohy a málem ho ušlapal,"Španělský toreador Julian Lopez, jemuž přezdívají El Juli, málem nepřežil své vystoupení v...",idnes.cz,revue
https://revue.idnes.cz/lada-jelinkova-herecka-vesnican-karel-kachyna-playtvak-divadlo-film-1p6-/lidicky.aspx?c=A180128_235804_lidicky_jfk,"Karel Kachyňa byl velký učitel, říká o herectví Lada Jelínková","Herečka Lada Jelínková (43) přiznala, že se jí občas zasteskne po době, kdy všemu nevládla moderní...",idnes.cz,revue
https://revue.idnes.cz/mark-hamill-herec-star-wars-hvezdne-valky-luke-skywalker-pe4-/lidicky.aspx?c=A180219_111147_lidicky_zar,"Bál jsem se vrátit do dalších dílů Star Wars, přiznal Mark Hamill","Americký herec Mark Hamill (66) se v roce 1977 stal téměř přes noc hvězdou, když získal roli Luka...",idnes.cz,revue
https://revue.idnes.cz/gigi-hadidova-modelka-hashimotova-nemoc-postava-pribirani-kritika-hadid-vaha-stitna-zlaza-gs5-/lidicky.aspx?c=A180219_102946_lidicky_zar,"Gigi Hadidová trpí Hashimotovou nemocí. Svoje tělo miluji i s ní, říká","Gigi Hadidová (22), vlastním jménem Jelena Noura Hadidová, se občas stává terčem kritiky kvůli...",idnes.cz,revue
https://revue.idnes.cz/mariana-pracharova-maminka-dana-batulkova-amerika-cestovani-hudba-p9h-/lidicky.aspx?c=A180216_122208_lidicky_jfk,"Amerika nebyl dobrý nápad, pořád jsem brečela, přiznala Prachařová",Zpěvačka Mariana Prachařová (23) se rozhodla postavit na vlastní nohy a vydala se sama do Ameriky....,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-tehotenstvi-ceny-bafta-zelene-saty-diamanty-princ-william-1r3-/lidicky.aspx?c=A180219_092432_lidicky_zar,Kate byla na filmových cenách za hvězdu. Černý protest nepodpořila,Na udílení cen Britské filmové a televizní akademie dorazili i princ William (35) a jeho manželka...,idnes.cz,revue
https://revue.idnes.cz/penelope-cruzova-0ex-/lidicky.aspx?c=A180217_181153_lidicky_lf,"Cruzová: Všechny zajímá jen moje stárnutí, mužů se na to nikdo neptá","Herečka Penélope Cruzová (43) přiznala, že ji velmi zajímá současné dění v Hollywoodu a změna...",idnes.cz,revue
https://zpravy.idnes.cz/donald-trump-prezident-stephanie-cliffordova-karen-mcdougalova-p8o-/zahranicni.aspx?c=A180217_092109_zahranicni_aha,"Hlásí se další Trumpovy milenky. Playmate prozradila, jak tutlal zálety","Po bývalé pornoherečce Stephanii Cliffordové se začínají ozývat další ženy tvrdící, že měly...",idnes.cz,revue
https://auto.idnes.cz/jawa-scrambler-0pu-/motorky.aspx?c=A180223_100326_motorky_fdv,Autofotka týdne: Argentinec přestavěl jawu na parádní scrambler,"„Je to jedna z nejhezčích upravených jaw, co jsem kdy viděl,“ říká o svém fotoúlovku spolupracovník...",idnes.cz,auto
https://auto.idnes.cz/kalasnikov-elektromotocykl-motocykl-izevsk-irbis-rusko-armada-pw8-/motorky.aspx?c=A180223_094230_motorky_fdv,"Ruská armáda dostane nové kalašnikovy, jsou to elektromotorky","VIDEO
				
                Zbrojařský koncern Kalašnikov, známý po celém světě stejnojmennou útočnou puškou, dodá ruské armádě...",idnes.cz,auto
https://auto.idnes.cz/ojetina-diesle-nafta-motor-zlevneni-dovoz-fib-/auto_ojetiny.aspx?c=A180223_092949_auto_ojetiny_fdv,"Zákaz dieselů v Německu zvýší jejich export do Česka, čekají experti",Zákaz vjezdu dieselových aut do německých měst může podle expertů přinést výrazné zlevnění...,idnes.cz,auto
https://auto.idnes.cz/jaguar-xjr-15-tom-walkinshaw-df4-/auto_ojetiny.aspx?c=A180110_172026_auto_ojetiny_fdv,První karbonový supersport zůstává pozapomenutý a nedoceněný,Jaguar XJR-15 vznikl přímo ze závodního auta. Díky šestilitrovému V12 patřil k nejrychlejším...,idnes.cz,auto
https://auto.idnes.cz/peugeot-508-cvc-/ak_aktual.aspx?c=A180222_080107_ak_aktual_fdv,OBRAZEM: Nový Peugeot 508 v plné parádě. Je to krásný fastback,"Jednou z nejzářivějších premiér autosalonu v Ženevě, který otevírá za dva týdny, bude nová vlajková...",idnes.cz,auto
https://auto.idnes.cz/skoda-fabia-kombi-combi-rapid-spaceback-suv-crossover-p05-/automoto.aspx?c=A180220_094433_automoto_fdv,Fabia Combi není odepsaná. Nová generace má šanci,"VIDEO
				
                Fabie Combi to nemá úplně spočítané. O tom, jestli dostane malá škoda i v příští generaci tuto...",idnes.cz,auto
https://auto.idnes.cz/bazar-autobazar-0jf-/auto_ojetiny.aspx?c=A180104_115028_automoto_taj,OBRAZEM: Tipy bazarového šmejdila stojí zapomenuté v koutě neprávem,"Barva, design nebo charizma značky často při nákupu auta rozhodují více než spolehlivost. Srdce...",idnes.cz,auto
https://auto.idnes.cz/prevodovka-tovatna-test-vrchlabi-skoda-vw-volkswagen-pfu-/automoto.aspx?c=A180202_133544_automoto_taj,Exkurze do továrny na převodovky. Ostražitost robotů testují vadné díly,Na začátku jsou kusy oceli a na konci jeden z nejsložitějších dílů v autě. Vítejte ve fabrice na...,idnes.cz,auto
