link,link_text,txt,site,area
https://ekonomika.idnes.cz/ceps-ministr-prumyslu-a-obchodu-mpo-tomas-huner-odvolal-vitezslava-kulicha-17i-/ekonomika.aspx?c=A180118_150217_ekonomika_ane,Hüner pokračuje v čistkách. Marketingový expert ČSSD končí ve vedení ČEPS,Ministr průmyslu a obchodu Tomáš Hüner (za ANO) odvolal z představenstva provozovatele energetické...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dotace-zemedelstvi-velke-farmy-andrej-babis-agrofert-vlada-limity-evropske-fondy-ggi-/ekonomika.aspx?c=A180118_113838_ekonomika_rts,Babišova vláda odmítla strop na dotace velkým farmám. Pomůže to i Agrofertu,Česko odmítá zavedení dotačního limitu evropských přímých zemědělských dotací po roce 2020 pro...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/apple-dane-usa-0dy-/eko-zahranicni.aspx?c=A180118_102314_eko-zahranicni_div,Bič na daňové optimalizace. Apple doplatí 38 miliard za peníze v zahraničí,Nadnárodní korporace jsou kvůli daňovým optimalizacím stále častěji terčem kritiky ve Spojených...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/letiste-heathrow-expanze-naklonena-draha-f1e-/eko-doprava.aspx?c=A180118_091541_eko-doprava_div,Letiště Heathrow chce ušetřit. Plánuje kratší přistávací dráhu nad dálnicí,"Největší londýnské letiště Heathrow plánuje velkou expanzi. Chce lidem nabídnout větší, ale i...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceska-posta-mzdy-platy-postaci-pridano-dyy-/ekonomika.aspx?c=A180118_104921_ekonomika_ane,"Česká pošta přidá zaměstnancům. Mzdy navýší o 7,1 procenta, rozdá odměny","Česká pošta navýší od dubna zaměstnancům tarifní mzdy o 7,1 procenta. Dohodla se na tom s většinou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/letiste-incchon-novy-terminal-2-dm9-/eko-doprava.aspx?c=A180117_125230_eko-zahranicni_are,Soulské letiště otevřelo nový terminál. Nejen pro olympijské fanoušky a Čechy,Letiště Inčchon v Soulu otevřelo druhý terminál. Už za pár týdnů ho čeká zatěžkávací zkouška v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/lidl-prodejny-centra-mest-praha-d37-/ekonomika.aspx?c=A180117_205446_ekonomika_bur,"Lidl hledá další místa pro své prodejny, objeví se i v centrech měst",Německý diskontní řetězec Lidl loni soustředil síly hlavně na modernizaci prodejen. Letos navíc pro...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pohonne-hmoty-cesko-benzin-nafta-cena-zdrazeni-flg-/test.aspx?c=A180118_102650_test_rts,"SROVNÁNÍ: Pohonné hmoty v Česku zdražují, benzin už stojí 30,79 koruny",Zdražování pohonných hmot v Česku v uplynulém týdnu zrychlilo. Začátkem ledna ceny stoupaly o...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dodavatele-energie-pretohovana-zakaznici-fgn-/ekonomika.aspx?c=A180117_195232_ekonomika_fka,"Dodavatelé energií se přetahují o zákazníky. Kdo vytápí plynem, ušetří",Uprostřed topné sezony větší hráči s energiemi přicházejí se slevami o několik procent. Innogy...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/british-airways-easyjet-keflavik-ryan-carney-williams-p1v-/eko-doprava.aspx?c=A180117_164926_eko-doprava_tanc,Nabalil se a šel na odbavení. Návrhář neměl peníze na poplatek za kufr,"VIDEO
				
                Někdo se na letišti obává teroristického útoku, jiného frustruje mnohem běžnější hrozba: poplatek...",idnes.cz,ekonomika
https://bydleni.idnes.cz/lucie-koldova-das-haus-06e-/architektura.aspx?c=A180120_130046_architektura_rez,Skvělý úspěch české designérky: její dům budoucnosti rozzářila světla,Dům budoucnosti vytvořila pro mezinárodní veletrh imm v Kolíně nad Rýnem česká designérka Lucie...,idnes.cz,bydleni
https://bydleni.idnes.cz/porsche-liberec-muzeum-vratislavice-skoda-fjs-/rekonstrukce.aspx?c=A171115_140213_rekonstrukce_web,Rodný dům Porscheho u Liberce zařadil zpátečku do starých časů,"VIDEO
				
                Rodný dům konstruktéra aut Ferdinanda Porscheho na okraji Liberce prošel renovací v nablýskaného...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-londyne-romanticke-bydleni-bydleni-u-more-londyn-pay-/dum_osobnosti.aspx?c=A180116_144908_dum_osobnosti_web,Nejoblíbenější byt pro dva trhá rekordy. Je zamluvený 18 měsíců dopředu,Nejžádanější byt k pronájmu ve Velké Británii je v bývalé observatoři Clavell Tower na pobřeží...,idnes.cz,bydleni
https://bydleni.idnes.cz/kreslo-alba-good-design-alexander-gufler-ton-nabytek-chicago-pl3-/architektura.aspx?c=A180119_115035_architektura_rez,České křeslo od italského návrháře zvítězilo v prestižní soutěži v USA,"Začíná se stávat legendou. Rodák z italského Merana, designér Alexander Gufler, získal v Chicagu za...",idnes.cz,bydleni
https://bydleni.idnes.cz/poradna-architekta-maly-byt-3-1-pro-rodinu-s-detmi-fu1-/rekonstrukce.aspx?c=A180118_095326_rekonstrukce_rez,Dvě děti do pokoje 2×4 metry nepatří. Ale kam s nimi v malém bytě?,"Příjemná lokalita, krásný výhled, světlý byt. I to jsou důvody, proč se rodina s dvěma dětmi nechce...",idnes.cz,bydleni
https://bydleni.idnes.cz/vaclavske-namesti-demolice-novostavba-kvetinovy-dum-rohovy-dum-pxc-/rekonstrukce.aspx?c=A180117_115127_rekonstrukce_web,Práce na Květinovém domě na Václavském náměstí sledují archeologové,"VIDEO
				
                Na místě zbouraného domu na rohu Opletalovy ulice a Václavského náměstí začal investor s...",idnes.cz,bydleni
https://bydleni.idnes.cz/francie-dum-prace-doma-kancelare-telocvicna-bazen-na-strese-pay-/dum_osobnosti.aspx?c=A180117_143946_dum_osobnosti_web,Největší tajemství rohového domu uvidíte jen z vrtulníku. Je jeho pýchou,"Do práce seběhne pár schodů, zacvičí si mezi psaním e-mailů a důležitou schůzkou a dceru nechá...",idnes.cz,bydleni
https://bydleni.idnes.cz/ekologicke-vinylove-podlahy-dg6-/stavba.aspx?c=A180117_110612_stavba_rez,"Nezdravé podlahové krytiny poznáte i po čichu, budete je cítit","Není žádná novinka, že se z řady materiálů uvolňují těkavé látky. A platí to i o materiálech...",idnes.cz,bydleni
https://bydleni.idnes.cz/funkcionalisticky-byt-studio-artvilla-bila-barva-fvd-/rekonstrukce.aspx?c=A180115_153316_rekonstrukce_rez,Proměna zdevastovaného bytu v domě z roku 1900: vládne v něm bílá,"Zcela náhodně Jiří narazil na inzertní nabídku bytu k prodeji poblíž kanceláře v centru Brna, kde...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-autobusu-zajimave-bydleni-mobilni-dum-levne-bydleni-p6r-/dum_osobnosti.aspx?c=A180116_111709_dum_osobnosti_web,"Autobus, můj domov. Všechno, co potřebuje, vložil do mobilního bydlení",Bloger Michael Fuehrer z New Jersey vytvořil ze starého školního autobusu zajímavé bydlení....,idnes.cz,bydleni
https://bydleni.idnes.cz/interier-bytu-3ds-atelier-0h5-/dum_osobnosti.aspx?c=A180115_120948_dum_osobnosti_rez,"Interiér pro nadšeného kuchaře, Rusku i milovníka hudby. Inspirujte se","Úprava interiéru nebývá vůbec jednoduchá, zejména tam, kde není dobrá původní dispozice. Jak na to?...",idnes.cz,bydleni
https://bydleni.idnes.cz/rudy-linka-a-jeho-chalupa-na-sumave-d57-/dum_osobnosti.aspx?c=A180111_203054_dum_osobnosti_rez,Jazzman Rudy Linka jezdí z New Yorku na část roku na chalupu na Šumavě,"Jeho velká cesta začala v roce 1980, kdy jako devatenáctiletý opustil Československo, aby mohl...",idnes.cz,bydleni
https://bydleni.idnes.cz/horsky-apartman-chata-bydleni-na-horach-sjezdovka-snih-sumava-p60-/dum_osobnosti.aspx?c=A180115_120427_dum_osobnosti_web,Horské apartmány kousek od sjezdovky. Jaké jsou v Česku na prodej,V Česku je na prodej velké množství horských apartmánů s výhledem na sjezdovku nebo do okolní...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-pronajem-jak-zaridit-byt-airbnb-svetle-barvy-psy-/dum_osobnosti.aspx?c=A180112_144925_dum_osobnosti_web,Malý byt 1+1 za čtyři týdny pořádně prokoukl. Sluníčkově žlutá je pryč,Byt v přízemí činžovního domu na Starém Městě volal již dlouho po modernizaci. V roce 2002 byl...,idnes.cz,bydleni
https://bydleni.idnes.cz/srub-drevostavba-roubenka-stavba-srubu-pastviny-kone-pfx-/stavba.aspx?c=A180109_150321_stavba_web,Odešli ze světa financí a rok mýtili les. Srub mají dokonale promyšlený,Srub zasazený na pozemku v blízkosti lesa je obklopený volným nezastavěným prostorem a pastvinami s...,idnes.cz,bydleni
https://bydleni.idnes.cz/good-design-virivka-lyra-od-usspa-dqu-/architektura.aspx?c=A180112_141725_architektura_rez,"Česká vířivka „vypálila“ Američanům rybník, získala nejvyšší ocenění",Nejprestižnější světové ocenění Good Design udělované v americkém Chicagu získala v kategorii Bath...,idnes.cz,bydleni
https://bydleni.idnes.cz/addamsova-rodina-hancock-park-new-scooby-doo-0001-pohrebni-alej-prn-/dum_osobnosti.aspx?c=A180102_131139_dum_osobnosti_rez,"Strašidelný dům, kde žila Addamsova rodina, se musel přestěhovat","Dům na adrese „0001 Pohřební alej“ zná snad každý, kdo viděl některý díl seriálu Addamsova rodina...",idnes.cz,bydleni
https://bydleni.idnes.cz/rozhledna-lednice-polednik-jesenik-luzicke-hory-cimrman-vitkovice-1dw-/architektura.aspx?c=A180111_163124_architektura_web,Třináct českých krásek. Naše nejzajímavější magické rozhledny a věže,"VIDEO
				
                Chcete mít nadhled? Tak si vyšlápněte třeba na rozhlednu. V každém kraji nějakou mají, navíc je...",idnes.cz,bydleni
https://bydleni.idnes.cz/marek-jan-stepan-kostel-v-sazovicich-dvm-/architektura.aspx?c=A180111_104321_architektura_rez,"Kostelů se bude v Evropě stavět víc, říká architekt Štěpán","„Zdá se mi, že Evropa si teď dělá pořádek v hlavě,“ říká architekt Marek Jan Štěpán. Jeho kostel v...",idnes.cz,bydleni
https://bydleni.idnes.cz/banka-japonsko-moderni-architektura-barevna-fasada-f8u-/architektura.aspx?c=A180110_151813_architektura_web,"V Tokiu se gejzíru barev nebojí. Září banky, školky i kavárny důchodců","Snadno rozpoznatelným rukopisem architektky, designérky a konceptuální umělkyně Emmanuelle...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-garaze-rekonstrukce-bydleni-v-australii-rodinny-dum-p5a-/architektura.aspx?c=A180110_134437_architektura_web,Na dům neměli. Koupili starou garáž a chytře ji předělali na bydlení,"VIDEO
				
                Koupit si domek v oblíbené, ale předražené melbournské čtvrti Carlton North je téměř nereálné....",idnes.cz,bydleni
https://bydleni.idnes.cz/optika-soutez-interier-roku-dgo-/architektura.aspx?c=A180110_153634_architektura_rez,Pohled na svět může začít ve vitrínách v podobě starých obrouček,"Komplex obchodů, který vznikl v 70. letech u stanice metra Ládví, není právě architektonická ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-problem-s-remeslniky-reklamace-stavebni-prace-pqy-/dum_osobnosti.aspx?c=A180109_110541_dum_osobnosti_web,Neuvěřitelně zfušovaná rekonstrukce. Firma v domě řádila hlava nehlava,Majitelé starého domku v Pardubicích se rozhodli pro rekonstrukci. Oslovená firma se však ujala...,idnes.cz,bydleni
https://bydleni.idnes.cz/tripodlazni-rodinny-dum-schodiste-dtt-/dum_osobnosti.aspx?c=A180109_111022_dum_osobnosti_rez,Třípodlažním domem se vine jako dřevěná socha impozantní schodiště,Zadáním investora bylo navrhnout interiér třípodlažního rodinného domu. Architekt zde neměl nouzi o...,idnes.cz,bydleni
https://bydleni.idnes.cz/modrany-vanguard-microna-bytovy-dum-developer-fld-/dum_osobnosti.aspx?c=A180108_124641_dum_osobnosti_web,Z Microny v Modřanech bude loftový unikát s autovýtahem až do obýváku,"VIDEO
				
                Luxusní dům v pražských Modřanech v bývalé továrně na letecké přístroje bude mít výtah pro auta s...",idnes.cz,bydleni
https://bydleni.idnes.cz/korejska-restaurace-yuniku-charcoal-bbq-soutez-interier-roku-cervena-ivana-sustrova-designist-i26-/rekonstrukce.aspx?c=A180108_094825_rekonstrukce_rez,Inspirací pro interiér restaurace se stalo syrové maso v podobě papíru,"Inspirací pro interiér restaurace může být ledaco, v tomto případě se však designérka Ivana...",idnes.cz,bydleni
https://bydleni.idnes.cz/dana-moravkova-jak-bydli-0wx-/dum_osobnosti.aspx?c=A180105_162921_dum_osobnosti_rez,"Herečka Dana Morávková bydlí v podkroví, oázou klidu je pro ni ložnice",Herečka Dana Morávková obývá s manželem a synem prostorný byt v posledním patře činžovního domu....,idnes.cz,bydleni
https://bydleni.idnes.cz/vetrny-mlyn-rekonstrukce-prodej-domu-promena-f42-/dum_osobnosti.aspx?c=A180104_175500_dum_osobnosti_web,Zachránili větrný mlýn z 18. století. Dnes atraktivní bydlení prodávají,Větrný mlýn v anglickém hrabství Derbyshire je předělaný na útulný rodinný dům. Zajímavostí je...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-na-skale-kanada-zajimave-bydleni-luxusni-vila-laav-architects-maralah-1qw-/architektura.aspx?c=A180104_111019_architektura_web,Vila je zapuštěna do skály. Kvádr ze skla a betonu má jen jednu místnost,Nevšední bydlení zapuštěné do skalního masivu poblíž Calgary v Kanadě dostalo jméno Maralah. Kvádr...,idnes.cz,bydleni
https://bydleni.idnes.cz/kvetinova-fasada-dum-v-los-angeles-drb-/architektura.aspx?c=A171229_153438_architektura_rez,Květinová fasáda zeleného domu vypadla z počítače ve stylu pop artu,Fasádu obloženou stěnou z dekorativních květů na ploše téměř 300 metrů čtverečních použil na svém...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-stavebni-urad-zahrada-bydleni-za-prahou-pob-/dum_osobnosti.aspx?c=A180103_120828_dum_osobnosti_web,"Dům město zamítlo. Rodina projekt překopala, teď se jim bydlí úžasně","Na začátku byl sen o domě, koupě pozemku za Prahou a už se rýsovala vize nové stavby. Nadšení...",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-plecnik-zapis-do-seznamu-unesco-kostel-nejsvetejsiho-srdce-pane-praha-nam-jiriho-z-pode-i3h-/architektura.aspx?c=A180103_205000_architektura_rez,"Unikátní pražský kostel na seznamu UNESCO nebude, nový oltář dostane",Česká republika a Slovinsko už nebudou společně připravovat nominaci staveb slovinského architekta...,idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-problem-s-prodejem-realitni-kancelar-reklamace-sleva-na-byt-13x-/dum_osobnosti.aspx?c=A180102_160141_dum_osobnosti_web,"Přestaňte trapčit, slyšeli od makléře. Nevzdali se, mají byt a ušetřili",Radek s Nikolou se rozhodli koupit byt. Na první prohlídce si všimli poškozené plovoucí podlahy....,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-v-c-275-sis-lotyssko-063-/stavba.aspx?c=A180102_124814_stavba_rez,Majitele vily oddělují od okolní přírody většinou jen skleněné stěny,"Dům, který okamžitě upoutá, ale zároveň dobře zapadá do okolní malebné kopcovité krajiny, navrhli...",idnes.cz,bydleni
https://bydleni.idnes.cz/vilnius-dum-chg-/architektura.aspx?c=A180102_132152_architektura_web,Rodina kašle na trendy. Bydlení snů si zařídili po svém,"Harmonický interiér, ve kterém nenarážíte na výmysly designéra a nepraktické kusy, dokáže stmelit...",idnes.cz,bydleni
https://bydleni.idnes.cz/zabezpeceni-domu-a-bytu-digitalni-kukatko-fg8-/stavba.aspx?c=A171229_154409_stavba_rez,Novinky v zabezpečení nás chrání před zloději i naší zapomnětlivostí,"Škody za jednu miliardu. To je roční účet za vykradené chalupy, byty a domy. Objasněnost? Pouhých...",idnes.cz,bydleni
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-se-zbavit-tuku-a-nabrat-svaly-svalova-hmota-1qc-/dieta.aspx?c=A180118_153834_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak se zbavit tuku a nabrat svaly,"Druhý víkend a třináctý den vašeho hubnutí je tu a vy se dál snažíte držet zásad zdravého životního stylu. My vám v dalším dílu seriálu 30 dní hubnutí s OnaDnes.cz...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obezita-dieta-007-/zdravi.aspx?c=A180119_122601_zdravi_job,Morbidně obézní pár se díky operaci po 11 letech dočkal sexu,"Rena a Lee se potkali na klinice pro pacienty s těžkou formou obezity. Jejich vztah byl plný nezdravého jídla, partnerských problémů, vzestupů a pádů nebo bezmoci,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodice-tyrajici-deti-turpinovi-fritzl-vlci-deti-kurimska-kauza-pripad-z-argentiny-g2x-/spolecnost.aspx?c=A180118_213959_spolecnost_haa,"Zámky, řetězy a žádný kontakt s okolím. Příběhy obětí zrůdných rodičů","Pozornost médií i veřejnosti upoutal případ amerických manželů Turpinových, kteří podle všeho dlouhodobě týrali svých třináct dětí. Není to bohužel první děsivý...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-chute-na-sladke-fjp-/dieta.aspx?c=A180118_104644_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak se zbavit chuti na sladké,"Dvanáctý den vaší snahy za lepším já se zaměříme na slabost většiny žen, kterou jsou sladkosti. Jak se této neřesti zbavit a co pro to udělat, se dozvíte v dalším...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-prarodice-rodice-vnoucata-styk-omezovani-fvg-/deti.aspx?c=A180118_143330_deti_haa,Poradna: Po smrti syna nám snacha brání ve styku s dospívající vnučkou,"Píšeme vám s manželem ohledně naší šestnáctileté vnučky. Její matka ji omezuje ve styku s námi a my nevíme, co dělat. Čtenářka Martina poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trendy-kousky-leden-sametove-kalhoty-psanicko-barevne-strevicky-umely-kozich-1yh-/modni-trendy.aspx?c=A180117_103504_modni-trendy_kace,"Pět trendových kousků, které byste si v lednu neměli nechat ujít","Přežít městské mrazy se dá i ve staré bundě a ošoupaných džínách, ale také si můžete udělat radost a pořídit si některý ze sezonních trendů. Ať už v nich vyrazíte...  
            celý článek",idnes.cz,ona
