link,link_text,txt,site,area
https://ona.idnes.cz/zena-unora-2018-0cr-/spolecnost.aspx?c=A180226_090225_spolecnost_jup,ANKETA: Vyberte ženu měsíce února,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc můžete pak rozhodnout o tom, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-milan-fashion-week-dolce-gabbana-drony-dron-kabelka-kabelky-modelky-prehlidka-gg9-/modni-trendy.aspx?c=A180226_220559_modni-trendy_haa,VIDEO: Nahradí drony modelky? V Miláně předváděly luxusní kabelky,"Hosty milánského Fashion Weeku překvapily netradičně zvolené „modelky“ pro kolekci luxusních kabelek Dolce & Gabbana. Namísto pohledných dívek je totiž na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/eudoxie-yao-sexy-kim-kardashian-dn0-/spolecnost.aspx?c=A180226_130745_spolecnost_job,Africká sexy kráska způsobuje svým rozložitým pozadím dopravní kolaps,"Eudoxie Yaová z Pobřeží slonoviny bývá nazývána africkou Kim Kardashianovou. Kolem boků má úctyhodných 152 cm, které vzbuzují pozdvižení. Lidé si na ni ukazují,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zkazene-plasticke-operace-a-on-line-rozhovor-s-plastickym-chirurgem-1gb-/zdravi.aspx?c=A180226_100641_zdravi_pet,"Lékař: Obrovské prsní implantáty by pacientka neunesla, tak jsem ji odmítl","Po krásném obličeji a dokonalém těle touží mnoho žen, ale někdy i mužů. Plastická chirurgie jim v tom může pomoci, ale je třeba si dávat na některé věci pozor....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-muj-vztah-s-rodici-zhorseni-rodice-dcera-rodina-psq-/vztahy-sex.aspx?c=A180217_205658_vztahy-sex_jup,Příběh Marie: Můj vztah s rodiči je rok od roku horší,"Už několik let žiji se svou rodinou, manželem a malou dcerou v zahraničí. Bylo to vždy přání mého táty, tak jsem poslechla. Jako ostatně vždycky. Táta je hrozně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejmladsi-hvezdy-z-tydnu-mody-dko-/modni-trendy.aspx?c=A180225_224712_modni-trendy_brv,"Nejmladší hvězdy módy. Chodí na základku, ale vládnou Instagramu","Obrážejí týdny módy, navrhují vlastní kolekce, o svůj styl se na Instagramu dělí s desítkami tisíc lidí. Tady už není řeč o celebritách, natož o mileniálech. Hrstce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/katerina-miler-rozhovor-krtek-krtecek-pani-krteckova-dcera-zdenka-milera-1l1-/spolecnost.aspx?c=A180221_222937_spolecnost_haa,Kateřina Miler: Paní Krtečkovou chtěly děti. Krtek je ale v ohrožení.,"Ilustrátorka Kateřina Miler je dcerou Zdeňka Milera, tvůrce milovaného Krtečka. V otcově tvorbě pokračuje a vymýšlí Krtkovi další dobrodružství i kamarády, ale...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ester-ledecka-snowboard-lyzovani-olympiada-fev-/spolecnost.aspx?c=A180223_112752_spolecnost_jup,"Ester nebylo tolik slyšet, protože přijela vítězit a neztrácela čas","Dvakrát zlatá Ester Ledecká přijela na olympiádu vyhrávat a novinářům se tu celou dobu spíš vyhýbala. „Je profík a její čas je vždy na minuty rozplánovaný,“...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/recept-kure-na-paprice-06m-/recepty.aspx?c=A180216_103944_recepty_job,VIDEORECEPT: nejlepší kuře na paprice,"I přes všechny módní směry v gastronomii, klasické české omáčky, jaké vařily už naše babičky, se stále drží na vrcholku pomyslné hitparády jídel, na něž nedáme...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=prijimacky,Speciál: Vyzkoušejte si přijímačky na SŠ,"Blíží se přijímací zkoušky na střední školy. Nepodceňujte přípravu a vyzkoušejte si testy CERMAT pro žáky 5.,7., a 9. tříd. SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/ester-ledecka-kombineza-superhrdinka-jonas-ledecky-fx5-/modni-trendy.aspx?c=A180219_103853_modni-trendy_kace,Zlatá kombinéza Ester Ledecké. I díky ní se stala superhrdinkou olympiády,"Ta mladá holka působí jak zjevení. Zvládá jezdit na snowboardu i na lyžích tak dobře, že patří ke světové elitě. Ale spíše než o vítězství jí jde v první řadě o to,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-cistit-sperky-pece-o-sperky-d3p-/modni-trendy.aspx?c=A180122_154152_modni-trendy_kace,"Lesk a třpyt i po letech. Jak se starat o šperky, aby stále zářily?","I když je chráníme jako oko v hlavě a schováváme v krabičkách, stejně se na nich podepisuje zub času. Stříbro a zlato mohou černat, drahé kameny se zase snadno...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tereza-nvotova-spina-054-/spolecnost.aspx?c=A180221_094058_spolecnost_jup,"Znásilnění a sexuální zneužívání je stále tabu, říká Tereza Nvotová","Režisérka Tereza Nvotová prožívá jedno z nejúspěšnějších období. Loni dokončila vysokou školu a dva filmy, za které teď dostává jednu cenu za druhou. Její drama...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lil-miquela-miquela-sousa-instagram-virtualni-robot-pcm-/modni-trendy.aspx?c=A180221_190644_modni-trendy_kace,"Influencerka Lil Miquela. Je hvězdou Instagramu, i když není skutečná","Na sociálních sítích se chlubí báječnými zážitky a dokonale padnoucím oblečením. Miquela Sousa si tak získala statisíce fanoušků na internetu. Mát to však háček....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/chytre-zrcadlo-analyzuje-stav-pleti-zrcadlo-himirror-plus-poa-/krasa.aspx?c=A180220_175530_krasa_kace,"Zrcadlo, kdo je nejkrásnější? Chytrá novinka umí říci, jak na tom jste","Nejsou v tom žádná kouzla ani čáry. A přesto se můžete dozvědět, jestli jste krásná. Nebo přesněji řečeno - jestli je krásná vaše pleť.    
            celý článek",idnes.cz,ona
https://ona.idnes.cz/daniel-prokop-manzelstvi-rodina-dod-/vztahy-sex.aspx?c=A180213_115548_vztahy-sex_jup,"Tradiční rodinu v ČR ohrožuje chybějící předškolní péče, říká sociolog","V posledních 15 letech mírně narostl počet lidí, kteří manželství považují za úplně zbytečnou instituci. Ale pořád jich je podle Daniela Prokopa, ředitele výzkumu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/model-modelka-rain-dove-gender-neutralni-fd9-/spolecnost.aspx?c=A180222_111954_spolecnost_haa,Gender neutrální Rain Dove předvádí ženskou i mužskou módu,"Svět modelingu se v posledních letech mění a i do velkých kampaní se dostávají netradičně krásné osobnosti, u kterých záleží i na jejich politických názorech. Mezi...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vevodkyne-kate-tehotenstvi-moda-do3-/modni-trendy.aspx?c=A180219_185620_modni-trendy_kace,Těhotenská elegance podle Kate. Dokonalé kabáty a přiléhavé šaty,"Ani pokročilé těhotenství jí nebrání, aby se zařadila mezi nejstylovější ženy planety. Dokonce se naopak zdá, že to vévodkyni z Cambridge s vystouplým bříškem sluší...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180221_105217_vztahy-sex_jup,"Jsi největší hajzl pod sluncem, křičel ve Výměně táta na čtyřletého syna","Příčinou konfliktů a nedorozumění v premiérovém dílu Výměny manželek byl tentokrát zedník Honza (50). Jeho největším parťákem totiž, jak se zdálo jeho náhradní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tyden-mody-v-londyne-jiri-kalfar-protesty-peta-kralovna-alzbeta-p8g-/modni-trendy.aspx?c=A180221_115434_modni-trendy_kace,"Trumpovy boty, šaty z kondomu a český návrhář. To byla móda v Londýně","Londýnský týden módy je zásadní společenskou událostí. Letos obzvláště bouřlivou s mnoha zvraty. A nejen proto, že se návštěvníci mohli potkat s polonahými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nailart-olympiada-2018-0ls-/spolecnost.aspx?c=A180221_094342_spolecnost_haa,OBRAZEM: Olympijské sportovkyně si zdobí nehty. I to je disciplína,"Olympijské sportovkyně upoutaly pozornost po celém světě svými výkony, ale pozorní fanoušci si na svých sportovních idolech všímají každého detailu. Třeba zdobení...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivana-trumpova-narozeniny-d0s-/spolecnost.aspx?c=A180220_122339_spolecnost_brv,"Lyžařka, manželka, byznysmenka. Jak šel čas s Ivanou Trumpovou","Ivana Trumpová v úterý oslavila 69. narozeniny. Československou rodačku nejvíc proslavilo manželství s Donaldem Trumpem, ale status celebrity a pohádkové bohatství...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/digitalni-dovednosti-gramotsnost-deti-d9f-/deti.aspx?c=A180219_212418_deti_haa,"Digitální domorodci? Spousta dětí neumí víc, než klikat a dotýkat se","Naše děti s digitálními technologiemi vyrostly a berou je jako samozřejmost. Sledují videa, píší si s kamarády nebo hrají hry. Rodiče tak snadno získají dojem, že s...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ples-liceni-dekoltu-chytre-konturovani-dekoltu-ft2-/krasa.aspx?c=A180214_124614_krasa_kace,Jak upoutat krásným dekoltem: zkuste chytré konturování,"Třpytkám v dekoltu odzvonilo. Podle českých make-up artistů trendy pro letošní plesovou a večírkovou sezonu diktují zejména přirozenost. O dekolt je třeba pečovat...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-senior-cwd-/vztahy-sex.aspx?c=A180220_132055_vztahy-sex_jup,"Sex je nejlepší v 64 letech, uvádějí muži. Ženy dva roky přidávají","I když je sex seniorů tak trochu pořád tabu a mládí má i v tomto směru zelenou, výzkumy opakovaně tvrdí něco jiného. Nejnovější studie tvrdí, že muži si nejlepších...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vlasy-v-zime-hydratace-olej-suchy-sampon-pudr-lak-antifrizz-efekt-p96-/krasa.aspx?c=A180125_123536_krasa_kace,"Tři tipy, jak ulevit v zimě vlasům. Pomohou oleje, pudr a méně laku","Zatímco tělo v zimě balíme do několika vrstev a také obličeji poskytujeme ochranu v podobě mastnějších krému, vlasy jsou na tom o dost hůře. Musí snášet nejen...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-si-poradit-s-kaslem-0bw-/zdravi.aspx?c=A180205_154909_zdravi_pet,"Jak léčit kašel? Nejdříve zjistěte, jaký druh máte","Lékaři často zdůrazňují, že samotný kašel není nemoc, ale pouze její projev. Příčin, proč kašleme, přitom může být několik: od zachycení potravy v dýchacích cestách...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hayley-hasselhoffova-protest-diverzita-v-mode-fl0-/modni-trendy.aspx?c=A180219_161117_modni-trendy_brv,"Londýne, kde máš křivky? Dcera Hasselhoffa demonstrovala za diverzitu","Tradičně nejpolitičtější z týdnů módy, ten londýnský, se dočkal dalšího protestu. Ovšem pokojného a navíc velmi fotogenického. „Kde jsou křivky?“ I na to se ptala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lenka-vlasakova-vecne-tva-neverna-dln-/spolecnost.aspx?c=A180215_133703_spolecnost_jup,"Lenka Vlasáková: Nechápala jsem, proč mě pořád někdo ponižuje","Divadlo a film ji miluje. Nejspíš proto, že je v ní něco tajemného. Přesto se Lenka Vlasáková zabydluje v komických rolích. Do smíchu jí však jako herečce dlouho...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-je-mi-15-a-miluju-desetileteho-jsem-pedofil-pedofilie-laska-1rf-/vztahy-sex.aspx?c=A180212_143053_vztahy-sex_jup,Příběh Sabiny: Je mi 15 a miluju desetiletého. Jsem pedofil?,"Jmenuji se Sabina a je mi 15 let. V létě jsem byla na dětském táboře jako praktikantka a zamilovala jsem se tam do kluka, kterého jsem měla v oddíle. Vím, že i já...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/iva-pfeiffer-modni-navrharka-dgu-/spolecnost.aspx?c=A180215_153215_spolecnost_jup,"Na kolenou dosáhnete dál, radí švadlenám návrhářka Pfeiffer","Její modely se objevily v australském a britském Vogue, vystavovala v pařížském Louvre, má zákaznice po celém světě. Přesto módní návrhářka Iva Pfeiffer původně...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/barbra-streisandova-pes-klonovani-zpevacka-mazlicek-pc2-/lidicky.aspx?c=A180228_132506_lidicky_zar,"Barbra Streisandová přiznala, že si nechala naklonovat psa","Zpěvačka Barbra Streisandová (75) se těžko srovnávala s tím, že přijde o svoji čtrnáctiletou fenku...",idnes.cz,revue
https://revue.idnes.cz/vek-hollywood-herecky-tajemstvi-soud-gabrielle-carterisova-imdb-com-1i4-/lidicky.aspx?c=A180227_125841_lidicky_zar,"Věk hollywoodských hereček nemůže být tajemství, rozhodl soud","VIDEO
				
                Hollywoodští aktivisté a odboráři mají důvod ke smutku. Před dvěma lety v Kalifornii přijali zákon,...",idnes.cz,revue
https://revue.idnes.cz/robbie-williams-nemoc-psychicke-potize-zavislost-george-michael-php-/lidicky.aspx?c=A180301_104030_lidicky_zar,"Robbie Williams: V mém mozku sídlí nemoc, která se mě snaží zabít","VIDEO
				
                Zpěvák Robbie Williams (44) prohlásil, že je denně vděčný za to, když se probudí. Bojuje totiž...",idnes.cz,revue
https://revue.idnes.cz/spice-girls-svatba-princ-harry-meghan-markle-mel-b-f7s-/lidicky.aspx?c=A180228_112051_lidicky_zar,Spice Girls vystoupí na svatbě prince Harryho a Meghan Markle,"VIDEO
				
                Do svatby prince Harryho (33) a Meghan Markle (36) zbývá dva a půl měsíce. Spekuluje se, jaké šaty...",idnes.cz,revue
https://revue.idnes.cz/aneta-krejcikova-herecka-nahota-film-instagram-fotka-cenzura-p5e-/lidicky.aspx?c=A180227_143617_lidicky_zar,Aneta Krejčíková: Vadí mi současná přehnaná korektnost a pokrytectví,"Lichotky jsou podle ní pro ženy důležité, ale také záleží na okolnosti a někdy můžou vyznít...",idnes.cz,revue
https://revue.idnes.cz/pavel-travnicek-petr-svoboda-popelka-libuse-safrankova-milena-steinmasslova-18z-/lidicky.aspx?c=A180228_145348_lidicky_zar,Tvůrci Popelky místo Trávníčka a Šafránkové zvažovali jinou dvojici,"VIDEO
				
                Vánoce bez Tří oříšků pro Popelku jako by ani nebyly. Letos tomu bude 45 let od premiéry legendární...",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-vevodkyne-kate-charita-princ-harry-princ-william-p7w-/lidicky.aspx?c=A180228_135458_lidicky_zar,Meghan a Kate opět spolu. Se svými princi mluvily o charitě,Meghan Markle (36) a vévodkyně Kate (36) se opět ukázaly bok po boku. Na diskusním fóru Královské...,idnes.cz,revue
https://revue.idnes.cz/daniel-hulka-manzelka-barbora-porod-dcera-rozarka-f7k-/lidicky.aspx?c=A180228_122810_lidicky_zar,Daniel Hůlka se stal poprvé otcem. Dcera se jmenuje Rozárka,"VIDEO
				
                Zpěvák Daniel Hůlka (49) se poslední únorový den stal tatínkem. Jeho manželka Barbora (26) porodila...",idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-materska-dovolena-prima-roman-sebrle-eva-perkausova-122-/lidicky.aspx?c=A180228_101421_lidicky_zar,"Lašková konec ve zprávách obrečela, Šebrleho parťačkou bude Perkausová","VIDEO
				
                Moderátorka Gabriela Lašková (28) vysílala v pondělí s Romanem Šebrlem (43) naposledy před...",idnes.cz,revue
https://revue.idnes.cz/m-a-s-h-hvezdy-serial-zmeny-alan-alda-loretta-switova-mike-farrell-ph8-/lidicky.aspx?c=A180226_105839_lidicky_zar,"OBRAZEM: Podívejte se, jak nyní vypadají hvězdy seriálu M.A.S.H.","VIDEO
				
                Letos 28. února je to přesně 35 let od premiéry poslední části legendárního seriálu M.A.S.H....",idnes.cz,revue
https://revue.idnes.cz/dana-batulkova-serialy-pod-lupou-film-divadlo-prace-rodina-pnb-/lidicky.aspx?c=A180227_104301_lidicky_zar,"Ve svém věku už umím říkat ne, přiznává Dana Batulková","Seriál
                Dana Batulková (59) se k herectví dostala díky své lásce k poezii. Ale dodnes prý bojuje s...",idnes.cz,revue
https://revue.idnes.cz/jiri-menzel-olga-menzelova-dcery-anna-eva-cena-berlinale-tlumocnik-10i-/lidicky.aspx?c=A180227_221856_lidicky_zar,Dcery Jiřího Menzela převzaly za tatínka cenu Berlinale Kamera,"VIDEO
				
                Rakouský herec Peter Simonischek (71) v kině Lucerna po neveřejné projekci filmu Tlumočník předal...",idnes.cz,revue
https://revue.idnes.cz/klara-koukalova-petr-suchon-svatba-mauricius-exotika-pdw-/lidicky.aspx?c=A180227_150459_lidicky_zar,Koukalová a Suchoň se vzali. Svatbu měli v exotickém ráji,Moderátor Petr Suchoň (33) a bývalá tenistka Klára Koukalová (36) jsou manželé. Svatbu měli...,idnes.cz,revue
https://revue.idnes.cz/alicia-silverstoneova-manzel-christopher-jarecki-rozvod-rozchod-p9w-/lidicky.aspx?c=A180227_102747_lidicky_zar,Alicia Silverstoneová se po 20 letech rozešla s manželem,Alicia Silverstoneová (41) a Christopher Jarecki (41) se rozhodli ukončit svůj vztah. Herečka a...,idnes.cz,revue
https://revue.idnes.cz/heather-locklearova-partner-napadeni-domaci-nasili-policie-vazba-phb-/lidicky.aspx?c=A180227_094819_lidicky_zar,"Heather Locklearová napadla partnera a policisty, propustili ji na kauci",Herečka Heather Locklearová (56) skončila ve vazební věznici. Odvezli ji tam kvůli domácímu násilí...,idnes.cz,revue
