link,link_text,txt,site,area
https://ona.idnes.cz/jak-omezit-sul-v-jidelnicku-dfn-/zdravi.aspx?c=A180727_111709_zdravi_pet,Češi se zabíjejí solí. Spořádáme jí až šest kilogramů ročně,"Pohádka Sůl nad zlato děti učí, že bez soli se obejít nedá. Dnes se nedostatku sodíku, jehož hlavním zdrojem je právě kuchyňská sůl, rozhodně bát nemusíme. Naopak....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/karcinogenni-akrylamid-v-potravinach-d8f-/zdravi.aspx?c=A180726_095909_zdravi_pet,Karcinogenní akrylamid: pozor na připálenou kůrku i snídaňové cereálie,"Také si z pečiva nebo hranolků vybíráte ty nejvíce propečené? Raději byste měli sáhnout po světlých kouscích. Nejsou možná tak lákavé, ale rozhodně zdravější. Tmavé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/celebrity-padesat-let-sexy-d09-/spolecnost.aspx?c=A180725_160126_spolecnost_job,"OBRAZEM: Bylo jim padesát, ale jsou víc sexy než mladší kolegyně","Nemusí vám být pětadvacet nebo třicet, aby se za vámi muži ohlíželi a ženy závistivě odvracely tvář. Třeba britské herečce a modelce Elizabeth Hurleyové bylo v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/slunecni-bryle-ulety-05o-/modni-trendy.aspx?c=A180725_113207_modni-trendy_kace,Nejšílenější sluneční brýle sezony. Plameňáci i cyklo styl,"V létě se bez tohoto báječného doplňku neobejdeme. Není tedy divu, že si na výběru slunečních brýlí dáváme záležet a občas si dopřejeme i poněkud odvážnější kousky....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/maya-thurman-hawkeova-modelka-herecka-stranger-things-ppe-/spolecnost.aspx?c=A180725_151736_spolecnost_kace,Dcera Thurmanové přešla od modelingu k herectví. Bude z ní nová hvězda?,"Vypadá jak mladší kopie své matky Umy Thurmanové a zdá se, že má našlápnuto na podobně slibnou hereckou kariéru. Čerstvě dvacetiletá Maya má za sebou uměleckou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sandra-bullockova-0mh-/spolecnost.aspx?c=A180725_095934_spolecnost_job,"OBRAZEM: Jak šel čas se Sandrou Bullockovou, které je právě 54 let","Nadání ztvárnit dramatickou i komediální roli, elegance šmrncnutá sympatickým roštáctvím či srdečný úsměv - taková je herečka Sandra Bullocková, která ve čtvrtek...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-zabavit-deti-o-prazdninach-levna-dovolena-fai-/deti.aspx?c=A180725_100705_deti_pet,"Léto s dětmi: pět tipů na aktivity, které vás nebudou stát ani korunu","Prázdniny jsou v polovině a vy už máte prázdnou peněženku? Vstupy do zábavních i edukačních center stojí dost peněz, ale magazín Rodina DNES vytipoval zábavu, která...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/new-look-promena-vyholena-hlava-dnj-/krasa.aspx?c=A180724_162449_krasa_kace,"Roky o vlasy pořádně nepečovala, proto se rozhodla pro radikální změnu","Fotografka Nikola se nedávno přistěhovala do metropole a zatoužila začít novou etapu života s jiným účesem. Je zvyklá s barvou vlasů experimentovat, takže se nebála...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/aimi-venessova-plasticka-operace-d4h-/zdravi.aspx?c=A180725_075804_zdravi_job,"OBRAZEM: Britka je závislá na plastikách, utratila za ně miliony","Třiačtyřicetiletá Aimi Venessová z britského Východního Sussexu pracovala jako tanečnice, a tak si v 25 letech poprvé zašla na botox. Tímto zákrokem odstartovala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lecba-pomoci-pijavic-a-hirudoterapie-dve-/zdravi.aspx?c=A180724_105705_zdravi_pet,Vysávají vaši krev a přitom pomáhají. Pijavice léčí už staletí,"Metoda prověřená staletími, nebo pochybný přežitek? Ať tak či tak, hirudoterapii, neboli léčbu pomocí pijavic, vyhledává řada Čechů. A co víc, ve světě si i moderní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/outdoor-funkcni-tricko-sportovni-podprsenka-teplakove-saty-plastenka-13x-/modni-trendy.aspx?c=A180723_155716_modni-trendy_kace,"Podprsenkový top a teplákové šaty. Čtyři tipy, jak nosit outdoor ve městě","Úmorná vedra se podepisují jak na výkonnosti, tak i na našem šatníku. I když se snažíme sebevíc, málokterý kousek vydrží celodenní nápor našich potních žláz. Vyzrát...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plastika-zpackana-velislava-grigorijeva-kim-kardashian-pji-/zdravi.aspx?c=A180723_204253_zdravi_job,"Ruska chtěla mít pozadí jako Kim Kardashianová, plastika se nepovedla","Čtyřicetiletá Ruska Velislava Grigorijeva ze Surgutu zatoužila po mohutných bocích, jakými se pyšní Kim Kardashianová, a tak se objednala na kliniku plastické...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/tatler-princ-george-kate-middletonova-meghan-markle-amal-clooneyova-moda-styl-oblekani-grz-/lidicky.aspx?c=A180802_134801_lidicky_sub,Princ George patří mezi nejlépe oblékané Brity. Nechybí ani Kate a Meghan,Britský módní magazín Tatler vyhlásil seznam nejlépe oblékaných lidí pro rok 2018. Vedle vévodkyň...,idnes.cz,revue
https://revue.idnes.cz/roman-sebrle-prima-polibky-kolegyne-denisa-manzelka-eva-pj5-/lidicky.aspx?c=A180803_115724_lidicky_zar,Ženatý Roman Šebrle se odvázal na večírku a skončil v náručí sekretářky,Moderátor Roman Šebrle (43) se po tiskovce televize Prima odvázal na následném večírku. Na party ho...,idnes.cz,revue
https://revue.idnes.cz/karl-lagerfeld-image-zmena-promena-vousy-bryle-fq9-/lidicky.aspx?c=A180802_101810_lidicky_zar,Návrhář Karl Lagerfeld změnil image a skoro si není podobný,Německý návrhář Karl Lagerfeld (84) před pár dny překvapil svou vizáží. Kreativní ředitel značek...,idnes.cz,revue
https://revue.idnes.cz/rick-genest-zombie-boy-sebevrazda-lady-gaga-tetovani-model-pnl-/lidicky.aspx?c=A180803_083515_lidicky_zar,Potetovaný model Zombie Boy spáchal sebevraždu. Bylo mu 32 let,"Model Rick Genest, kterému přezdívali Zombie Boy, zemřel ve věku 32 let. O jeho sebevraždě...",idnes.cz,revue
https://revue.idnes.cz/jiri-strebl-alena-streblova-magazin-rodina-dnes-sourozenci-herci-pyp-/lidicky.aspx?c=A180801_095650_lidicky_zar,"Byly doby, kdy jsem neměl ani na rohlík, vzpomíná Jiří Štrébl","Oba jsou herci, přestože ani pro jednoho z nich to nebylo v dětství vysněné povolání. Jiří Štrébl...",idnes.cz,revue
https://revue.idnes.cz/jennifer-anistonova-justin-theroux-materstvi-rozchod-deti-sexismus-hollywood-rozhovor-gvb-/lidicky.aspx?c=A180802_113756_lidicky_sub,"V životě mám nejspíš jiné poslání než rodit děti, říká Anistonová","Jennifer Anistonovou (49) trápí bulvární články o tom, že je sobecká a kvůli vlastní kariéře nechce...",idnes.cz,revue
https://revue.idnes.cz/carys-douglasova-micheal-douglas-catherine-zeta-jonesova-dcera-jmeno-kariera-1w5-/lidicky.aspx?c=A180802_094507_lidicky_zar,"Myslela jsem, že táta vyrábí palačinky, říká dcera Michaela Douglase","Carys Douglasová (15) přiznala, že se slavným příjmením to nemá vždy snadné. Dcera Michaela...",idnes.cz,revue
https://revue.idnes.cz/bjorn-ulvaeus-abba-metoo-hnuti-mamma-mia-here-we-go-again-weinstein-10g-/lidicky.aspx?c=A180731_113426_lidicky_sub,"Některé naše hity by nyní kvůli MeToo nevznikly, míní člen skupiny ABBA","Člen světoznámé švédské skupiny ABBA Björn Ulvaeus (73) se zamyslel nad tím, zda by v době hnutí...",idnes.cz,revue
https://revue.idnes.cz/dara-rolins-patrik-vrbovsky-jasmina-alagic-laska-rozchod-rodina-tehotenstvi-plasticka-operace-ii3-/lidicky.aspx?c=A180802_094950_lidicky_sub,"Přeji mu štěstí, děti i rodinu, říká Rolins o Rytmusovi a jeho Jasmině",Rozchod zpěvačky Dary Rolins (45) a rapera Patrika Vrbovského alias Rytmuse (41) mnohé zaskočil....,idnes.cz,revue
https://revue.idnes.cz/inger-nilssonova-pipi-dlouha-puncocha-herecka-role-f8r-/lidicky.aspx?c=A180801_135941_lidicky_zar,Rošťácký úsměv jí zůstal. Takhle vypadá Pipi Dlouhá punčocha po letech,Švédskou herečku Inger Nilssonovou příští rok čeká hned několik výročí. Oslaví šedesátiny a uplyne...,idnes.cz,revue
https://revue.idnes.cz/eliska-balzerova-herecka-magazin-dnes-okupace-68-alexander-dubcek-p8l-/lidicky.aspx?c=A180730_124910_lidicky_zar,"Dubček mě svým něžným úsměvem nezmátl, říká Eliška Balzerová",V době okupace jí bylo 19 let a s kamarádkou trávila léto v Českých Budějovicích. Eliška Balzerová...,idnes.cz,revue
https://revue.idnes.cz/celebrity-pary-seznameni-meghan-markle-princ-harry-george-clooney-amal-1my-/lidicky.aspx?c=A180711_123126_lidicky_sub,"OBRAZEM: V baru, na ulici i přes známé. Jak se seznámily slavné páry?","Jak se daly dohromady známé páry světa? Prostřednictvím přátel, na večírcích, či na natáčení. Pro...",idnes.cz,revue
https://revue.idnes.cz/robert-pattinson-suki-waterhousova-fka-twigs-bradley-cooper-laska-vztah-1qv-/lidicky.aspx?c=A180801_110211_lidicky_sub,Robert Pattinson randí s bývalkou kolegy Bradleyho Coopera,Robert Pattinson (32) sbalil bývalou přítelkyni svého hereckého kolegy Bradleyho Coopera (43). O...,idnes.cz,revue
https://revue.idnes.cz/harry-styles-one-direction-gay-homosexualita-coming-out-swift-tomlinson-grimshaw-g29-/lidicky.aspx?c=A180723_144941_lidicky_sub,"Všichni jsme tak trochu gay, tvrdí člen One Direction Harry Styles","Britský zpěvák Harry Styles (24) rozvířil stojaté vody showbyznysu hláškou, kterou pronesl na...",idnes.cz,revue
https://revue.idnes.cz/pamela-andersonova-skupinovy-sex-pobrezni-hlidka-playboy-pnm-/lidicky.aspx?c=A180726_103213_lidicky_sub,"Skupinového sexu jsem si moc neužila. Partneři žárlili, říká Andersonová",Pamela Andersonová (51) byla svého času jednou z nejslavnějších amerických blonďatých sexbomb. Z...,idnes.cz,revue
https://revue.idnes.cz/david-hasselhoff-svatba-hayley-robertsova-fja-/lidicky.aspx?c=A180801_090617_lidicky_sub,David Hasselhoff se potřetí oženil. Vzal si o 28 let mladší snoubenku,Herec David Hasselhoff (66) si během skromného obřadu v italské Puglii vzal za manželku...,idnes.cz,revue
https://revue.idnes.cz/martin-finger-serialy-pod-lupou-herec-film-divadlo-televize-ulice-p96-/lidicky.aspx?c=A180731_094309_lidicky_zar,"Martin Finger: Život nám nakládá a je na nás, jak se s tím vypořádáme","Seriál
                Martin Finger (47) chtěl být původně kriminalistou a k profesi herectví ho přivedl kamarád Ondřej...",idnes.cz,revue
https://revue.idnes.cz/jitka-cvancarova-syn-theodor-petr-cadek-porod-maminka-pd7-/lidicky.aspx?c=A180731_201707_lidicky_zar,Jitka Čvančarová je dvojnásobnou maminkou. Po dceři se dočkala syna,Herečka Jitka Čvančarová (40) a tanečník Petr Čadek (39) jsou dvojnásobnými rodiči. Před dvěma...,idnes.cz,revue
https://revue.idnes.cz/alan-alda-parkinsonova-nemoc-choroba-mash-f1z-/lidicky.aspx?c=A180731_151615_lidicky_sub,"Mám Parkinsonovu nemoc, přiznala hvězda seriálu M.A.S.H. Alan Alda",Držitel několika cen Emmy herec Alan Alda (82) poprvé otevřeně promluvil o Parkinsonově nemoci. Ta...,idnes.cz,revue
https://revue.idnes.cz/stardance-daniela-pisarovicova-adam-misik-pavla-tomicova-pzk-/lidicky.aspx?c=A180731_105142_lidicky_zar,"OBRAZEM: Ve StarDance zatančí také Písařovicová, Mišík a Tomicová","Česká televize odhalila další jména známých osobností, které zabojují ve StarDance o titul král a...",idnes.cz,revue
https://revue.idnes.cz/veronika-koprivova-jaromir-jagr-tehotenstvi-hokej-fxp-/lidicky.aspx?c=A180731_125057_lidicky_sub,"Veronika bude mít určitě dvojčata. Jsem dobrý střelec, žertuje Jágr","Hokejista Jaromír Jágr (46) se po měsíci a půl vrátil z dovolené v Americe, aby nechyběl u příprav...",idnes.cz,revue
https://revue.idnes.cz/michal-hrdlicka-karolina-pliskova-tenis-svatba-deti-fh7-/lidicky.aspx?c=A180730_224212_lidicky_jfk,"Nechtěli jsme kolem svatby velký rozruch, říkají Hrdlička s Plíškovou",Během tenisové přestávky se Karolína Plíšková (26) tajně vdala za moderátora a svého manažera...,idnes.cz,revue
https://revue.idnes.cz/pewdiepie-felix-kjellberg-youtuber-demi-lovato-sebevrazda-obesenec-predavkovani-meme-gqj-/lidicky.aspx?c=A180731_075647_lidicky_sub,Slavný youtuber vtipkoval o drogově závislé Demi Lovato. Teď se omluvil,Na slavného osmadvacetiletého youtubera s přezdívkou PewDiePie (vlastním jménem Felix Kjellberg) se...,idnes.cz,revue
https://revue.idnes.cz/hrdlicka-michal-sidovsky-pliskova-kerndlova-mayer-vondrackova-langerova-vitek-g0k-/lidicky.aspx?c=A180726_152523_lidicky_sub,"Hrdlička, Michal i Sidovský. Partneři se starají o kariéru svých poloviček","Čerstvý ženáč Michal Hrdlička (29), někdejší sporťák televize Nova, pečuje o finance i pohodu své...",idnes.cz,revue
https://revue.idnes.cz/bella-hadidova-plastiky-oblicej-modelka-zakroky-strach-pg6-/lidicky.aspx?c=A180629_134452_lidicky_zar,"Nemám plastiky. Bojím se, že mi zničí obličej, tvrdí Bella Hadidová","Americká supermodelka Bella Hadidová (21) rázně popřela spekulace, že podstoupila plastikou operaci...",idnes.cz,revue
https://revue.idnes.cz/ewan-mcgregor-mavrakisova-winsteadova-rozvod-manzelstvi-milenka-1ci-/lidicky.aspx?c=A180725_105239_lidicky_sub,Dcera herce Ewana McGregora nazvala jeho milenku lidským odpadem,Ewan McGregor (47) se před sedmi měsíci rozvedl s producentkou Eve Mavrakisovou (52). Žádost o...,idnes.cz,revue
https://revue.idnes.cz/thomas-markle-meghan-kralovska-rodina-bulvar-vevodkyne-rodina-p7f-/lidicky.aspx?c=A180730_095347_lidicky_sub,"Pro Meghan by bylo jednodušší, kdybych zemřel, říká Thomas Markle","Otec Meghan Markle (36) Thomas Markle (74) si nejspíše myslí, že svými výlevy v bulváru získá zpět...",idnes.cz,revue
https://revue.idnes.cz/potrat-zara-phillipsova-tindallova-kralovna-alzbeta-tehotenstvi-1ck-/lidicky.aspx?c=A180730_083130_lidicky_sub,Vnučka britské královny Alžběty II. přiznala druhý potrat,"Zara Phillipsová (37) oznámila, že před narozením dcery Leny, která přišla na svět v červnu tohoto...",idnes.cz,revue
https://revue.idnes.cz/ivana-chylkova-film-chata-na-prodej-nataceni-tereza-voriskova-radio-impuls-1ug-/lidicky.aspx?c=A180727_115352_lidicky_zar,"Jsem žena bez veselých příhod, tvrdí o sobě Ivana Chýlková","Říká o sobě, že je strašně nešikovná a je ráda, že se rukama vůbec nají a zamává. Ivana Chýlková...",idnes.cz,revue
https://revue.idnes.cz/kokain-dennis-quaid-meg-ryanova-d3l-/lidicky.aspx?c=A180725_092720_lidicky_sub,"Jel jsem v kokainu denně celá osmdesátá léta, přiznal herec Dennis Quaid","Dennis Quaid přiznal, že v osmdesátých letech mu kokain málem zničil mozek. Bývalý manžel Meg...",idnes.cz,revue
https://revue.idnes.cz/kathy-griffinova-lupus-ples-bulvar-nemoc-globe-american-media-pur-/lidicky.aspx?c=A180725_112343_lidicky_sub,"Neplešatím a nemám lupus, vysmívá se bulváru komička Griffinová",Americká herečka Kathy Griffinová (57) přidala na své sociální sítě zajímavý příspěvek. Snaží se...,idnes.cz,revue
https://revue.idnes.cz/paris-hiltonova-dedicka-plasticke-operace-botox-hilton-vzhled-pbw-/lidicky.aspx?c=A180725_101306_lidicky_sub,"Nikdy jsem nebyla na plastice a nemám ani botox, tvrdí Paris Hiltonová",Některé celebrity se netají láskou k plastickým chirurgům a menším či větším úpravám vizáže. Paris...,idnes.cz,revue
https://auto.idnes.cz/psa-carlos-tavares-0n6-/automoto.aspx?c=A180730_222807_automoto_fdv,Šéf PSA vidí budoucnost světa aut bledě: Budou zas jen pro bohaté,"Carlos Tavares, šéf automobilky PSA vyrábějící peugeoty, citroëny a od loňska opely, patří dlouhá...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-elektromobil-kadmium-d4o-/automoto.aspx?c=A180802_164601_automoto_Fdv,VW hrozí stahování 124 tisíc elektroaut kvůli jedovatému kadmiu,Desítky tisíc elektromobilů značky Volkswagen možná budou muset stáhnout z trhu. Příčinou je...,idnes.cz,auto
https://auto.idnes.cz/predpisy-bizarnosti-pravidla-silnicniho-provozu-evropa-evropska-unie-auto-vozidlo-budsky-gy8-/automoto.aspx?c=A180704_113213_automoto_taj,Překvapení na silnicích: i sousedé mají bizarní silniční předpisy,"Pravda, co se týče bizarních a neuvěřitelných perliček v pravidlech silničního provozu, za...",idnes.cz,auto
https://auto.idnes.cz/skoda-hyundai-vyberove-rizeni-den-/automoto.aspx?c=A180802_161610_automoto_Fdv,"Většinu obřího státního tendru získá Škoda, menší část Hyundai",Vítězem tendru na dodání vozů státu v celkové ceně 809 220 000 korun získala Škoda Auto. Uspěla v...,idnes.cz,auto
https://auto.idnes.cz/skoda-karoq-scout-sportline-nove-verze-fcc-/automoto.aspx?c=A180802_115725_automoto_Fdv,Nové verze Škody Karoq: Scout a Sportline s nejvýkonnějším benziňákem,Pod kapotu Karoqa se dostane dvoulitrový benzinový motor s výkonem 190 koní. Bude to nejvýkonnější...,idnes.cz,auto
