link,link_text,txt,site,area
https://ekonomika.idnes.cz/bankeri-banky-stavka-hrozba-pohotovost-pojistovny-fh1-/ekonomika.aspx?c=A171113_171654_ekonomika_fih,Bankéři zaveleli do stávky. Chtějí vyšší mzdy a lepší kolektivní smlouvy,"Nejen pošťáci, autobusáci nebo dělníci ve škodovce. Vlna nespokojenosti se mzdami zasáhla i české banky. Odbory vyhlásí v úterý stávkovou pohotovost...  
                    celý článek",idnes.cz,ekonomika
https://mobil.idnes.cz/android-pay-cesko-platba-mobilem-moneta-money-bank-mbank-j-t-banka-pxh-/mob_tech.aspx?c=A171114_115431_mob_tech_LHR,Androidem už lze platit i v Česku. Stačí přiložit mobil na pokladně,"Klienti vybraných bank mohou v České republice od 14. listopadu platit bezkontaktně pomocí smartphonu či tabletu s operačním systémem Android. Česko je teprve...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bill-gates-chytre-mesto-smart-city-poust-arizona-investice-belmont-partners-1w3-/eko-zahranicni.aspx?c=A171113_153748_eko-zahranicni_div,Gates chystá megalomanský projekt. V poušti chce postavit chytré město,"Investiční společnost Billa Gatese, která se zabývá nemovitostmi, nedávno koupila za osmdesát milionů dolarů obří pozemek v Arizoně, na němž chce postavit...  
                    celý článek",idnes.cz,ekonomika
https://bydleni.idnes.cz/bydleni-v-australii-dreveny-dum-dum-na-pilotech-schody-schodiste-ph2-/architektura.aspx?c=A171115_124202_architektura_web,Vysněný dům objevil na internetu. Architekt za ním přijel až z Japonska,"Mladý manažer z australského Brisbane snil o minimalistickém domě, který objevil na stránkách japonského studia Tato Architects. Architektovi Yo Shimadovi obratem napsal, aby mu podobný dům navrhl....  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/design-week-plzen-0z5-/architektura.aspx?c=A171115_142837_architektura_rez,Na Design Weeku uvidíte nábytek z papírové lepenky i designový skleník,"Po úspěchu pražského Designbloku (byť předčasně ukončeném kvůli ničivému větru) se na zajímavý český design mohou těšit i v Plzni, kde od 17. do 19. listopadu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-maly-domek-levne-bydleni-levny-dum-pozemek-pic-/stavba.aspx?c=A171107_165546_stavba_web,V září zbourali chatu a v březnu se stěhovali do dobře promyšleného domu,"Jednoduchý návrh a dobrá lokalita nedaleko Prahy společně stvořily příjemnou dřevostavbu. Dům pojme rodinné oslavy o dvaceti lidech, je letní oázou pro únik z...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/susicka-pradla-0ph-/spotrebice.aspx?c=A171114_122557_spotrebice_rez,"Sušička nahradí i žehličku, ale musíte zvolit správný program","Zatímco u myček většina lidí používá jeden či dva programy, u praček už počet těch využívaných narůstá. U sušiček je správný výběr programu ještě důležitější....  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-na-pilotach-nad-rekou-0xq-/stavba.aspx?c=A171113_111044_stavba_rez,Dům na pilotách se záplav Dunaje nebojí. Ten mu jen „olízne břicho“,"Ani několikrát rozvodněný Dunaj nezaplavil podlahy domu, který vyrostl v těsné blízkosti jeho vod. Dům/chata stojí na pilířích spolehlivě zapuštěných do...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-roubenka-na-prodej-drevostavba-chalupa-fty-/architektura.aspx?c=A171109_120411_architektura_web,Splňte si sen o roubence. Jaká zajímavá stavení jsou v Česku na prodej,"V České republice se prodává velké množství roubených chalup v různé kvalitě. Některé jsou před rekonstrukcí, do jiných se můžete ihned nastěhovat, ale všechny...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-funkcionalisticke-vily-d81-/rekonstrukce.aspx?c=A171110_163549_rekonstrukce_rez,Funkcionalistický dům v Praze čekal 80 let na svou konečnou podobu,"Funkcionalistická vila na okraji Prahy prošla před pěti lety důkladnou rekonstrukcí. Její příběh je poněkud komplikovaný. Vila byla postavena na začátku...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-parky-letna-bydleni-v-praze-resite-cvut-barry-fx6-/architektura.aspx?c=A171109_155002_architektura_web,"Pražské čtvrti jsou jako velké vesnice, říká architekt královské rodiny","Architekt Martin Barry pochází z New Yorku, pracoval pro saúdskou královskou rodinu, ale také na Haiti, v Kanadě, Mexiku a v Evropě. Teď žije s manželkou a...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/knihovna-velka-knihovna-knihovna-na-miru-rekonstrukce-bytu-obyvaci-pokoj-15i-/rekonstrukce.aspx?c=A171108_151528_rekonstrukce_web,Petra s Jirkou potřebují knihovnu. Ze starého obýváku zbyla jen křesla,"Další díl pořadu o bydlení je inspirací pro všechny milovníky literatury, kteří stejně jako manželé Petra a Jirka bojují s umístěním knih v bytě. Designér...  
                    celý článek",idnes.cz,bydleni
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/advent.htm#utm_source=idnes&utm_medium=BoxBydleni&utm_campaign=advent&utm_content=pradime,Jak zvládnout Vánoce bez stresu?,"Vánoce by měly být dobou rozjímání a zklidnění. Jak si však zařídit krabice plné domácího cukroví, uklizený a vyzdobený byt a nezbláznit se z toho? Poradíme vám v adventním seriálu. Speciál MF DNES",idnes.cz,bydleni
https://bydleni.idnes.cz/best-of-realty-2017-kostel-v-sazovicich-dsx-/architektura.aspx?c=A171111_114314_architektura_rez,"Nejlepší projekty roku: ocenění získal kostel, obchodní centrum i hotel","Už 19. ročník soutěže „Nejlepší z realit – Best of Realty“ zná své vítěze. Nominace letos získaly celkem 43 projekty v pěti základních kategoriích. O vítězství...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/vila-bubenec-jurkovic-pustevny-luhacovice-brno-f5r-/architektura.aspx?c=A171106_164454_architektura_web,Sama v hlavním městě. Jediná Jurkovičova stavba v Praze oslaví 110 let,"Když v zimě půjdete pražskou čtvrtí Bubeneč, překvapí vás v Suchardově ulici dům, který připomíná Vilu Vilekulu Pipi Dlouhé punčochy. Nechal si ji postavit...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-martin-rajnis-jeruzalem-rozhledna-f3x-/architektura.aspx?c=A171110_113437_architektura_rez,Architekt Rajniš postavil v Jeruzalémě rozhlednu v podobě kaktusu,"Je svérázný, vtipný, osobitý. Mezi uhlazenými architekty působí Martin Rajniš často jako zjevení. Stejnou pozornost vyvolávají jeho stavby. Ta poslední,...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-2-1-v-brne-studio-le-bon-ff1-/rekonstrukce.aspx?c=A171109_110110_rekonstrukce_rez,"Zdařilá rekonstrukce bytu, kde se toaleta i kotel skrývají ve skříni","U bytu 2+1 v samotném centru Brna si zaslouží obdiv jak majitel, tak designéři ze studia Le Bon. Investor za to, že i za cenu vyšších nákladů zachoval a...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/hitler-praha-obecni-dum-rozhledna-metro-speer-radnice-valka-p42-/architektura.aspx?c=A171106_173610_architektura_web,Praha podle Hitlera: zbourán měl být Obecní dům i Petřínská rozhledna,"Nacisté během druhé světové války plánovali zásadní přestavbu Prahy. K nepoznání by se změnila Staroměstská radnice, Obecní dům by byl zbourán. Sám Adolf...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/texas-bungalov-bydleni-v-usa-stavba-domu-luxusni-dum-pc4-/architektura.aspx?c=A171108_121813_architektura_web,Z unaveného bungalovu je po roce prvotřídní dům s dokonalými tvary,"Obyčejný starý bungalov na předměstí texaského Austinu se změnil doslova k nepoznání. Dům si koupili architekti Frank a Megan Linovi, kteří půl století...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/susicky-samocistici-kondenzator-dqm-/spotrebice.aspx?c=A171107_150020_spotrebice_rez,Podzim sušení prádla nepřeje. Zkuste vyhrát jednu ze tří sušiček,"Myčka nádobí je už dnes zcela běžným standardem ve vybavení domácnosti. A do stejné pozice se začínají dostávat i sušičky prádla. Je to logické: zkuste třeba v...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/problem-se-sousedem-udavani-vymena-oken-stavebni-urad-pft-/dum_osobnosti.aspx?c=A171106_160753_dum_osobnosti_web,Sousedka udavačka donáší na stavební úřad. Můžeme se nějak bránit?,"Naše sousedka udává všechny obyvatele obce stále dokola. Nejčastěji chodí na stavební úřad, třeba že si soused udělal větší okno, než bylo původní, a informuje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/vila-v-kuvajtu-agi-architects-d2p-/stavba.aspx?c=A171107_104143_stavba_rez,"Dům, kde se neřešily náklady, ale pouze horko a soukromí majitelů","Vnitřní prostor maximálně otevřený do zahrady je hlavní mantra současného moderního bydlení. Představujeme vám dům, který se s těmito požadavky vyrovnává velmi...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-jak-zaridit-pokojicek-palandy-patrove-postele-psaci-stul-1z9-/dum_osobnosti.aspx?c=A171106_112037_dum_osobnosti_web,Itálie a Řím na stěnách i povlečení. Stylový pokoj pro dvě školačky,"Návrhářka Barbora Léblová žila deset let v Itálii, kde se také narodily její dvě dcerky. „Když jsme se vrátili natrvalo do Čech, nechala jsem jim nový...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/hana-maslikova-reinders-bydleni-dum-db0-/dum_osobnosti.aspx?c=A171106_121136_dum_osobnosti_rez,"Hana Mašlíková si dům zařídila sama, architekta nepotřebovala","Dvoupodlažní rodinný dům v řadové zástavbě v anglickém stylu má za brankou i dvě parkovací místa a z obývacího pokoje vstup na předzahrádku s terasou. Hanka...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vily-z-prvni-republiky-dso-/rekonstrukce.aspx?c=A171104_174128_rekonstrukce_rez,Interiéru prvorepublikové vily vévodí dubová podlaha a unikátní světla,"Ani zakoupení zrekonstruované vily neznamená, že se noví majitelé mohou rovnou nastěhovat a bydlet. Vždy jde něco zlepšit a upravit tak, aby se v domě cítili...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-mlyne-vetrny-mlyn-rekonstrukce-anglie-schody-pjz-/rekonstrukce.aspx?c=A171102_155647_rekonstrukce_web,Dlouhá cesta do postele. Pětipodlažní mlýn z 19. století není pro lenochy,"Mlýn postavený v roce 1847 v anglickém Louthu v hrabství Lincolnshire si vzal do parády šikovný majitel, který jej přestavěl na stylové bydlení. Do ložnice se...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-obyvaku-obyvaci-pokoj-rekonstrukce-jak-zaridit-byt-porad-o-bydleni-1bd-/rekonstrukce.aspx?c=A171030_145200_rekonstrukce_web,Manželé se dočkali zbrusu nového obýváku. Zaplatili za něj 140 tisíc,"Eliška a Jaroslav Novákovi řeší problém, jak do nového obývacího pokoje vměstnat kromě sedačky a televize ještě spoustu dalšího zařízení. Na to, aby se z...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/craftsman-styl-procter-gamble-dkw-/architektura.aspx?c=A171030_160447_architektura_rez,"Dům plný dřeva a verand ochlazuje vítr, klimatizaci nepotřebuje","Hollywoodské celebrity milují architekturu. Barbra Streisandová je vášnivá ctitelka art deco, Cher neogotiky a Brad Pitt si vlastnoručně zrestauroval dům ve...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rocni-odecty-tepla-a-vody-0h2-/uspory-energii.aspx?c=A171103_114334_uspory-energii_rez,"Pozor na roční odečty tepla a vody, mohli byste zaplatit trojnásobek","Roční odečty tepla a vody začínají v bytových domech v listopadu a končí v lednu. Pokud uživatel bytu neumožní vstup pověřené firmě, může kvůli nové vyhlášce...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-srubu-drevostavba-bydleni-ve-srubu-dum-ze-dreva-p1w-/dum_osobnosti.aspx?c=A171102_112323_dum_osobnosti_web,Martin s Lucií si navrhli srub na míru. Perfektně vyhovuje celé rodině,"Když si Martin v roce 2004 vyhlédl louku, na níž by postavil dům, nebyla to stavební parcela. Musel čekat zhruba pět let na změnu územního plánu. Dost času na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-bytu-2-1-dro-/panelakovy-byt.aspx?c=A171102_133802_panelakovy-byt_rez,Za dispozici bytu s průchozí koupelnou by se měli architekti stydět,"Byt 2+1 mamince s jedenáctiletou dcerou svou dispozicí nevyhovuje, rekonstrukci výrazně komplikuje i objem financí, které může na proměnu věnovat. Majitelku...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupy-bydleni-slavnych-sovak-jiraskova-hornicek-chalupar-pl0-/dum_osobnosti.aspx?c=A171101_161432_dum_osobnosti_web,Chalupy slavných. Líbezný cholerik Jiří Sovák svou chajdu miloval,"Miroslav Horníček, Jiří Sovák, Jiřina Jirásková či Libuše Pospíšilová. Své role se tito herečtí mistři s oblibou učili na kanapi v klidu svých venkovských...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-africe-moderni-dum-luxusni-bydleni-kolonie-jar-pkr-/architektura.aspx?c=A171101_150228_architektura_web,Rodina si v JAR postavila vilu. Na tenisových kurtech pěstuje zeleninu,"Architekt Johann Slee si společně se svou ženou René a třemi dětmi postavili nedaleko od břehu jihoafrické řeky Eerste nádherný moderní statek. Snoubí se v něm...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/designblok-znacka-ruckl-0sw-/architektura.aspx?c=A171031_215132_architektura_rez,Nejlepší produkty českých tvůrců: prohlédněte si vítěze Designbloku,"I když vichřice předčasně ukončila 19. ročník mezinárodního festivalu designu a módy Designblok, o ocenění nejlepší tvůrci nepřišli. Ceny byly rozdány v...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-mobilni-bydleni-dum-na-koleckach-fjo-/stavba.aspx?c=A171031_125129_stavba_web,Zlomené srdce léčí v obytné sanitce. Proměna mu trvala čtyři měsíce,"Ian Dow z Kalifornie se po rozchodu se snoubenkou a úrazu na motorce rozhodl zcela překopat svůj život. Koupil si starou sanitku, kompletně ji předělal na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/mezonet-na-letne-designerka-marketa-aniolova-fng-/dum_osobnosti.aspx?c=A171031_114938_dum_osobnosti_rez,Dvoupodlažní mezonet si navrhla sama majitelka. Nebála se černé,"Možná díky netradiční partnerské spolupráci vzniklo nové originální bydlení Markéty a Larse. Ona k věci přistupovala s profesionalitou bytové architektky a...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/hlucny-soused-stiznost-problem-se-sousedem-hluk-spory-pg9-/dum_osobnosti.aspx?c=A171030_115518_dum_osobnosti_web,"Na souseda stížnosti neplatí. Pro něj jsem mrňavý, zrzavý, křivý bonzák","Bydlím v paneláku, kde je všechno slyšet. Nově nastěhovaný soused, kterému je 85 let, dělá v noci neuvěřitelný nepořádek a hluk. Nejhorší je to mezi třetí a...  
                    celý článek",idnes.cz,bydleni
