link,link_text,txt,site,area
https://revue.idnes.cz/igor-orozovic-veterinar-herec-role-zeny-hrani-divadlo-ungelt-kalich-1g1-/lidicky.aspx?c=A180228_000427_lidicky_jfk,"Dobrovolně polonahý na divadle neběhám, říká Igor Orozovič","VIDEO
				
                Charismatický Igor Orozovič (33) chtěl být veterinářem, ale nakonec jeho kroky vedly k herectví....",idnes.cz,revue
https://revue.idnes.cz/twiggy-lesley-lawsonova-modelka-vek-obleceni-starnuti-vrasky-pb0-/lidicky.aspx?c=A180312_125600_lidicky_zar,"Se stářím nic nenaděláte, můžete jen oslavovat svůj věk, míní Twiggy","Britská modelka Twiggy (68) prohlašuje, že se stárnutím nemá 
žádné problémy. Neřeší vrásky,...",idnes.cz,revue
https://revue.idnes.cz/svedska-princezna-madeleine-dcera-princezna-adrienne-jmeno-titul-py6-/lidicky.aspx?c=A180312_133359_lidicky_zar,Princezna Madeleine dala dceři jméno Adrienne. Je vévodkyní z Blekinge,"VIDEO
				
                Švédský královský dvůr oznámil jméno a titul malé princezny, která se narodila v pátek 9. března....",idnes.cz,revue
https://revue.idnes.cz/caitlyn-jennerova-muz-zena-bruce-jenne-kim-kardashianova-pex-/lidicky.aspx?c=A180220_100157_lidicky_jfk,"Kardashianovým nevěřím, řekl jejich bývalý nevlastní otec","VIDEO
				
                Před změnou pohlaví byla jejich otčímem, spolu vystupovali v reality show. Přesto dnes Caitlyn...",idnes.cz,revue
https://revue.idnes.cz/jitka-schneiderova-tanec-sport-deti-nadace-fjo-/lidicky.aspx?c=A180309_092036_lidicky_jfk,"Jsem víkendový lyžař a minimální bruslař, říká Schneiderová","VIDEO
				
                Herečka Jitka Schneiderová (44) si nedávno odskočila do Brna, aby si vyzkoušela olympijské sporty....",idnes.cz,revue
https://revue.idnes.cz/osmany-laffita-deti-manzel-partner-guy-pascal-gheysens-deti-pqr-/lidicky.aspx?c=A180219_114720_lidicky_jfk,"Manžel dítě nechce. Já jeho rozhodnutí respektuji, říká Osmany Laffita","VIDEO
				
                Módní návrhář Osmany Laffita (52) nedávno překvapil svou účastí v reality show Výměna manželek....",idnes.cz,revue
https://revue.idnes.cz/gabriela-koukalova-zlata-medaile-prodej-charita-mobilni-aplikace-letgo-1m0-/lidicky.aspx?c=A180311_170244_lidicky_zar,"Gabriela Koukalová prodává svou zlatou medaili. Nebude mi chybět, říká",Biatlonistka Gabriela Koukalová (28) se rozhodla zbavit jedné své medaile. Zlato ze stíhacího...,idnes.cz,revue
https://revue.idnes.cz/cesky-lev-modni-policie-zuzana-kronerova-anna-geislerova-jana-plodkova-diana-kratochvilova-gy2-/modni-policie.aspx?c=A180311_141934_modni-policie_zar,"Móda ze Lvů: Krásná Plodková, nepovedená Kolářová i Poláková v modré","VIDEO
				
                Není jasné, zda dámy, které na udílení cen Český lev dorazily v černé, chtěly podpořit hnutí MeToo...",idnes.cz,revue
https://revue.idnes.cz/adela-vinczeova-cesky-lev-moderovani-trema-trapas-fs0-/lidicky.aspx?c=A180311_043903_lidicky_jfk,"V češtině bych to nedala, říká Vinczeová o moderování Českých lvů","VIDEO
				
                Adéla Vinczeová (37) má za sebou další ročník Českých lvů. Moderovat v Česku považuje za čest a i...",idnes.cz,revue
https://revue.idnes.cz/cesky-lev-martha-issova-ma-dite-jitka-cvancarova-je-tehotna-pof-/lidicky.aspx?c=A180311_001712_lidicky_nh,"Český lev: Issová nedorazila kvůli dítěti, Čvančarová skrývala bříško","VIDEO
				
                Na předávání Českých lvů dorazil producent David Ondříček bez manželky Marthy Issové a prozradil,...",idnes.cz,revue
https://revue.idnes.cz/sharon-stone-slavi-60-s-mladym-pritelem-na-plazi-fl5-/lidicky.aspx?c=A180310_143027_lidicky_nh,Sharon Stone slaví 60 s mladým přítelem na pláži,"VIDEO
				
                Herečka Sharon Stone slaví v sobotu své 60. narozeniny. Tráví je se svým mladším přítelem Angelem...",idnes.cz,revue
https://revue.idnes.cz/synovec-elizabeth-hurley-miles-utrpel-zraneni-flq-/lidicky.aspx?c=A180310_095002_lidicky_nh,Synovce herečky Elizabeth Hurley pobodali na ulici v Londýně,"Mladý model Miles Hurley (21), který je synovcem herečky Elizabeth Hurley (52), leží v nemocnici. V...",idnes.cz,revue
https://revue.idnes.cz/eliska-balzerova-tatova-volha-maminka-dcera-rodina-fwr-/lidicky.aspx?c=A180308_002759_lidicky_jfk,"Byla jsem zarputilá moravská palice. Manžel mě změnil, přiznala Balzerová","VIDEO
				
                Eliška Balzerová (68) letos oslaví 44. výročí svatby. S filmovým a divadelním producentem Janem...",idnes.cz,revue
https://revue.idnes.cz/hugh-grant-pate-dite-anna-ebersteinova-porod-elizabeth-hurley-p6f-/lidicky.aspx?c=A180309_143700_lidicky_zar,"Hugh Grant je popáté otcem, prozradila jeho bývalka Elizabeth Hurley","VIDEO
				
                Britský herec Hugh Grant (57) se minulý týden dočkal třetího potomka se švédskou televizní...",idnes.cz,revue
https://revue.idnes.cz/tommy-lee-syn-brandon-lee-napadeni-bitka-pamela-andersonova-p4j-/lidicky.aspx?c=A180307_145019_lidicky_zar,"Mám zlomené srdce, stěžoval si Tommy Lee po údajném napadení synem","Rocker Tommy Lee (55) si na internetu postěžoval, že ho zbil jeho syn Brandon (21), jehož má s...",idnes.cz,revue
https://revue.idnes.cz/lucie-kovandova-paddock-girl-motorky-zavody-hosteska-miss-motosalon-brno-155-/missamodelky.aspx?c=A180309_094900_missamodelky_zar,"Žádný motorkář mě ještě nesbalil, přiznala misska Lucie Kovandová","VIDEO
				
                Vítězky soutěže krásy se občas uchytí v modelingu, z některých jsou moderátorky, případně skončí u...",idnes.cz,revue
https://revue.idnes.cz/svedska-princezna-madeleine-maminka-porod-treti-dite-kralovska-rodina-1zn-/lidicky.aspx?c=A180309_085633_lidicky_zar,Švédská princezna Madeleine je potřetí maminkou. Narodila se jí dcera,Švédský královský dvůr slaví nový přírůstek do rodiny. Princezna Madeleine (35) v pátek porodila...,idnes.cz,revue
https://revue.idnes.cz/barbora-polakova-pavel-liska-dcery-ronja-rika-materstvi-prace-rodina-koncerty-1he-/lidicky.aspx?c=A180307_152958_lidicky_zar,"Po koncertě jdu za dětmi na hotel, říká Barbora Poláková",Herečka a zpěvačka Barbora Poláková (34) vydává své druhé album a je nominována na Českého lva a...,idnes.cz,revue
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-spor-nemovitost-soud-dum-v-chuchli-10w-/lidicky.aspx?c=A180308_101639_lidicky_iri,"Paroubkovi ustoupila manželka, už mu patří půlka domu v Chuchli","VIDEO
				
                Bývalý premiér Jiří Paroubek (65) dosáhl toho, že mu oficiálně patří polovina novostavby v pražské...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-hudebni-divadlo-karlin-hvezda-chodnik-slavy-odhaleni-pwd-/lidicky.aspx?c=A180308_171634_lidicky_zar,Karlu Gottovi se splnil sen. Má svou hvězdu na Chodníku slávy,"VIDEO
				
                Na Chodníku slávy ve foyer Hudebního divadla Karlín v Praze přibyla hvězda Karla Gotta (78)....",idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-tajny-krest-kralovska-svatba-hospody-psq-/lidicky.aspx?c=A180308_082114_lidicky_zar,Meghan tajně pokřtili. Kvůli svatbě budou déle otevřené hospody,"VIDEO
				
                Krátce po zasnoubení s princem Harrym (33) bylo oznámeno, že se americká herečka Meghan Markle (36)...",idnes.cz,revue
https://revue.idnes.cz/tatova-volha-jiri-vejdelek-premiera-tatiana-vilhelmova-eliska-balzerova-jana-plodkova-gli-/lidicky.aspx?c=A180307_230549_lidicky_jfk,Vejdělkův nový film muže neurazí. Plodková byla na premiéře v očekávání,"VIDEO
				
                Premiéru nového filmu režiséra Jiřího Vejdělka (45) Tátova volha, která se konala v pražském...",idnes.cz,revue
https://revue.idnes.cz/zpevacka-anna-k-rakovina-prsu-chemoterapie-lecba-diagnoza-koncerty-1f1-/lidicky.aspx?c=A180307_111309_lidicky_zar,"Nemůžu zůstávat doma. Potřebuju už být v pohybu, říká po nemoci Anna K.","Anně K. (53) loni v květnu oznámili, že má po osmi letech opět rakovinu prsu. Nešlo o recidivu, ale...",idnes.cz,revue
https://revue.idnes.cz/radek-stepanek-tenista-trener-novak-djokovic-brno-sporty-brusle-phd-/lidicky.aspx?c=A180302_170340_lidicky_jfk,"Sport je velká láska, které se člověk nikdy nezbaví, říká Štěpánek","VIDEO
				
                Radek Štěpánek (39) od prosince trénuje hvězdného tenistu a kamaráda Novaka Djokoviče (30). Přitom...",idnes.cz,revue
https://revue.idnes.cz/vaclav-klaus-mladsi-rozvod-pritelkyne-simona-vandova-lucie-klausova-1jr-/sex.aspx?c=A180307_135358_sex_iri,Klaus mladší se rozvádí. Soudní stání trvalo dvacet minut,"VIDEO
				
                Obvodní soud pro Prahu 8 začal ve středu řešit žádost Václava Klause mladšího (48) o rozvod. Známý...",idnes.cz,revue
https://revue.idnes.cz/zpevak-usher-rozvod-grace-miguelova-herpes-zaloba-fsw-/lidicky.aspx?c=A180307_132005_lidicky_zar,"Usher podal žádost o rozvod, předtím řešil soudy kvůli pohlavní nemoci","Zpěvák Usher (39) nenašel štěstí ani v druhém manželství s Grace Miguelovou (48), již si bral před...",idnes.cz,revue
https://revue.idnes.cz/helen-mirrenova-make-up-promena-oscar-hvezda-sebevedomi-pj6-/lidicky.aspx?c=A180307_101714_lidicky_zar,Helen Mirrenová bez make-upu ukázala proměnu v oscarovou hvězdu,"VIDEO
				
                Herečka Helen Mirrenová (72) nemá problém s vráskami ani se svým věkem. Dokonce se jako jedna z...",idnes.cz,revue
https://revue.idnes.cz/leos-mares-svatba-monika-koblizkova-alik-pisnicka-narozeniny-darek-1pf-/lidicky.aspx?c=A180307_094143_lidicky_zar,Mareš své manželce složil píseň k narozeninám a 1000 dnům od seznámení,Manželka Leoše Mareše (41) Monika slaví 7. března 37. narozeniny. Moderátor si pro ni připravil...,idnes.cz,revue
https://revue.idnes.cz/nela-boudova-serialy-pod-lupou-rodiny-prace-film-divadlo-televize-1cg-/lidicky.aspx?c=A180306_094651_lidicky_zar,"Stavět ambice nad morálku nejde, říká herečka Nela Boudová","Seriál
                Nela Boudová (50) chtěla být herečkou od svých čtyř let. Díky průpravě na konzervatoři, kterou...",idnes.cz,revue
https://revue.idnes.cz/klara-vytiskova-koncert-materstvi-dcery-deti-rodina-prace-pnh-/lidicky.aspx?c=A180305_133127_lidicky_jfk,"Klára Vytisková: Zpětně si říkám, že bych děti klidně měla mnohem dřív","VIDEO
				
                Zpěvačka Klára Vytisková (32) si mateřství užívá plnými doušky, přesto pracovně rozhodně nezahálí....",idnes.cz,revue
https://revue.idnes.cz/tom-daley-a-lance-black-dite-syn-nahradni-matka-fol-/lidicky.aspx?c=A180306_121303_lidicky_zar,Olympionik Tom Daley a scenárista Dustin Lance Black budou mít syna,Olympijský skokan do vody Tom Daley (23) a scenárista Dustin Lance Black (43) budou mít syna....,idnes.cz,revue
https://auto.idnes.cz/jozef-kaban-rozhovor-bmw-designer-drj-/automoto.aspx?c=A180307_173103_automoto_fdv,Designérská hvězda Jozef Kabaň: první rozhovor u BMW,"Ženeva (od zpravodaje iDNES.cz)
                Je to rok, co designérská hvězda Jozef Kabaň skončil ve Škodovce. Má za sebou první měsíce v roli...",idnes.cz,auto
https://auto.idnes.cz/lexus-ux-premiera-zeneva-2018-suv-d37-/automoto.aspx?c=A180311_121634_automoto_vok,"Lexus UX má nepřehlédnutelný design, nezvyklé motory a nepije naftu","Ženeva (od zpravodaje iDNES.cz)
                Automobilka Lexus představila na autosalonu v Ženevě své sériové kompaktní SUV, které jí má pomoci...",idnes.cz,auto
https://ekonomika.idnes.cz/skoda-auto-vysledky-zisk-miliardy-d5e-/ekoakcie.aspx?c=A180313_110137_ekoakcie_rts,Rozjetá Škodovka loni vydělala nejvíce v historii: 41 miliard korun,"Provozní zisk automobilky Škoda Auto v loňském roce vzrostl o 34,6 procenta na 1,6 miliardy eur...",idnes.cz,auto
https://auto.idnes.cz/test-autolekarnicka-lekarnicka-nuzky-kvalitni-povinna-vybava-cena-srovnani-1sd-/automoto.aspx?c=A180307_162121_automoto_jan,"TEST DNES: Rukavice a obvazy z autolékárničky jsou nefunkční, nůžky hned tupé","Podle expertů má lidský život hodnotu 10 až 20 milionů korun. Kvalitní lékárničky, které mohou při...",idnes.cz,auto
https://auto.idnes.cz/benzin-motor-mazda-6-045-/automoto.aspx?c=A180306_170403_automoto_fdv,"Mazda s 2,5litrovým benzinem je prodejní trhák, teď bude dostupnější","Ženeva (od zpravodaje iDNES.cz)
                Velký čtyřválec Mazda dosud nabízela jen v nejdražším provedení, přesto má na českých prodejích...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-i-pace-jaguar-dc6-/ak_aktual.aspx?c=A180307_172836_ak_aktual_fdv,Nový jaguar je elektrický hatchback. Levnější a rychlejší než tesla,"Ženeva (od zpravodaje iDNES.cz)
                Jaguar je první konvenční značkou, která vyrazila porazit „vetřelce“ Teslu na jejím domácím hřišti....",idnes.cz,auto
https://auto.idnes.cz/metoo-motosalon-02g-/motorky.aspx?c=A180309_213942_motorky_fdv,Motofotka týdne: Na dvou kolech se na pokryteckou korektnost nehraje,Na jarním motocyklovém veletrhu v Brně se zatím vliv současné opatrnické nálady neprojevil a mezi...,idnes.cz,auto
https://auto.idnes.cz/detail-test-kviz-poznej-auto-die-/automoto.aspx?c=A180309_180846_automoto_LHR,OBRAZEM: Poznáte novinky ženevského autosalonu podle detailu?,"Ženeva (od zpravodajů iDNES.cz)
                Ženevský autosalon vstupuje do druhého týdne. Na výstavišti Palexpo na dohled Ženevského jezera se...",idnes.cz,auto
https://auto.idnes.cz/motocykl-roku-honda-africa-twin-dnk-/motorky.aspx?c=A180311_132249_motorky_fdv,Překvapení ankety Motocykl roku: elektrický skútr BMW a nadvláda Hondy,Takové výsledky hlasování o nejlepší jednostopé novinky za sezonu 2018 asi čekal málokdo. Po...,idnes.cz,auto
https://auto.idnes.cz/fiat-tipo500-konec-sergio-marchionne-duq-/automoto.aspx?c=A180309_125754_automoto_fdv,Fiat ustoupí v Evropě do pozadí. Mohl by zaříznout Tipo,"Ženeva (od zpravodajů iDNES.cz)
                Sergio Marchionne potvrdil strategii koncernu FCA (Fiat-Chrysler), která bude jednoznačně stavět na...",idnes.cz,auto
https://auto.idnes.cz/bosch-akumulator-elektromobil-baterie-investice-seeo-pfo-/automoto.aspx?c=A180304_200730_automoto_fdv,Nevěří Bosch elektromobilům? Zrušil investici do výroby baterií,Německý dodavatel autodílů chtěl investovat dvacet miliard eur a sliboval kompaktní 50kWh...,idnes.cz,auto
https://auto.idnes.cz/motosalon-brno-motorka-motocykl-d4j-/motorky.aspx?c=A180309_104404_motorky_fdv,Na Motosalonu v Brně ožívají slavné značky a elektrický pohon,Na letošní hlavní motocyklové výstavě Motosalon se kromě nových modelů motorek všech renomovaných...,idnes.cz,auto
https://auto.idnes.cz/letajici-auto-pal-v-autosalon-zeneva-dv3-/automoto.aspx?c=A180309_094657_automoto_fdv,"VIDEO: Hvězdou Ženevy je létající auto. Cena: 7,7 milionu korun","Ženeva (od zpravodaje iDNES.cz)
                Objednávky na první létající auto na světě začala na svých webových stránkách přijímat nizozemská...",idnes.cz,auto
https://auto.idnes.cz/rudge-ulster-rucka-zavod-zbraslav-plakat-motosalon-brno-pk8-/motorky.aspx?c=A180306_114707_motorky_taj,"Motodetektivka: v Brně vystavují stroj, na kterém závodil tajemný fantom","Z plakátu na letošní Motosalon sice kouká Pepa Sršeň s duem Pavel Liška a Jan Révai, skutečnou...",idnes.cz,auto
https://auto.idnes.cz/tunel-dalnice-valik-d5-rychlost-zvyseni-fc5-/automoto.aspx?c=A180309_082135_automoto_fdv,V českých tunelech se má konečně začít jezdit stovkou. Valíkem už letos,Ředitelství silnic a dálnic by chtělo ve všech dálničních tunelech zvýšit povolenou rychlost na 100...,idnes.cz,auto
https://auto.idnes.cz/autosalon-zeneva-201-diesel-elektromobilita-f2v-/automoto.aspx?c=A180307_172609_automoto_fdv,Autosalon Ženeva vidí elektrické vize a naději pro diesely,"Ženeva (od zpravodaje iDNES.cz)
                „Chceme, aby aut v ulicích měst ubývalo a města se tak navrátila do rukou lidí,“ prohlásil v...",idnes.cz,auto
https://brno.idnes.cz/legendarni-motorka-pionyr-na-elektrinu-motosalon-brno-pg2-/brno-zpravy.aspx?c=A180309_388161_brno-zpravy_krut,VIDEO: Fichtl přišel o zvuk i čoud. Pionýr se vrací jako elektromotorka,"Kdejaký kluk na vesnici ho měl, a kdo ne, ten po něm prahnul. Legendární česká motorka Pionýr,...",idnes.cz,auto
https://auto.idnes.cz/test-autolekarnicky-lekarnicka-nuzky-kvalitni-povinna-vybava-cena-srovnani-1sb-/automoto.aspx?c=A180307_165055_automoto_jan,TEST DNES: Úplné výsledky testu autolékárniček,MF DNES otestovala třináct autolékárniček. Žádná není dokonalá a mnohé mají zásadní vady. Vítěznou...,idnes.cz,auto
