link,link_text,txt,site,area
https://bydleni.idnes.cz/rekonstrukce-hajovna-myslivci-stary-plzenec-zachrana-pamatky-p72-/rekonstrukce.aspx?c=A180417_120112_rekonstrukce_web,Parta lidí se pustila do záchrany hájovny. Za devět měsíců bylo hotovo,"Hrad Radyni postavil Karel IV., hájovnu pod ním vybudovali v roce 1900 Valdštejni, od nichž ji roku...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-terasa-dmr-/exterier.aspx?c=A180420_113109_exterier_rez,Na ranní kávu jezdí výtahem na společnou terasu na střeše činžáku,Mladá rodina dokázala něco neuvěřitelného: vybudovat i pro ostatní v domě svépomocí terasu na...,idnes.cz,bydleni
https://bydleni.idnes.cz/stromovy-dum-bydleni-na-strome-bydleni-v-lese-bydleni-v-usa-pox-/dum_osobnosti.aspx?c=A180418_101833_dum_osobnosti_web,Trefa do zeleného. Dům v soukromém lese je oázou pro vyčerpané měšťáky,"Domek vyrostl na několika kmenech stromů, které jsou i součástí interiéru. Dřevěná stavba stojí...",idnes.cz,bydleni
https://bydleni.idnes.cz/robot-ikea-stefan-montaz-nabytku-jak-slozit-zidli-zidle-singapur-vedci-13d-/architektura.aspx?c=A180420_104221_architektura_web,Robot singapurských vědců dokázal složit židli od IKEA za 20 minut,"Týmu vědců z Technologické univerzity Nanyang v Singapuru se podařilo vyvinout robota, který...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vlakova-stanice-nadrazi-anglie-zastavka-vlaky-koleje-1fg-/rekonstrukce.aspx?c=A180418_151412_rekonstrukce_web,Chytrá koupě. Nádražní domek přestavěli a teď rodině začal vydělávat,"Lee a Chloe Boneovi předělali starou vlakovou stanici v Anglii, kolem které pravidelně projíždí...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-david-neuhausl-a-matej-hunal-fl5-/rekonstrukce.aspx?c=A180419_125519_rekonstrukce_rez,Z žalostného bytu v podkroví vytvořili vzdušný prostor pro rodinu,Ve splněný sen mladé rodiny se dvěma malými dětmi se proměnil žalostně vyhlížející podkrovní byt v...,idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-bydleni-v-belgii-zajimavy-dum-vila-fasada-bridlice-puv-/dum_osobnosti.aspx?c=A180418_100817_dum_osobnosti_web,Tohle sousedé nečekali. Odvážný dům udivuje svým tvarem i fasádou,Mladí manželé z Belgie si od gentského architektonického studia NU architectuuratelier nechali...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-terasa-twinson-inoutic-deceuninck-twinson-massive-pro-1np-/exterier.aspx?c=A180414_223440_exterier_rez,K romantickému výhledu na řeku a skály jim chybí jen terasa,"Velké plány mají majitelé teras u bytů či u malých rodinných domků, ale i ti, kteří se pustili do...",idnes.cz,bydleni
https://bydleni.idnes.cz/luxusni-byty-byt-v-praze-prodej-bytu-ceny-bytu-bydleni-v-centru-pwl-/dum_osobnosti.aspx?c=A180412_174643_dum_osobnosti_web,Splňte si sen o luxusním bytě. Jaké skvosty jsou v Praze na prodej,V hlavním městě se prodávají luxusní byty za desítky milionů korun. Všechny mají stovky metrů...,idnes.cz,bydleni
https://bydleni.idnes.cz/byt-z-byvale-hospody-0rd-/dum_osobnosti.aspx?c=A180414_213727_dum_osobnosti_rez,Bývalou hospodu proměnili na útulné bydlení. Z lokálu je obývák,"Stálo hodně úsilí, než se Monice a Honzovi podařilo přebudovat bývalou hospodu v pěkné a voňavé...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-berlin-mobilni-domy-jak-usetrit-na-bydleni-byt-v-centru-1jw-/dum_osobnosti.aspx?c=A180405_154541_dum_osobnosti_web,Domky na přívěsu nabízejí levné bydlení v předražených velkoměstech,S rychle rostoucími cenami bytů v německých městech hledá stále více obyvatel alternativy ke...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-pro-rodinu-ddf-/rekonstrukce.aspx?c=A180415_194126_rekonstrukce_rez,Rodina deptaná psychickými nemocemi dostala novou kuchyň i dívčí pokoj,"Dcera paní Lenky Nikola se třikrát pokusila o sebevraždu, počtvrté ji už lékaři nezachránili....",idnes.cz,bydleni
https://ona.idnes.cz/devadesate-leta-trendy-sustaky-platforma-ledvinky-choker-crop-top-1d4-/modni-trendy.aspx?c=A180502_095424_modni-trendy_kace,"Platforma, kostka i šusťáky. Devadesátkové trendy se vrací na scénu","Vypadá to, jako kdybychom se vrátili v čase, nebo si z nás módní průmysl dělal legraci. Všechny prapodivné věci, které k nám dorazily po revoluci, jsou zpět....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-nevera-manzelstvi-06o-/vztahy-sex.aspx?c=A180502_075108_vztahy-sex_job,"Šest možných důvodů, proč s vámi už nechce spát. A není to jen milenka","Mnoho párů, zejména těch, kteří spolu sdílejí ložnici více let, pociťuje časem ochlazení v sexuální oblasti. A ačkoli se o mužích říká, že myslí jen na to jedno,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hygienicke-navyky-ktere-skodi-zdravi-dwa-/zdravi.aspx?c=A180426_144617_zdravi_pet,"Pět hygienických návyků, které škodí vašemu zdraví","Možná si myslíte, že vaše hygienické návky tělu prospívají a vy ho tak udržujete zdravé. Mnohdy je tomu ale právě naopak. Ať je to už například čištění uší vatovými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hypnoporod-michaela-kalusova-jemne-zrozeni-fzm-/deti.aspx?c=A180430_091147_deti_jup,"Kate se porodu zřejmě nebála, což je zásadní, říká lektorka hypnoporodu","Vévodkyně Kate porodila i své třetí dítě pomocí techniky hypnoporodu. I to je podle lektorky této metody Michaely Kalusové důvod, proč odcházela z porodnice po pár...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-sterbovi-dp8-/vztahy-sex.aspx?c=A180502_134326_vztahy-sex_jup,Jarmark OnaDnes.cz zachránil zadluženou rodinu a pomůže i dalším,"Dvacátý Jarmark OnaDnes.cz pomůže rodičům, kteří spadli do dluhové pasti a hrozí jim, že přijdou o bydlení a dokonce o své čtyři děti. Hlavně díky vám, kteří jste...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/umely-brzlik-muze-zachranit-mnoho-lidi-d9p-/zdravi.aspx?c=A180502_092931_zdravi_pet,"Češi vyrobili první umělý brzlík, pacientům po operaci může posílit imunitu","Brzlík v lidském těle je v raném období života důležitým orgánem. Pak jeho funkce slábne. Mohl by však pomoci pacientům s oslabenou imunitou po operacích. Češi nyní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-si-po-tricitce-zrychlit-metabolismus-f1c-/zdravi.aspx?c=A180430_151152_zdravi_brv,Jak si po třicítce zrychlit metabolismus? Pijte čaj a ztlumte topení,"Někdy po třicátém roce věku se náš metabolismus začne měnit. Tuky i sacharidy spalujeme pomaleji, kila nabraná přes zimu už na jaře tak lehko neshazujeme. To...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-kalhoty-s-pruhem-0t2-/modni-trendy.aspx?c=A180430_145055_modni-trendy_kace,Žhavý módní výstřelek podle celebrit: kalhoty s pruhy po stranách,"Kdysi to byla veliká móda, kdo si vyšel ven v teplácích s pruhy, byl hvězdou ulice. Pak se z nich stal symbol pokleslého vkusu. A mnozí z nás je přestali oblékat...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/1-maj-cas-lasky-0dx-/vztahy-sex.aspx?c=A180424_155927_vztahy-sex_jup,"Čas lásky. Z čeho se skládá, na co byste ve vztahu neměli zapomínat","První máj jako lásky čas zpopularizoval Karel Hynek Mácha. Co přesně tím myslel? Že se probuzená příroda chystá množit, pářit, rozpukat a plodit, včetně člověka....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-moda-outfity-0rx-/modni-trendy.aspx?c=A180430_105354_modni-trendy_kace,"Kytky, punk a Mickey Mouse. To jsou nejzajímavější outfity z Jarmarku","Tradiční Jarmark OnaDnes.cz, který se o víkendu konal v Průmyslovém paláci, opět ukázal, že i za pár korun se můžete obléci jako ze žurnálu. Stačí jen chytře...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-plavky-trend-volan-0s1-/modni-trendy.aspx?c=A180430_091824_modni-trendy_job,"OBRAZEM: Volánky a kanýry zdůrazní i skryjí, co je potřeba","Modely jako pro chytré horákyně, které hodně schovají, ale ještě více ukážou, vévodí přehlídkovým molům už několik sezon. Letos jsou v kurzu rozevláté bohémské...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/duben-zena-mesice-0es-/spolecnost.aspx?c=A180426_151811_spolecnost_jup,ANKETA: vyberte ženu měsíce dubna,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc můžete pak rozhodnout o tom, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podivne-zkraslovaci-ritualy-hadi-masaz-upiri-maska-terapie-vcelim-jedem-1om-/krasa.aspx?c=A180427_133407_krasa_kace,"Masáž hadem, ohněm, jedem i upíří maska. Podivné zkrášlovací rituály","Máj je lásky čas a proto se zamilovaní snaží o sto šest zalíbit svým protějškům. Při honbě za líbivým zevnějškem jsou ženy ochotny podstupovat různé věci. Některé z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymytani-dabla-exorcismus-osvobod-nas-od-zleho-christa-miranda-ps1-/vztahy-sex.aspx?c=A180411_105750_vztahy-sex_jup,"Vymítače ďábla láká moc nad lidmi, říká režisérka Christa Miranda","Posedlost ďáblem. Lidé, kteří se upínají k této verzi „duševní poruchy“, přibývá i navzdory pokroku a osvětě. „Exorcista se odvážně staví na odpor zlu, sklízí obdiv...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-byvala-zena-dceri-vse-toleruje-i-sex-v-patnacti-pub-/vztahy-sex.aspx?c=A180420_102630_vztahy-sex_jup,"Příběh Jindry: Bývalá žena dceři vše toleruje, i sex v patnácti","Jsem už pět let rozvedený. S bývalou ženou máme patnáctiletou dceru. Záleží mi na ní, proto se zajímám, jak se má a také se ji snažím pravidelně vídat. Ovšem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/20-jarmark-onadnes-cz-0qi-/modni-trendy.aspx?c=A180423_123608_modni-trendy_pet,Dražba oblečení na Jarmarku vynesla tisíce. Basiková i Žilková vše prodaly,"Zpěvačka Bára Basiková i herečka Veronika Žilková spolu se stovkami čtenářek od rána prodávaly na jubilejním 20. Jarmarku OnaDnes.cz oblečení ze svých šatníků....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lenka-szanto-metanol-scenaristka-film-dx7-/spolecnost.aspx?c=A180427_103847_spolecnost_jup,"Morava byla nasáklá lihem bez daně, říká scenáristka filmu Metanol","Přes dva roky se probírala příběhy, ze kterých mrazí. Scenáristka Lenka Szántó napsala film Metanol, který popisuje události z roku 2012, kdy na následky požití...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/devcatku-s-obracenym-kotnikem-amelia-eldredove-koleno-misto-kotniku-rakovina-1xr-/spolecnost.aspx?c=A180427_104702_spolecnost_kace,Noha jak z hororu. Holčička má chodidlo otočené o 180 stupňů,"Je až neuvěřitelné, co všechno dokáže moderní medicína za zázraky. Sedmiletá Britka kvůli rakovině málem přišla o celou nohu. Lékaři však našli neobvyklý způsob,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/politicke-slogany-v-mode-0xc-/modni-trendy.aspx?c=A180427_112821_modni-trendy_brv,Móda jako způsob politického boje. Reaguje na imigranty i Trumpa,"Epidemie HIV/AIDS, klimatické změny, rasismus, sexismus, ale třeba i vláda Donalda Trumpa. Na to všechno reagují nejen aktivistické kampaně, ale i móda. Začalo to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-muffin-kolacek-satecek-dze-/recepty.aspx?c=A180427_105931_recepty_job,"Co jsme nachystaly na Jarmark? Makové koláčky, šátečky i muffiny","Už tradičně můžete na dnešním jubilejním dvacátém Jarmarku v pražských Holešovicích ochutnat dobroty, které připravily redaktorky OnaDnes.cz, a přitom přispět na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vychova-deti-hadky-0n4-/deti.aspx?c=A180426_110106_deti_pet,Války sourozenců: nedávejte dětem důvod k žárlivosti a hádky jen moderujte,"Jako rodiče se s tím asi setkáváte téměř každý den. Vaše děti se neustále hádají, perou a žárlí na sebe. Poradíme vám, jak z toho jako rodič vyjít se ctí.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/demence-deprese-cukr-dieta-nemoc-daj-/zdravi.aspx?c=A180427_091614_zdravi_job,"Cukr škodí. Kromě tloušťky způsobuje demenci, deprese i závislosti","Většina z nás tuší, že nadměrná konzumace sladkých jídel a nápojů může za to, že nemůžeme dopnout kalhoty a s hrůzou vyhlížíme léto, kdy se budeme muset ukázat v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-s-ocnim-lekarem-pavlem-diblikem-fpi-/zdravi.aspx?c=A180418_111400_zdravi_pet,"Oční vadu mají čím dál častěji mladí lidé, potíže podceňují, říká lékař","Už to není jen nemoc seniorů. Šedý zákal postihuje čím dál častěji i lidi středního věku. Někteří z nich ani netuší, že pokud nepůjdou k lékaři a sednou za volant,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kratasy-delka-strih-postava-d1j-/modni-trendy.aspx?c=A180426_101510_modni-trendy_kace,"Jak nosit kraťasy bez ostudy? Schovejte zadek, přidejte délku","S příchodem slunečních dnů představují pro mnohé z nás jasnou volbu. Jsou pohodlné, dají se dobře kombinovat a umí dokonale ukázat křivky. Málokomu však krátká...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/20-jarmark-onadnes-cz-0qi-/modni-trendy.aspx?c=A180425_152041_modni-trendy_jup,Přijďte na Jarmark dražit a nakupovat. Zachráníme děti před ústavem,"Už podvacáté se v sobotu sejdeme na Jarmarku OnaDnes.cz, abychom doplnili naše šatníky krásnými kousky za skvělé ceny, které tu budou prodávat čtenářky, čtenáři a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyri-v-tom-c8v-/vztahy-sex.aspx?c=A180425_124946_vztahy-sex_jup,"Čtyři v tom: Květě došel humor, Jirka plakal a Andrea měla strach","I když je Andrein Kubík už na světě, zdá se, že rodičům, kteří jsou jedna z dvojic, s nimiž televize natáčela dokument Čtyři v tom, starosti teprve začínají. Po...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/brooklyn-sittnerova-v-deseti-letech-uzvedne-45-kilo-f8s-/dieta.aspx?c=A180426_092828_dieta_pet,"OBRAZEM: Desetiletá dívka tráví v posilovně 9 hodin denně, uzvedne 45 kilo","Američanka Brooklyn Sittnerová, které je teprve 10 let, tráví v posilovně až devět hodin denně. CrossFit neboli funkční trénink začala dělat už v šesti, kdy se do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bylinky-v-kosmetice-rostlinne-vytazky-salvej-kopriva-hermanek-sedmikraska-17a-/krasa.aspx?c=A180424_162958_krasa_kace,"Poklady ze zahrádky. Bylinky na krásu, které používaly už naše babičky","Už od nepaměti byly bylinky významným pomocníkem každé správné hospodyňky. Používaly se nejen v kuchyni a k léčení nejrůznějších neduhů, ale také jako zkrášlovací...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/psycholozka-radi-jak-se-pripravit-na-zkousky-fac-/deti.aspx?c=A180425_125309_deti_pet,"Zahrajte si před přijímačkami na supermana, radí psycholožka","Přijímací zkoušky na vysoké školy jsou teď v plném proudu. Jak se na ně optimálně naladit a motivovat mozek, aby vás podržel, nikoli potopil – to pátečnímu magazínu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/princ-george-princezna-charlotte-dqm-/modni-trendy.aspx?c=A180425_130542_modni-trendy_kace,Královská rodina ladí. George a Charlotte jsou nejmladšími módními ikonami,"Nejmladší členové britské královské rodiny nosí roztomilé i perfektně padnoucí modely. Oba sourozenci navíc dokonale ladí s rodiči. Při většině příležitostí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-se-zhorsuji-pylove-alergie-daf-/zdravi.aspx?c=A170608_123745_zdravi_brv,Alergikům se v posledních letech přitížilo. Může za to stres i oteplování,"Kdo trpí pylovými alergiemi, mohl v posledních letech nabýt pocitu, že se jeho stav s každou letní sezonou zhoršuje. Rýma, svědění, pálení očí a další příznaky se...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/johnny-depp-bodyguardi-zaloba-drogy-deti-chuva-penize-pfe-/lidicky.aspx?c=A180503_121426_lidicky_zar,"Deppa žalují jeho bývalí bodyguardi, dělal z nich chůvy a neplatil","Herec Johnny Depp (54) čelí žalobě dvou bývalých bodyguardů.  Muži tvrdí, že jim nezaplatil mzdu,...",idnes.cz,revue
https://revue.idnes.cz/socky-vaclav-klaus-mladsi-milos-jakes-lunetic-ladislav-angyal-pyl-p9s-/lidicky.aspx?c=A180504_093102_lidicky_zar,SOCKY: Líbající se Klaus a Trump s Macronem i stydlín Dolínek,"Jelikož byl 1. máj, což je lásky čas, odpovídá tomu i výběr témat v satirickém pořadu Socky. Kromě...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-windsor-pripravy-princ-george-psj-/lidicky.aspx?c=A180503_122311_lidicky_zar,OBRAZEM: Svatba Harryho a Meghan se blíží. Poveze je otec se synem,"Královská svatba roku se pomalu blíží. Za dva týdny, 19. května, si britský princ Harry (33) vezme...",idnes.cz,revue
