link,link_text,txt,site,area
https://revue.idnes.cz/adela-vinczeova-cesky-lev-moderovani-trema-trapas-fs0-/lidicky.aspx?c=A180311_043903_lidicky_jfk,"V češtině bych to nedala, říká Vinczeová o moderování Českých lvů",Adéla Vinczeová (37) má za sebou další ročník Českých lvů. Moderovat v Česku považuje za čest a i...,idnes.cz,revue
https://revue.idnes.cz/cesky-lev-martha-issova-ma-dite-jitka-cvancarova-je-tehotna-pof-/lidicky.aspx?c=A180311_001712_lidicky_nh,"Český lev: Issová nedorazila kvůli dítěti, Čvančarová skrývala bříško","Na předávání Českých lvů dorazil producent David Ondříček bez manželky Marthy Issové a prozradil,...",idnes.cz,revue
https://revue.idnes.cz/sharon-stone-slavi-60-s-mladym-pritelem-na-plazi-fl5-/lidicky.aspx?c=A180310_143027_lidicky_nh,Sharon Stone slaví 60 s mladým přítelem na pláži,Herečka Sharon Stone slaví v sobotu své 60. narozeniny. Tráví je se svým mladším přítelem Angelem...,idnes.cz,revue
https://revue.idnes.cz/synovec-elizabeth-hurley-miles-utrpel-zraneni-flq-/lidicky.aspx?c=A180310_095002_lidicky_nh,Synovce herečky Elizabeth Hurley pobodali na ulici v Londýně,"Mladý model Miles Hurley (21), který je synovcem herečky Elizabeth Hurley (52), leží v nemocnici. V...",idnes.cz,revue
https://revue.idnes.cz/eliska-balzerova-tatova-volha-maminka-dcera-rodina-fwr-/lidicky.aspx?c=A180308_002759_lidicky_jfk,"Byla jsem zarputilá moravská palice. Manžel mě změnil, přiznala Balzerová",Eliška Balzerová (68) letos oslaví 44. výročí svatby. S filmovým a divadelním producentem Janem...,idnes.cz,revue
https://revue.idnes.cz/hugh-grant-pate-dite-anna-ebersteinova-porod-elizabeth-hurley-p6f-/lidicky.aspx?c=A180309_143700_lidicky_zar,"Hugh Grant je popáté otcem, prozradila jeho bývalka Elizabeth Hurley",Britský herec Hugh Grant (57) se minulý týden dočkal třetího potomka se švédskou televizní...,idnes.cz,revue
https://revue.idnes.cz/tommy-lee-syn-brandon-lee-napadeni-bitka-pamela-andersonova-p4j-/lidicky.aspx?c=A180307_145019_lidicky_zar,"Mám zlomené srdce, stěžoval si Tommy Lee po údajném napadení synem","Rocker Tommy Lee (55) si na internetu postěžoval, že ho zbil jeho syn Brandon (21), jehož má s...",idnes.cz,revue
https://revue.idnes.cz/lucie-kovandova-paddock-girl-motorky-zavody-hosteska-miss-motosalon-brno-155-/missamodelky.aspx?c=A180309_094900_missamodelky_zar,"Žádný motorkář mě ještě nesbalil, přiznala misska Lucie Kovandová","Vítězky soutěže krásy se občas uchytí v modelingu, z některých jsou moderátorky, případně skončí u...",idnes.cz,revue
https://revue.idnes.cz/svedska-princezna-madeleine-maminka-porod-treti-dite-kralovska-rodina-1zn-/lidicky.aspx?c=A180309_085633_lidicky_zar,Švédská princezna Madeleine je potřetí maminkou. Narodila se jí dcera,Švédský královský dvůr slaví nový přírůstek do rodiny. Princezna Madeleine (35) v pátek porodila...,idnes.cz,revue
https://revue.idnes.cz/barbora-polakova-pavel-liska-dcery-ronja-rika-materstvi-prace-rodina-koncerty-1he-/lidicky.aspx?c=A180307_152958_lidicky_zar,"Po koncertě jdu za dětmi na hotel, říká Barbora Poláková",Herečka a zpěvačka Barbora Poláková (34) vydává své druhé album a je nominována na Českého lva a...,idnes.cz,revue
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-spor-nemovitost-soud-dum-v-chuchli-10w-/lidicky.aspx?c=A180308_101639_lidicky_iri,"Paroubkovi ustoupila manželka, už mu patří půlka domu v Chuchli","Bývalý premiér Jiří Paroubek (65) dosáhl toho, že mu oficiálně patří polovina novostavby v pražské...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-hudebni-divadlo-karlin-hvezda-chodnik-slavy-odhaleni-pwd-/lidicky.aspx?c=A180308_171634_lidicky_zar,Karlu Gottovi se splnil sen. Má svou hvězdu na Chodníku slávy,Na Chodníku slávy ve foyer Hudebního divadla Karlín v Praze přibyla hvězda Karla Gotta (78)....,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-tajny-krest-kralovska-svatba-hospody-psq-/lidicky.aspx?c=A180308_082114_lidicky_zar,Meghan tajně pokřtili. Kvůli svatbě budou déle otevřené hospody,"Krátce po zasnoubení s princem Harrym (33) bylo oznámeno, že se americká herečka Meghan Markle (36)...",idnes.cz,revue
https://revue.idnes.cz/tatova-volha-jiri-vejdelek-premiera-tatiana-vilhelmova-eliska-balzerova-jana-plodkova-gli-/lidicky.aspx?c=A180307_230549_lidicky_jfk,Vejdělkův nový film muže neurazí. Plodková byla na premiéře v očekávání,"Premiéru nového filmu režiséra Jiřího Vejdělka (45) Tátova volha, která se konala v pražském...",idnes.cz,revue
https://revue.idnes.cz/zpevacka-anna-k-rakovina-prsu-chemoterapie-lecba-diagnoza-koncerty-1f1-/lidicky.aspx?c=A180307_111309_lidicky_zar,"Nemůžu zůstávat doma. Potřebuju už být v pohybu, říká po nemoci Anna K.","Anně K. (53) loni v květnu oznámili, že má po osmi letech opět rakovinu prsu. Nešlo o recidivu, ale...",idnes.cz,revue
https://revue.idnes.cz/radek-stepanek-tenista-trener-novak-djokovic-brno-sporty-brusle-phd-/lidicky.aspx?c=A180302_170340_lidicky_jfk,"Sport je velká láska, které se člověk nikdy nezbaví, říká Štěpánek",Radek Štěpánek (39) od prosince trénuje hvězdného tenistu a kamaráda Novaka Djokoviče (30). Přitom...,idnes.cz,revue
https://revue.idnes.cz/vaclav-klaus-mladsi-rozvod-pritelkyne-simona-vandova-lucie-klausova-1jr-/sex.aspx?c=A180307_135358_sex_iri,Klaus mladší se rozvádí. Soudní stání trvalo dvacet minut,Obvodní soud pro Prahu 8 začal ve středu řešit žádost Václava Klause mladšího (48) o rozvod. Známý...,idnes.cz,revue
https://revue.idnes.cz/zpevak-usher-rozvod-grace-miguelova-herpes-zaloba-fsw-/lidicky.aspx?c=A180307_132005_lidicky_zar,"Usher podal žádost o rozvod, předtím řešil soudy kvůli pohlavní nemoci","Zpěvák Usher (39) nenašel štěstí ani v druhém manželství s Grace Miguelovou (48), již si bral před...",idnes.cz,revue
https://revue.idnes.cz/helen-mirrenova-make-up-promena-oscar-hvezda-sebevedomi-pj6-/lidicky.aspx?c=A180307_101714_lidicky_zar,Helen Mirrenová bez make-upu ukázala proměnu v oscarovou hvězdu,Herečka Helen Mirrenová (72) nemá problém s vráskami ani se svým věkem. Dokonce se jako jedna z...,idnes.cz,revue
https://revue.idnes.cz/leos-mares-svatba-monika-koblizkova-alik-pisnicka-narozeniny-darek-1pf-/lidicky.aspx?c=A180307_094143_lidicky_zar,Mareš své manželce složil píseň k narozeninám a 1000 dnům od seznámení,Manželka Leoše Mareše (41) Monika slaví 7. března 37. narozeniny. Moderátor si pro ni připravil...,idnes.cz,revue
https://revue.idnes.cz/nela-boudova-serialy-pod-lupou-rodiny-prace-film-divadlo-televize-1cg-/lidicky.aspx?c=A180306_094651_lidicky_zar,"Stavět ambice nad morálku nejde, říká herečka Nela Boudová","Seriál
                Nela Boudová (50) chtěla být herečkou od svých čtyř let. Díky průpravě na konzervatoři, kterou...",idnes.cz,revue
https://revue.idnes.cz/klara-vytiskova-koncert-materstvi-dcery-deti-rodina-prace-pnh-/lidicky.aspx?c=A180305_133127_lidicky_jfk,"Klára Vytisková: Zpětně si říkám, že bych děti klidně měla mnohem dřív","Zpěvačka Klára Vytisková (32) si mateřství užívá plnými doušky, přesto pracovně rozhodně nezahálí....",idnes.cz,revue
https://revue.idnes.cz/tom-daley-a-lance-black-dite-syn-nahradni-matka-fol-/lidicky.aspx?c=A180306_121303_lidicky_zar,Olympionik Tom Daley a scenárista Dustin Lance Black budou mít syna,Olympijský skokan do vody Tom Daley (23) a scenárista Dustin Lance Black (43) budou mít syna....,idnes.cz,revue
https://revue.idnes.cz/muzeum-voskovych-figurin-grevin-praha-konec-karel-gott-jaromir-jagr-lucie-bila-196-/lidicky.aspx?c=A180306_104150_lidicky_zar,"Muzeum Grévin skončilo, celebritám možná jejich voskové figuríny darují",Pražská pobočka francouzského muzea voskových figurín Grévin 6. března 2018 ukončila svoji činnost....,idnes.cz,revue
https://revue.idnes.cz/oscar-soska-zlodej-frances-mcdormandova-vecirek-policie-p29-/lidicky.aspx?c=A180306_081344_lidicky_zar,"Frances McDormandové na večírku zmizel Oscar, policie zloděje chytla",Frances McDormandová (60) málem přišla o svého Oscara pro nejlepší herečku. Na večírku krátce po...,idnes.cz,revue
https://revue.idnes.cz/martina-partlova-pritel-kapela-cechomor-laska-svatba-deti-p3g-/lidicky.aspx?c=A180212_174031_lidicky_jfk,"S přítelem jsme si tak nějak zbyli, říká Martina Pártlová",Zpěvačka a členka vtipné trojice 3v1 Martina Pártlová (38) už není sama. Po letech singl života...,idnes.cz,revue
https://revue.idnes.cz/dansky-princ-nikolai-modeling-kariera-moda-kralovna-margrethe-ii-pxx-/lidicky.aspx?c=A180305_105622_lidicky_zar,"Dánský princ Nikolai je modelem, podepsal smlouvu s prestižní agenturou",Dánský princ Nikolai (18) se kromě studií věnuje i modelingu. Podepsal smlouvu s modelingovou...,idnes.cz,revue
https://revue.idnes.cz/vanilla-ice-robert-matthew-van-winkle-manzelka-laura-rozvod-penize-1fz-/lidicky.aspx?c=A180227_122455_lidicky_zar,"Ukrývá přede mnou miliony, tvrdí rozvádějící se manželka Vanilly Ice","Rapper Vanilla Ice (50), vlastním jménem Robert Matthew Van Winkle, a jeho žena Laura (47) podali v...",idnes.cz,revue
https://revue.idnes.cz/daniela-hulka-dcera-rozarka-porodnice-manzelka-barbora-p14-/lidicky.aspx?c=A180305_102211_lidicky_jfk,"Po letech jsem konečně šťastný, říká Hůlka a pochlubil se dcerou",Zpěvák Daniel Hůlka (49) si v neděli odvezl z porodnice manželku Barboru (26) i dceru Rozárku....,idnes.cz,revue
https://auto.idnes.cz/benzin-motor-mazda-6-045-/automoto.aspx?c=A180306_170403_automoto_fdv,"Mazda s 2,5litrovým benzinem je prodejní trhák, teď bude dostupnější","Ženeva (od zpravodaje iDNES.cz)
                Velký čtyřválec Mazda dosud nabízela jen v nejdražším provedení, přesto má na českých prodejích...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-i-pace-jaguar-dc6-/ak_aktual.aspx?c=A180307_172836_ak_aktual_fdv,Nový jaguar je elektrický hatchback. Levnější a rychlejší než tesla,"VIDEO
Ženeva (od zpravodaje iDNES.cz)
                Jaguar je první konvenční značkou, která vyrazila porazit „vetřelce“ Teslu na jejím domácím hřišti....",idnes.cz,auto
https://auto.idnes.cz/metoo-motosalon-02g-/motorky.aspx?c=A180309_213942_motorky_fdv,Motofotka týdne: Na dvou kolech se na pokryteckou korektnost nehraje,"VIDEO
				
                Na jarním motocyklovém veletrhu v Brně se zatím vliv současné opatrnické nálady neprojevil a mezi...",idnes.cz,auto
https://auto.idnes.cz/detail-test-kviz-poznej-auto-die-/automoto.aspx?c=A180309_180846_automoto_LHR,OBRAZEM: Poznáte novinky ženevského autosalonu podle detailu?,"Ženeva (od zpravodajů iDNES.cz)
                Ženevský autosalon vstupuje do druhého týdne. Na výstavišti Palexpo na dohled Ženevského jezera se...",idnes.cz,auto
https://auto.idnes.cz/motocykl-roku-honda-africa-twin-dnk-/motorky.aspx?c=A180311_132249_motorky_fdv,Překvapení ankety Motocykl roku: elektrický skútr BMW a nadvláda Hondy,Takové výsledky hlasování o nejlepší jednostopé novinky za sezonu 2018 asi čekal málokdo. Po...,idnes.cz,auto
https://auto.idnes.cz/fiat-tipo500-konec-sergio-marchionne-duq-/automoto.aspx?c=A180309_125754_automoto_fdv,Fiat ustoupí v Evropě do pozadí. Mohl by zaříznout Tipo,"Ženeva (od zpravodajů iDNES.cz)
                Sergio Marchionne potvrdil strategii koncernu FCA (Fiat-Chrysler), která bude jednoznačně stavět na...",idnes.cz,auto
https://auto.idnes.cz/bosch-akumulator-elektromobil-baterie-investice-seeo-pfo-/automoto.aspx?c=A180304_200730_automoto_fdv,Nevěří Bosch elektromobilům? Zrušil investici do výroby baterií,Německý dodavatel autodílů chtěl investovat dvacet miliard eur a sliboval kompaktní 50kWh...,idnes.cz,auto
https://auto.idnes.cz/motosalon-brno-motorka-motocykl-d4j-/motorky.aspx?c=A180309_104404_motorky_fdv,Na Motosalonu v Brně ožívají slavné značky a elektrický pohon,"VIDEO
				
                Na letošní hlavní motocyklové výstavě Motosalon se kromě nových modelů motorek všech renomovaných...",idnes.cz,auto
https://auto.idnes.cz/letajici-auto-pal-v-autosalon-zeneva-dv3-/automoto.aspx?c=A180309_094657_automoto_fdv,"VIDEO: Hvězdou Ženevy je létající auto. Cena: 7,7 milionu korun","VIDEO
Ženeva (od zpravodaje iDNES.cz)
                Objednávky na první létající auto na světě začala na svých webových stránkách přijímat nizozemská...",idnes.cz,auto
https://auto.idnes.cz/rudge-ulster-rucka-zavod-zbraslav-plakat-motosalon-brno-pk8-/motorky.aspx?c=A180306_114707_motorky_taj,"Motodetektivka: v Brně vystavují stroj, na kterém závodil tajemný fantom","VIDEO
				
                Z plakátu na letošní Motosalon sice kouká Pepa Sršeň s duem Pavel Liška a Jan Révai, skutečnou...",idnes.cz,auto
https://auto.idnes.cz/tunel-dalnice-valik-d5-rychlost-zvyseni-fc5-/automoto.aspx?c=A180309_082135_automoto_fdv,V českých tunelech se má konečně začít jezdit stovkou. Valíkem už letos,Ředitelství silnic a dálnic by chtělo ve všech dálničních tunelech zvýšit povolenou rychlost na 100...,idnes.cz,auto
https://auto.idnes.cz/autosalon-zeneva-201-diesel-elektromobilita-f2v-/automoto.aspx?c=A180307_172609_automoto_fdv,Autosalon Ženeva vidí elektrické vize a naději pro diesely,"Ženeva (od zpravodaje iDNES.cz)
                „Chceme, aby aut v ulicích měst ubývalo a města se tak navrátila do rukou lidí,“ prohlásil v...",idnes.cz,auto
https://brno.idnes.cz/legendarni-motorka-pionyr-na-elektrinu-motosalon-brno-pg2-/brno-zpravy.aspx?c=A180309_388161_brno-zpravy_krut,VIDEO: Fichtl přišel o zvuk i čoud. Pionýr se vrací jako elektromotorka,"VIDEO
				
                Kdejaký kluk na vesnici ho měl, a kdo ne, ten po něm prahnul. Legendární česká motorka Pionýr,...",idnes.cz,auto
https://auto.idnes.cz/skoda-vision-x-koncept-studie-autosalon-zeneva-hlina-maketa-model-modelar-1ry-/automoto.aspx?c=A180308_140843_automoto_fdv,VIDEO: Škoda Vision X je už naživo k vidění v Česku,"VIDEO
				
                Nestíháte to na autosalon do Ženevy? Nejnovější studii chystané škodovky je možné vidět v muzeu...",idnes.cz,auto
https://auto.idnes.cz/motosalon-brno-motorky-motocykl-d4x-/motorky.aspx?c=A180308_101014_motorky_fdv,"VIDEO: Brno patří motorkám, podívejte se na veletrh Motosalon","VIDEO
				
                Na brněnském výstavišti dnes začíná mezinárodní motocyklový veletrh Motosalon. Pro návštěvníky je...",idnes.cz,auto
https://auto.idnes.cz/autosalon-zeneva-2018-upadek-d0l-/automoto.aspx?c=A180308_115552_automoto_fdv,Začátek konce autosalonu Ženeva? Místo aut fikusy a kafe,"VIDEO
Ženeva (od zpravodaje iDNES.cz)
                Pravidelný návštěvník ženevského autosalonu si té novinky všimne hned. Jsou to nevídaná „hluchá...",idnes.cz,auto
https://auto.idnes.cz/hyundai-santa-fe-suv-0lg-/ak_aktual.aspx?c=A180307_131006_ak_aktual_fdv,"Hyundai změnil Santa Fe k nepoznání, ale nechal mu osvědčené motory","Ženeva (od zpravodaje iDNES.cz)
                Menší modely obvykle mívají divočejší design, zatímco ty velké se tváří seriózně. Hyundai tuto...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-vize-mobility-zeneva-autosalon-budoucnost-dopravy-pvs-/automoto.aspx?c=A180307_103511_automoto_vok,"Méně aut, více služeb. Volkswagen vymýšlí budoucnost dopravy","VIDEO
Ženeva (od zpravodaje iDNES.cz)
                Pro milovníka aut bylo představení novinek koncernu Volkswagen před startem ženevského autosalonu...",idnes.cz,auto
https://auto.idnes.cz/skoda-volkswagen-indie-07i-/automoto.aspx?c=A180307_123136_automoto_fdv,Škoda hledá nové trhy. Přes Indii by se mohla dostat do Jižní Ameriky,Škoda Auto by se mohla prostřednictvím projektu malého vozu pro Indii dostat na jihoamerický trh....,idnes.cz,auto
https://auto.idnes.cz/bmw-m8-bmw-concept-0zo-/ak_aktual.aspx?c=A180307_112213_ak_aktual_fdv,VIDEO: BMW chystá čtyřdveřový supersport M8,"VIDEO
Ženeva (od zpravodaje iDNES.cz)
                Až do zahájení ženevského autosalonu BMW drželo v tajnosti koncept, který láká na chystanou řadu 8....",idnes.cz,auto
https://auto.idnes.cz/skoda-elektromobil-citigo-dc0-/automoto.aspx?c=A180307_105933_automoto_fdv,Změna plánu: první plně elektrická škodovka bude příští rok citigo,"Ženeva (od zpravodajů iDNES.cz)
                Elektromobilita je pro koncern VW jedním z hlavních témat dneška. Velký třesk má nastat v roce...",idnes.cz,auto
https://auto.idnes.cz/motoshow-motocykl-brno-cruiser-dnu-/motorky.aspx?c=A180306_124633_motorky_taj,Ackermanův paralelogram a neo-retro parádu hledejte v Brně,"VIDEO
				
                Na brněnském Motosalonu představí letos 120 vystavovatelů více než 300 značek. Zájemci uvidí...",idnes.cz,auto
