link,link_text,txt,site,area
https://bydleni.idnes.cz/rekonstrukce-chalupy-soutez-interier-roku-2017-f4f-/rekonstrukce.aspx?c=A180520_094857_rekonstrukce_rez,Nejlepší rekonstrukce chalupy a staré stodoly trvala čtyři roky,Architektka Lenka Míková se u jihočeského stavení nesnažila při rekonstrukci zachovat původní prvky...,idnes.cz,bydleni
https://bydleni.idnes.cz/3d-tiskarna-stavba-domu-levny-dum-levne-bydleni-malta-robot-pa5-/architektura.aspx?c=A180518_131204_architektura_web,Rodinný dům postavili za dva dny. Má 100 metrů čtverečních,Italští architekti použili na stavbu domu 3D betonovou tiskárnu. Stavba s dispozicí 2+kk je velká...,idnes.cz,bydleni
https://bydleni.idnes.cz/krystof-nosal-ocenena-red-dot-design-award-ravak-fuc-/architektura.aspx?c=A180518_125939_architektura_rez,Ceny za design získává Kryštof Nosál pravidelně. Umí nejen koupelny,Jeho umyvadla Moon pro značku Ravak letos hned zkraje roku posbírala dvě nejprestižnější ceny za...,idnes.cz,bydleni
https://bydleni.idnes.cz/plasy-klaster-klaster-v-plasich-santini-metternich-voda-stavba-na-vode-1me-/rekonstrukce.aspx?c=A180514_172809_rekonstrukce_web,Obraz zkázy je pryč. Varovný nápis v klášteru v Plasích však stále platí,"Klášter, zámek a památka v jednom, to je evropsky významný komplex bývalého kláštera v Plasích,...",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-david-vavra-a-grand-hotel-pytloun-fek-/architektura.aspx?c=A180518_111901_architektura_rez,David Vávra navrhl dřevěný hotelový pokoj s prvky Jizerské padesátky,"Architekt David Vávra navrhl pro designový Grand Hotel Pytloun hned dva pokoje. Jeden z nich,...",idnes.cz,bydleni
https://bydleni.idnes.cz/petschkuv-palac-gestapo-peckarna-politickych-veznu-open-house-praha-1iv-/dum_osobnosti.aspx?c=A180517_160442_dum_osobnosti_web,Unikátní šance. Obávaná Pečkárna se o víkendu zdarma otvírá veřejnosti,Hodnoty první republiky a dějiny 20. století symbolizuje Petschkův palác v Praze. Z banky se stala...,idnes.cz,bydleni
https://ona.idnes.cz/plavky-leto-postava-mala-prsa-velka-prsa-velke-bricho-p0y-/modni-trendy.aspx?c=A180531_104652_modni-trendy_kace,"Víte, jaké plavky se hodí k vaší postavě? Inspirujte se u celebrit","Teplota stoupá a nastává čas svléknout se do plavek. Sexy můžete být i vy, jen si stačí vybrat správný střih, ve kterém vyniknou vaše přednosti a zároveň v nich...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jahody-cokolada-recept-0bn-/recepty.aspx?c=A180531_105429_recepty_job,Čtyři jednoduché a báječné letní dezerty nejen pro milovníky jahod,"Snad žádné jiné ovoce v nás neprobouzí tolik emocí jako šťavnaté jahody. Jsou symbolem léta, vzpomínkou na prázdniny u babičky a díky tvaru připomínajícímu srdce i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-ve-meste-dvacet-let-promeny-d31-/spolecnost.aspx?c=A180529_152631_spolecnost_brv,OBRAZEM: Sex ve městě oslaví dvacetiny. Jak se změnily jeho hrdinky?,"Už za pár dní to bude dvacet let od odvysílání první epizody seriálu Sex ve městě. Tehdy to byl v televizní tvorbě experiment, který se vydařil. Nakonec se příběhy...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/den-deti-kviz-deti-rodice-vychova-d49-/deti.aspx?c=A180529_130035_deti_job,"KVÍZ: Zjistěte, jestli se vám výchova vymyká, nebo jste super rodič","Dnes slaví děti na celém světě svůj svátek a možná i vy máte pro svého syna nebo dceru přichystané překvapení v podobě vysněné hračky či zážitku. Je snadné v tento...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obchod-se-zdravim-jarmila-klimova-aktip-psychosomatika-piw-/zdravi.aspx?c=A180530_151059_zdravi_jup,"Klímová v Rozstřelu: V Aktipu klienti nekončí, naopak se hlásí další","Šéfka psychosomatického centra Aktip dostává podle svých slov od pacientů spoustu podpůrných vzkazů. „Nejhorší je, že ti, kteří se u nás léčili, jsou nyní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/letni-zdravotni-nebezpeci-dc6-/zdravi.aspx?c=A180525_120306_zdravi_pet,"Sedm letních zdravotních nebezpečí, která často podceňujeme","Léto bývá pro většinu z nás příjemným obdobím, které máme spojené s dovolenou a odpočinkem. I přesto skrývá jistá nebezpečí, která bychom neměli podceňovat. Na co...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/outfit-tenisova-moda-obleceni-dk4-/modni-trendy.aspx?c=A180530_193921_modni-trendy_brv,"OBRAZEM: Odvážné a provokativní outfity, které měnily tenisovou módu","Na začátku byly sukně až na zem, dlouhé rukávy a všudypřítomná bílá barva. Od té doby se tenisová uniforma – v souladu s módními trendy – hodně změnila. Taková...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zajimavosti-o-detech-0ra-/deti.aspx?c=A180530_085304_deti_pet,"Čtyři věci, které jste o svých dětech možná nevěděli","Už v pátek se bude slavit Mezinárodní den dětí. Magazín Rodina DNES pro vás vybral několik zajímavostí, které jste možná o svých potomcích ani netušili.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/skvrny-fleky-cervene-vino-kava-jahody-rtenka-fnd-/krasa.aspx?c=A180529_143400_krasa_kace,"Pět triků, jak rychle odstranit flek na šatech. Pomůže citron nebo mléko","Stačí chvíle nepozornosti a na vaší oblíbené blůze či šatech se ocitne kousek oběda či odpolední svačiny. Pokud si toho všimnete hned, máte napůl vyhráno, protože...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hornaci-a-dolnaci-prsa-nebo-zadek-do4-/vztahy-sex.aspx?c=A180521_123234_vztahy-sex_jup,"Ňadra, nebo zadeček? „Horňáci“ mají rádi pozornost, „dolňáci“ úspěch","Jsou muži, které fascinují dekolty a pak takoví, jimž se na ženách líbí zadečky a štíhlé nohy. Vědci zkoumají příčiny jejich preferencí ze všech stran. Přišli...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/leto.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=leto&utm_content=uzijte,50 českých krás,"Užijte si prázdniny a vydejte se s námi po nejkrásnějších českých památkách a přírodních krásách. Přineseme vám tipy na zajímavosti v okolí a poradíme, kde se dobře najíst. Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/renata-leva-fitness-instruktorka-obezita-hubnuti-fsi-/zdravi.aspx?c=A180529_163203_zdravi_kace,"BMI je vymyšlená věc, řekla v Rozstřelu žena, která vážila 160 kilo","Renata Levá už od mladí kvůli své váze vyčnívala z davu, nikdy si však tloušťku nepřipouštěla. Až kvůli synovi podstoupila zmenšení žaludku a kompletně změnila...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moderatorka-v-jinaci-ocko-ivana-kulhankova-f2g-/deti.aspx?c=A180529_111115_deti_jup,Zpověď moderátorky: Jsem v jináči a svěřím se vám. Začneme oplodněním,"Začala jsem před lety psát blog o tom, že nemůžu mít děti přirozenou cestou, o umělých oplodněních a všemu, co k tomu patří. Zkrátka od spermie v kelímku po potrat....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zajimavosti-o-potu-0a8-/zdravi.aspx?c=A180528_113016_zdravi_pet,"Čtyři zajímavosti o potu, které jste možná nevěděli","Když je tělo přehřáté, člověk je ve stresu nebo se fyzicky namáhá, ochlazuje se potem. Každý den ho jen v klidu vyprodukuje každý člověk až jeden litr. K čemu je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podprsenka-spodni-pradlo-poprsi-doq-/modni-trendy.aspx?c=A180524_163857_modni-trendy_kace,"Prsa do ulic? České ženy odhazují podprsenky, zdravé to však není","Stále více žen se nebojí nechat podprsenku doma a vydat se na nákup či do práce bez ní. Pohoršeným pohledům navzdory. Dovolit si to však rozhodně nemohou všechny z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/on-line-rozhovor-o-krecovych-zilach-dbz-/zdravi.aspx?c=A180528_132312_zdravi_pet,"Před trombózou vás může při letu ochránit i aspirin, uvedl lékař","Křečové žíly jsou jednou z civilizačních chorob, kterou trpí velká část populace. Zdravotní komplikace mohou nastat právě v létě, kdy hodně cestujeme. „Riziko...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozstrel-rozhovor-s-lekarem-lukasem-frajerem-o-zmene-pohlavi-pu5-/zdravi.aspx?c=A180524_135204_zdravi_pet,"Pracujeme nově i s transsexuálními dětmi, uvedl chirurg v Rozstřelu","Konverzi pohlaví se plastický chirurg Lukáš Frajer věnuje od roku 2006. „Novinkou dnes je, že se již pracuje s transsexuálními dětmi,“ řekl v Rozstřelu. Vysvětlil,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatba-vyzkum-vztah-manzelstvi-novomanzele-rok-f61-/vztahy-sex.aspx?c=A180529_094616_vztahy-sex_job,"Pět dramatických změn, které přijdou první rok po svatbě","Svatba není jen společenská událost, kde maminka ženicha propláče dva kapesníky, nevěsta se předvede v šatech, do kterých zhubla, a strýčkové si nacpou břicha...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/triky-pro-manikuru-jako-ze-salonu-drc-/krasa.aspx?c=A180528_155518_krasa_brv,"Tenké vrstvy, ledová voda. Pět triků pro manikúru jako ze salonu","Roztřepené nehty, rozklepané ruce i všem dobře známý moment, kdy se zapomeneme a s ještě nezaschlým lakem sáhneme pro něco do kabelky. To všechno může ze stylové...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/interrupce-v-dospelosti-08u-/zdravi.aspx?c=A180523_130338_zdravi_pet,"Jsou vdané, mají děti a jdou na interrupci. Proč chtějí tyto ženy potrat?","Máte ji spojenou spíš s nezodpovědným dospíváním a úletem na jednu noc. Jenže interrupci podstoupí každoročně i spousta vdaných žen, které už vlastní děti mají. Co...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kylie-minogue-kudrnaty-uces-ofina-rakovina-fk4-/modni-trendy.aspx?c=A180528_105457_modni-trendy_kace,Holčička s ofinou i kudrnatá dračice. Jak šel čas s Kylie Minogue,"Slavná australská zpěvačka a herečka Kylie Minogue v pondělí slaví kulaté narozeniny. Padesát by jí však nikdo nehádal. Sex-appealu i energie má stále na rozdávání,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/simona-halepova-tenis-prsa-operace-dtl-/spolecnost.aspx?c=A180528_092326_spolecnost_job,"Svá prsa jsem obětovala, abych byla světovou jedničkou, říká tenistka","Bujné poprsí pomohlo mnoha dívkám ke slibné kariéře, ovšem ve vrcholovém sportu je každé deko v dekoltu problém. To ví i světová tenisová jednička Simona Halepová,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-pritelkyne-travi-se-svou-matkou-vic-casu-nez-se-mnou-1pm-/vztahy-sex.aspx?c=A180513_174731_vztahy-sex_jup,Příběh Marka: Přítelkyně tráví se svou matkou víc času než se mnou,"Už tři roky žiji se svou přítelkyní Janou. Máme ročního syna. Jana je s ním doma, já pochopitelně pracuji. Snažím se s nimi trávit co nejvíce času, ale kolikrát...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-mesice-kveten-0nz-/spolecnost.aspx?c=A180525_161943_spolecnost_jup,ANKETA: Zvolte ženu měsíce května,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc nám pak v anketě můžete dát vědět, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tereza-knihova-heart-warrior-dj2-/spolecnost.aspx?c=A180521_164435_spolecnost_jup,"Raději nosit nabitou zbraň, než čekat na záchranu, říká Tereza Knihová","Tato žena se rozhodně nemusí bát chodit sama nočním parkem. Členka střeleckého spolku Heart Warrior (z angličtiny lze přeložit jako „Srdce válečníka“) Tereza...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/potraviny-ktere-vas-na-dlouho-zasyti-dw1-/zdravi.aspx?c=A180524_155622_zdravi_brv,"Vajíčka k snídani, chia k svačině. Potraviny, které zasytí na dlouho","Hubnete nebo se prostě snažíte udržet si váhu, ale kazí vám to mlsná, která vás začne honit chvilku po tom, co jste dojedli? Přehodnoťte, co vlastně jíte, a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/katerina-kristufkova-nesbo-severska-literatura-prekladatelka-p7t-/spolecnost.aspx?c=A180525_101732_spolecnost_jup,"Překládám Nesbøho, ale detektivky nečtu, přiznává Krištůfková","Severská krimi si před lety podmanila Česko. Její největší hvězdou je norský spisovatel Jo Nesbø. Paradoxně když před lety oslovilo nakladatelství...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gril-maso-kebab-spiz-0qo-/recepty.aspx?c=A180524_144214_recepty_job,Hoďte na gril maso nebo sýrový špíz a přeneste se do dalekých krajů,"Letošní jaro přeje milovníkům rozpálených roštů a propečeného masa. Jestli se vám už přejedly krkovice nebo klobásky, poohlédněte se po inspiraci dál od našich...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-a-priroda-vystava-fashioned-from-nature-f3j-/modni-trendy.aspx?c=A180524_123529_modni-trendy_kace,Bizarní kousky z módní výstavy: boty z peří či klobouk z větví,"Vztah oblečení a přírody od roku 1600 až po současnost. To je téma výstavy s názvem Fashioned from Nature, která je aktuálně k vidění ve Viktoriině a Albertově...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/maria-de-la-luz-nejstarsi-matka-mexiko-dxp-/spolecnost.aspx?c=A180525_112754_spolecnost_jup,Sedmdesátiletá Mexičanka čeká dceru. Bude nejstarší matkou na světě,"Sedmdesátiletá Mexičanka je zřejmě nejstarší těhotnou ženou na světě. Maria de la Luzová je v šestém měsíci těhotenství a čeká dceru. „Necítila jsem se dobře,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-dieta-obezita-svatba-dim-/zdravi.aspx?c=A180524_163947_zdravi_job,OBRAZEM: Žena zhubla o 70 kilogramů. Chtěla být na svatbě krásná,"Jednatřicetiletá Allise Shapirová odmalička snila o úžasném svatebním dni v bílých šatech. Jenže se v dospělosti projedla až k hmotnosti 146 kilogramů a pro...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-a-vira-ikonicke-momenty-d1t-/modni-trendy.aspx?c=A180524_152729_modni-trendy_brv,"Papež, světice i andělé. Legendární chvíle, kdy se móda potkala s vírou","Zdobená barokní roucha, zářící svatozáře, ale i Kristova trnová koruna nebo asketické čepce jeptišek. Křesťanská estetika se do módy promítá už pěkných pár let a...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/shania-twain-nevlastni-otec-dite-zneuzivani-zpevacka-pdt-/lidicky.aspx?c=A180530_114053_lidicky_zar,"V dětství mě zneužíval otčím, přiznala zpěvačka Shania Twain","Kanadská zpěvačka Shania Twain (52) promluvila o zneužívání z doby, když byla ještě dítě. S...",idnes.cz,revue
https://revue.idnes.cz/karel-janecek-lilia-khousnoutdinova-porod-dite-dcera-isabella-p6g-/lidicky.aspx?c=A180604_101834_lidicky_nh,"Karel Janeček má se svou neoficiální ženou dceru, porod byl výjimečný","Miliardář Karel Janeček (44) oznámil na svém Facebooku, že se mu narodila dcera Isabella. Kněžka...",idnes.cz,revue
https://revue.idnes.cz/marpo-otakar-petrina-rozvod-rozchod-vztah-zpevacka-lenny-p32-/lidicky.aspx?c=A180604_095241_lidicky_nh,"Marpo po 18 letech opustil manželku, chodí se zpěvačkou Lenny","Raper a bubeník Otakar Petřina (33), který vystupuje pod pseudonymem Marpo, oznámil na svém...",idnes.cz,revue
https://revue.idnes.cz/veronika-koprivova-jaromir-jagr-pritelkyne-prace-cestovani-e-shop-moda-1nz-/lidicky.aspx?c=A180528_181440_lidicky_jfk,"Nejsem typ holky, která by byla povoláním přítelkyně, říká Kopřivová","Modelka, návrhářka a přítelkyně Jaromíra Jágra (46) Veronika Kopřivová (27) se snaží pracovně...",idnes.cz,revue
https://sdeleni.idnes.cz/barove-trendy-casto-urcuji-cesi-a-slovaci-rika-spickovy-barman-pbh-/xman-sdeleni.aspx?c=A180603_231059_xman-sdeleni_rest,"Barové trendy často určují Češi a Slováci, říká špičkový barman","Minulý týden žila republika první českou oficiální oslavou koktejlové kultury, konal se World Class Cocktail Week. Ten provázel letošní již páté národní finále...  
                    celý článek",idnes.cz,revue
https://revue.idnes.cz/benedict-cumberbatch-je-hrdina-zabranil-prepadeni-poslicka-pa8-/lidicky.aspx?c=A180603_163409_lidicky_nh,Představitel Sherlocka Benedict Cumberbatch zabránil přepadení,"Herec Benedict Cumberbatch (41), známý jako seriálový Sherlock Holmes, je hrdinou nejen na...",idnes.cz,revue
https://revue.idnes.cz/lea-steflickova-ceska-miss-modeling-korunka-rodina-pratele-poj-/lidicky.aspx?c=A180603_154604_lidicky_jfk,"Modelkou jsem chtěla být od malička, říká nová Česká Miss Šteflíčková","Pokud si člověk jde za svými sny, začnou se mu plnit. Občas tomu pomůže i náhoda, kterou zažila i...",idnes.cz,revue
https://revue.idnes.cz/tom-jones-ma-syna-je-to-bezdomovec-jonathan-berkery-fxp-/lidicky.aspx?c=A180603_093308_lidicky_nh,"Syn Toma Jonese žebrá na ulici, talent zdědil po otci","Jonathan Berkery (29) je bezdomovec, který si vydělává zpěvem na ulici v New Jersey. Lidé mu házejí...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2018-lea-steflickova-dix-/lidicky.aspx?c=A180602_213002_lidicky_nh,Českou Miss 2018 se stala Lea Šteflíčková z Ústí nad Labem,Večer byla v ostravském Gongu zvolena nová česká královna krásy. Stala se jí dvacetiletá Lea...,idnes.cz,revue
