link,link_text,txt,site,area
https://ona.idnes.cz/fashion-revolution-modni-prumysl-tovarny-odevni-retezce-pm9-/modni-trendy.aspx?c=A180420_143222_modni-trendy_kace,Kdo mi ušil tričko? Kampaň ukazuje špatné podmínky v módním průmyslu,"Láska k módě v souladu s respektem k lidem a přírodě, to je hlavní hnací motor celosvětové iniciativy Fashion Revolution, která už pět let mapuje zákulisí oděvní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vevodkyne-kate-porod-tehotenstvi-dr0-/spolecnost.aspx?c=A180423_105941_spolecnost_kace,Obrazem: Těhotenství Kate sluší. I z porodnice odchází stylově,"Stala se trojnásobnou maminkou, přesto vévodkyně Kate vypadá stále fantasticky. Přitom si všechna svá těhotenství musela protrpět. Kvůli hormonální poruše ji...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/maturity.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=maturity&utm_content=ustni,MATURITY 2018 | Tahák pro ústní zkoušky,Nenechte nic náhodě! Připravte své děti k ústní maturitě. Máme pro vás literární rozbor 10 nejznámějších děl. Seriál MF DNES,idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-chci-si-uzivat-zivota-pritel-chce-svatbu-a-dite-pvz-/vztahy-sex.aspx?c=A180416_122341_vztahy-sex_jup,"Příběh Evy: Chci si užívat života, přítel chce svatbu a dítě","Dnešní trend mít dítě až někdy po třicítce je přesně to, co mi vyhovuje. Dokud jsem mladá, chci si život užívat, cestovat, trávit čas s přítelem a kamarády. Ovšem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-mihulova-basikova-zilkova-i-witowska-pkp-/modni-trendy.aspx?c=A180419_093603_modni-trendy_jup,"Mihulová, Basiková, Žilková i Witowská přijdou prodávat na Jarmark","Poprvé v historii Jarmarků OnaDnes.cz se mezi prodejce oblečení z domácích šatníků zařadí známé osobnosti. V sobotu 28. 4. se v Průmyslovém paláci v Praze na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jitka-bouskova-poruchy-spanku-deh-/spolecnost.aspx?c=A180409_111442_spolecnost_jup,Chodíte po střechách nebo kopete ve spaní? Může to být signál nemoci,"Nespavost dovede potrápit až třetinu populace. Někoho celoživotně a některé poruchy jsou životu nebezpečné, jako třeba náměsíčnost, kterou trpí až čtyři procenta...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/duhova-ofina-barevne-vlasy-barevny-uces-f0i-/krasa.aspx?c=A180419_134548_krasa_kace,"Duhový účes jako ze žurnálu. Jak na to, abyste si nezničila vlasy?","Nová sezona si žádá nový účes. Žádnou usedlou tmavou či nudnou blond, ale pěkný barevný kolotoč. Duhové odstíny jsou trendem poslední doby a stále častěji se z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cupcakes-vyroba-0jz-/recepty.aspx?c=A180420_104509_recepty_jup,Čarování s cupcakes: přišly z USA a nejvíc se prodávají zdobené ovocem,"Stačí pár triků od nejlepších cukrářek a dokonalé cupcaky může připravit každý. Vyzkoušeli jsme to za vás: redaktorka Ony Dnes se na kurzu v obchodě Leli´s Cupcakes...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/chrest-sezona-recepty-polevka-gril-du5-/recepty.aspx?c=A180420_163850_recepty_job,"Chřest je opět tady! Zapečte ho, grilujte nebo dejte do polévky","Sezona této báječné a nedoceněné zeleniny právě začala, potrvá jen do června. Na nic nečekejte a připravte rodině k obědu nebo k večeři báječnou chřestovou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ranni-zvyky-pro-lepsi-den-0yq-/zdravi.aspx?c=A180419_141609_zdravi_brv,"Meditujte, objímejte se, jezte kaši. Sedm ranních zvyků pro lepší den","Je jedno, jestli vás ráno naplňuje nadějí, nebo spíš zoufalstvím. V každém případě platí, že začátek dne dokáže ovlivnit celý jeho vývoj. Včetně toho, jak se bude...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejzadanejsi-muzi-hollywoodu-svatby-rozvody-svatba-manzelstvi-rozvod-1ao-/spolecnost.aspx?c=A180420_132833_spolecnost_brv,Nejžádanější muži Hollywoodu. Kdo se ženil třikrát a kdo už osmkrát?,"Několikrát do toho praštit a zase se rozvést patří mezi hollywoodskými celebritami skoro k bontonu. Před pár týdny se potřetí oženil herec Richard Gere, tři...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/voayer-sexkoucka-julie-gaia-poupetova-dhn-/vztahy-sex.aspx?c=A180420_113144_vztahy-sex_jup,"Zdravé exhibicionistky jsou i mezi ženami, říká sexkoučka","Je to umění, anebo porno? Výstava Voayer v pražském Tančícím domě rozbouřila diskuze. Že se na místě modelky svléknou, to by ještě puritáni snad přešli, ale že se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyri-v-tom-tehotenstvi-porod-dei-/deti.aspx?c=A180418_211933_deti_job,"Bolesti se nebojím a na porod se naopak velmi těším, šokuje Květa","Zatímco první protagonistka seriálu České televize Čtyři v tom Zuzana už chodí po moravské vsi s kočárkem, ostatní tři na svou chvíli ještě čekají. Ale o tom, že už...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/je-chozeni-na-boso-zdrave-0xw-/zdravi.aspx?c=A180417_151253_zdravi_pet,Chození naboso se hodí jen pro 15 procent lidí. Jste mezi nimi?,"V poslední době je v módě vracet se k přírodě v mnoha oblastech - a nevyhnulo se to ani obouvání. Řada lidí přísahá na benefity takzvaných barefoot bot, které prý...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kardiochirurg-jan-pirk-slavi-70-narozeniny-zajimavosti-ze-zivota-ph3-/zdravi.aspx?c=A180419_142154_zdravi_pet,"Sedm zajímavostí ze života kardiochirurga Pirka, který slaví sedmdesátiny","Proslulý český kardiochirurg Jan Pirk slaví 20. dubna sedmdesáté narozeniny. Týdeníku 5plus2 při této příležitosti prozradil 5 plus 2 své – jak jinak než srdeční –...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/menstruacni-cyklus-hormony-plet-akne-ucpane-pory-fv1-/krasa.aspx?c=A180417_153854_krasa_kace,Hormonální cyklus pleti ve třech fázích. Způsobuje akné i šupinky,"Průběh menstruačního cyklu ovlivňuje nejen našich náladu, emoce či chutě, ale také kvalitu pokožky. Právě kvůli hormonům se nám na obličeji objevuje akné. V další...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180417_164300_vztahy-sex_jup,Jsi koště. Ty zase liberecká nula. Janu ve Výměně musel zachránit štáb,"Roman (46) je koště, alias budižkničemu, a Jana (32) zas liberecká nula, zaznělo tentokrát v televizní Výměně manželek. Hádka opilého manžela a náhradní manželky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trend-celebrit-miniaturni-plavky-dld-/modni-trendy.aspx?c=A180419_112007_modni-trendy_brv,"OBRAZEM: Plavkový trend podle celebrit? Čím menší, tím lepší","V posledních letech zase frčí jednodílné plavky, ale do popředí se dostává i trend opačný – miniaturní bikiny. Na pláž se nosí malé „trojúhelníčky“, velké...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-chranit-deti-na-internetu-djq-/deti.aspx?c=A180418_102723_deti_pet,Skoro polovina dětí si na sítích píše s neznámými lidmi. Jak je chránit?,"Facebook je v průšvihu – sám Mark Zuckerberg teď přiznal, že v jeho síti není bezpečno. Děti přesto dál cpou na internet citlivé informace a baví se na sociálních...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/slavne-zeny-vekovy-rozdil-dc7-/spolecnost.aspx?c=A180418_104741_spolecnost_job,"OBRAZEM: Slavné i méně známé dámy, které mají po boku zajíčka","Láska je mocná čarodějka, a tak není divu, že někdy spojí dva nejnepravděpodobnější osudy. Například devatenáctiletého Garyho Hardwicka, který si za nevěstu vybral...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/myty-o-hubnuti-a-cviceni-0wv-/zdravi.aspx?c=A180416_130536_zdravi_pet,"Šest mýtů, které možná brání k získání vysněné postavy","Existuje mnoho mýtů z oblasti zdravého životního stylu a fitness. My jsme vybrali jedny z nejrozšířenějších, které už dávno neplatí, přesto se jich mnozí lidé stále...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelky-americkych-prezidentu-prvni-damy-spojenych-statu-pqd-/modni-trendy.aspx?c=A180418_112025_modni-trendy_kace,Posedlost horoskopy i závislosti. Znáte první dámy Spojených států?,"Ženy prezidentů Spojených států mají nejen různá privilegia, ale především mnoho povinností. Zabývají se charitou a motivují mladé Američany ke vzdělání i zdravému...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozstrel-rozhovor-s-psychiatrem-a-pacientkou-s-anorexii-pzj-/zdravi.aspx?c=A180412_114047_zdravi_pet,"Trpěla anorexií: Věděla jsem, že umírám, ale nedokázala jsem jíst","Anorexie, bulimie, ale i ortorexie jsou závažná psychiatrická onemocnění, která postihují stále více lidí a dokonce i malé děti. Poznat ale u blízkých poruchu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/new-york-street-style-inspirace-da5-/modni-trendy.aspx?c=A180417_104052_modni-trendy_kace,"Street style z New Yorku. Módní inspirace z města, které nikdy nespí","Ať už si na sebe oblečou model od známého návrháře nebo kousek za pár dolarů ze sekáče, vždycky jim to sluší. V džungli velkoměsta se ženy z New Yorku pohybují se...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-svedek-druzba-princ-william-p50-/lidicky.aspx?c=A180426_114421_lidicky_zar,"Bratrská výpomoc. Princ Harry poprosil Williama, aby mu šel za svědka",Princové William (36) a Harry (33) mají odmalička hezký vztah. Mladší z princů nyní požádal svého...,idnes.cz,revue
https://revue.idnes.cz/spanelka-dolores-leisova-podoba-americky-prezident-donald-trump-phi-/lidicky.aspx?c=A180426_091912_lidicky_zar,"Španělku potkala nečekaná sláva, podobá se Donaldu Trumpovi","VIDEO
				
                Nečekaná sláva potkala na sociálních sítích postarší Španělku Dolores Leisovou (64). Středem zájmu...",idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-tehotenstvi-miminko-syn-benedikt-porod-rodicovstvi-1k2-/lidicky.aspx?c=A180425_154327_lidicky_zar,"Porod byl krásný, ale hormony v šestinedělí horor, říká Lašková","VIDEO
				
                Novopečená maminka Gabriela Lašková (28) poprvé promluvila o radostech i strastech mateřství. Syna...",idnes.cz,revue
https://revue.idnes.cz/ester-ledecka-trener-ondrej-bank-show-jana-krause-dort-strava-sport-1po-/lidicky.aspx?c=A180425_150957_lidicky_zar,"Dbám na stravu, během sezony si dort dát nemůžu, přiznala Ester Ledecká","VIDEO
				
                Lyžařka a snowboardistka Ester Ledecká (23) prozradila, že si musí hlídat kondičku. Proto také...",idnes.cz,revue
https://revue.idnes.cz/andrea-casiraghi-syn-maximilian-rainier-princezna-caroline-vnuk-monako-1nz-/lidicky.aspx?c=A180425_103906_lidicky_zar,Další královské miminko. Syn monacké princezny je potřetí tatínkem,Andrea Casiraghi (33) a Tatiana Santo Domingová (34) jsou trojnásobnými rodiči. Manželka...,idnes.cz,revue
https://revue.idnes.cz/antonio-banderas-melanie-griffithova-rozvod-vztahy-pratele-laska-1ci-/lidicky.aspx?c=A180425_095023_lidicky_zar,Antonio Banderas: Exmanželku budu milovat do konce života,"VIDEO
				
                Antonio Banderas (57) žil s Melanií Griffithovou (60) osmnáct let. Mají spolu dceru Stellu (21) a...",idnes.cz,revue
https://revue.idnes.cz/diana-kobzanova-michael-frolik-dcera-lily-usa-porod-fxc-/lidicky.aspx?c=A180425_084538_lidicky_zar,Diana Kobzanová je dvojnásobnou maminkou. Dcera dostala jméno Lily,"VIDEO
				
                Modelka a bývalá královna krásy Diana Kobzanová (36) v USA porodila druhou dceru. Se šťastnou...",idnes.cz,revue
https://revue.idnes.cz/gabriela-filippi-herecka-miss-lecive-divadlo-film-serialy-pod-lupou-1p2-/lidicky.aspx?c=A180424_111721_lidicky_zar,"Věřím, že herci nedostávají role náhodou, říká Gabriela Filippi","Seriál
                Gabriela Filippi (46) byla příliš vysoká na vysněnou profesi baletky, proto se vydala na dráhu...",idnes.cz,revue
https://revue.idnes.cz/matt-smith-claire-foyova-serial-the-crown-plat-honorar-rozdily-pv4-/lidicky.aspx?c=A180424_140546_lidicky_zar,"Rovnost by měla platit pro všechny, říká o kauze rozdílných platů Smith","VIDEO
				
                Matt Smith (35), který v seriálu The Crown hrál prince Philipa, se poprvé vyjádřil ke kauze...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-porodnice-dite-princ-william-saty-princezna-diana-py2-/lidicky.aspx?c=A180424_103040_lidicky_zar,Vévodkyně Kate výběrem šatů vzdala hold princezně Dianě i Anglii,"VIDEO
				
                Stylisté vévodkyně Kate (36) odvádějí dobrou práci. Když manželka prince Williama po porodu ukázala...",idnes.cz,revue
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-rozvod-vyzivne-soud-fyb-/lidicky.aspx?c=A180424_101025_lidicky_iri,Spor o další peníze. Paroubkova žena chce výživné 50 tisíc měsíčně,"VIDEO
				
                Soudní tahanice manželů Paroubkových nekončí. Obvodní soud pro Prahu 5 začal dopoledne řešit...",idnes.cz,revue
https://revue.idnes.cz/dolce-gabbana-navrhari-znacka-domenico-dolce-stefano-gabbana-pqq-/lidicky.aspx?c=A180424_092531_lidicky_zar,"Naše značka zemře s námi, prohlašují návrháři Dolce & Gabbana","VIDEO
				
                Před třemi lety vydali kontroverzní prohlášení, že páry stejného pohlaví by neměly mít děti,...",idnes.cz,revue
https://revue.idnes.cz/monika-leova-svatba-partner-martin-kosin-manzelstvi-rodina-vietnam-11o-/lidicky.aspx?c=A180417_000609_lidicky_jfk,"Na svatbě se budeme muset povinně převlékat, přiznala Leová","VIDEO
				
                Moderátorka Monika Leová (26) po dvou letech od zásnub s 
Martinem Košínem konečně dolaďuje...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-porodnice-dite-prince-william-nemocnice-predstaveni-11q-/lidicky.aspx?c=A180423_150300_lidicky_zar,OBRAZEM: Princ William s Kate ukázali syna a s dětmi odjeli domů,"VIDEO
				
                Princ William (35) a vévodkyně Kate (36) několik hodin po narození třetího potomka ukázali syna...",idnes.cz,revue
https://revue.idnes.cz/karel-roden-laura-cekanova-bulvar-deti-soukromi-soud-pc4-/lidicky.aspx?c=A180420_111329_lidicky_iri,Roden s rodinou vysoudili na vydavateli Blesku rekordních pět milionů,"VIDEO
				
                Na české poměry rekordní odškodnění pět milionů korun má zaplatit herci Karlu Rodenovi a jeho...",idnes.cz,revue
https://revue.idnes.cz/princ-william-vevodkyne-kate-miminko-porod-princ-george-princezna-charlotte-1wd-/lidicky.aspx?c=A180419_115139_lidicky_zar,Princ William a vévodkyně Kate mají třetí dítě. Je to syn,"VIDEO
				
                Britský princ William (35) a jeho manželka Kate (36) jsou trojnásobnými rodiči. Narodil se jim...",idnes.cz,revue
https://revue.idnes.cz/ivana-trumpova-donald-trump-exmanzel-prezident-kandidatura-pl9-/lidicky.aspx?c=A180423_101500_lidicky_zar,"Ivana Trumpová nechce, aby její exmanžel opět kandidoval na prezidenta","VIDEO
				
                Zlínská rodačka a exmanželka amerického prezidenta Ivana Trumpová (69) si nemyslí, že by její...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-porodnice-dite-prince-william-nemocnice-londyn-pbw-/lidicky.aspx?c=A180423_095521_lidicky_zar,"Vévodkyni Kate odvezli do porodnice, potvrdil královský palác","VIDEO
				
                Kensingtonský palác potvrdil, že vévodkyni Kate (36) odvezli v pondělí ráno do porodnice. Manželka...",idnes.cz,revue
https://revue.idnes.cz/jaroslav-plesl-nataceni-single-lady-playtvak-cz-erotika-sceny-p6v-/lidicky.aspx?c=A180412_220954_lidicky_jfk,"Můj erotický kousek vstoupí do filmových dějin, žertuje Jaroslav Plesl","VIDEO
				
                Herec Jaroslav Plesl (43) je sice stydlivý muž, přesto v pokračování seriálu Single Lady má co do...",idnes.cz,revue
https://revue.idnes.cz/charlize-theronova-0o3-/lidicky.aspx?c=A180422_174451_lidicky_lf,"Charlize Theronová musela přibrat 19 kilo, měla pak těžké deprese","VIDEO
				
                Herečka Charlize Theronová (42) se prý nediví, že mají lidé dnes v tak masovém měřítku deprese....",idnes.cz,revue
https://revue.idnes.cz/pippa-tehotenstvi-0n1-/sex.aspx?c=A180422_122949_sex_lf,"Pippa Middletonová je těhotná, s manželem čeká první dítě","VIDEO
				
                Mladší sestra vévodkyně z Cambridge Pippa Middletonová (34) čeká s miliardářem Jamesem Matthewsem...",idnes.cz,revue
https://revue.idnes.cz/royal-albert-hall-alzbeta-ii-d1p-/lidicky.aspx?c=A180422_111220_lidicky_lf,"OBRAZEM: Šťastné narozeniny královno, maminko, zpíval Charles Alžbětě","VIDEO
				
                Diváci v sále londýnské koncertní haly Royal Albert Hall měli v sobotu večer vzácnou příležitost...",idnes.cz,revue
https://revue.idnes.cz/herecka-portmanova-izrael-oceneni-dry-/sex.aspx?c=A180420_150720_sex_lf,Portmanová odmítla v Izraeli převzít ocenění a dva miliony dolarů,"VIDEO
				
                Slavnostního červnového udílení prestižní izraelské ceny Genesis se nezúčastní letošní laureátka...",idnes.cz,revue
