link,link_text,txt,site,area
https://ona.idnes.cz/leandra-medine-modni-blogerka-man-repeller-fix-/modni-trendy.aspx?c=A180123_160528_modni-trendy_brv,"Leandra Medine: módní blogerka, která se rozhodla odpuzovat muže","Z aspirující blogerky se ještě před třicítkou stala úspěšnou byznysmenkou a jednou z nejvlivnějších osobností v módě. Celé to přitom začalo u touhy psát a lásky k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-umela-sladidla-fgr-/dieta.aspx?c=A180123_113746_dieta_pet,30 dní hubnutí s OnaDnes.cz: Umělá sladidla při dietě nepotřebujete,"Máme tu sedmnáctý den vaší snahy shodit přebytečné kilogramy a tentokrát se zaměříme na umělé náhražky cukru. Zda je vhodné při dietě používat sladidla, vám...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/haute-couture-pariz-ss18-christian-dior-elsa-schriaparelli-azzedine-ala-239-a-1u0-/modni-trendy.aspx?c=A180123_115358_modni-trendy_kace,Luxusní móda z Paříže. Surrealistické sny plné krajky a nahé kůže,"Róby, ze kterých se tají dech a provokují fantazii, jsou tento týden k vidění ve francouzské metropoli. Módní domy zde prezentují haute couture kolekce pro...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/libby-huffner-neurofibromatoza-vzacna-nemoc-zena-s-tisici-nadory-nador-13s-/spolecnost.aspx?c=A180122_182303_spolecnost_haa,Žena trpící šikanou kvůli tisícům nádorů podstoupila dvanáct operací,"Libby Hufferová (46) trpěla více než 25 let šikanou, urážkami a posměšky okolí kvůli svému vzhledu. Na celém těle se jí z důvodu vzácného onemocnění tvoří nezhoubné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-mirka-a-antonin-kubrovi-pap-/vztahy-sex.aspx?c=A180115_161048_vztahy-sex_jup,"Manželské etudy: Tomáš mě dojal při odchodu z vězení, říká Třeštíková","Další z šesti manželských dvojic, které sledovala dokumentaristka Helena Třeštíková už od 80. let a nyní svou práci ukázala divákům České televize, jsou Mirka a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozmazana-rtenka-trendy-z-prehlidky-courtney-love-f84-/krasa.aspx?c=A180119_155722_krasa_kace,Jako po vášnivém polibku. Rozmazaná rtěnka jako nový beauty trend?,"Zatímco loni se pozornost beauty blogerek a make-up artistů upírala spíše na oči a obočí, letošní zimu se zaměřili o něco níže. Do jejich hledáčku se dostala ústa....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-krize-d47-/dieta.aspx?c=A180122_095550_dieta_pet,30 dní hubnutí s OnaDnes.cz: krizi pomůže překonat plánování i parťák,"Je tu šestnáctý den vašeho hubnutí a možná cítíte, že přichází první krize. I proto jsme se rozhodli právě v tuto dobu zařadit do seriálu 30 dní hubnutí s...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-screen-actors-guild-awards-nejkrasnejsi-roby-fvy-/modni-trendy.aspx?c=A180122_110715_modni-trendy_kace,Americké hvězdy ukázaly odhalená ramena a bujné dekolty,"Působivé ženy a nádherné róby, to byl slavnostní večer Screen Actors Guild Awards, při kterém se udělovaly ceny nejpopulárnějším osobnostem americké filmové a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/eva-drahosova-jiri-drahos-kandidat-prezidentske-volby-manzelka-pss-/spolecnost.aspx?c=A180120_130214_spolecnost_jup,"Drahošová: Mám jedno velké předsevzetí, nechci přijít o smysl pro humor","Celé dny teď Eva Drahošová přesvědčuje spoluobčany po republice, aby volili jako ona. Pustila se do boje o prezidentský úřad po boku svého muže. V případě vítězství...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/test.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=test&utm_content=TVZ,Test všeobecných znalostí,"Prověřte si svůj všeobecný přehled. Jsou vaše znalosti v oblasti geografie, historie, kultury, sportu, politiky, přírodních věd a matematiky dostatečné? SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/nevera-socialni-site-vztah-rozchod-rozvod-mikronevera-pgu-/vztahy-sex.aspx?c=A180120_182724_vztahy-sex_job,"Mikronevěra. Věděli jste, že vám smajlíky můžou zničit manželství?","Dřív bylo k odhalení záletníka potřeba načapat ho v posteli s milenkou nebo mu v kapse najít účet z pochybného hotelu, dnes stačí mít ho v přátelích na sociálních...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-vybirat-ovoce-a-zeleninu-pp4-/dieta.aspx?c=A180119_151834_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Zelenina při dietě pomáhá, s ovocem opatrně","Je tu patnáctý den vaší proměny a zároveň polovina našeho seriálu 30 dní hubnutí s OnaDnes.cz. Tentokrát se budeme opět věnovat jídlu, a to konkrétně ovoci a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-kamaradka-peskuje-sve-dite-fjh-/vztahy-sex.aspx?c=A180112_151853_vztahy-sex_jup,"Příběh Dáši: Kamarádka své dítě neustále peskuje, máloco mu dovolí","S Markétou se známe z porodnice. Už od prvních okamžiků jsme si sedly a zůstaly jsme kamarádkami i po návratu domů. Také naši kluci jsou spolu rádi. Problém je ale...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivana-zemanova-milos-zeman-volba-prezidenta-manzelka-prvni-dama-p8i-/spolecnost.aspx?c=A180118_161131_spolecnost_jup,"Ivana Zemanová: Kadeřník a vizážista se hodí, oblečení si vybírám sama","Jako první dáma mluvila Ivana Zemanová s novináři málo. Kdyby se Miloš Zeman stal znovu prezidentem, chtěla by to změnit. „Jestli se ptáte, co bych změnila, byla by...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dana-steinova-lektorka-trenovani-pameti-fd6-/spolecnost.aspx?c=A180117_102410_spolecnost_jup,"Když občas zapomínáte, jste vzdělaní, tvrdí lektorka trénování paměti","Dana Steinová vychovala šest dětí, ale už léta věnuje své síly důchodcům. Se svými devadesátiletými studenty projela skoro všechny světadíly a oslavila čtvrtstoletí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obezita-dieta-007-/zdravi.aspx?c=A180119_122601_zdravi_job,Morbidně obézní pár se díky operaci po 11 letech dočkal sexu,"Rena a Lee se potkali na klinice pro pacienty s těžkou formou obezity. Jejich vztah byl plný nezdravého jídla, partnerských problémů, vzestupů a pádů nebo bezmoci,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/korejska-kosmetika-asijska-kosmetika-hlemyzdi-sliz-lidska-placenta-11v-/krasa.aspx?c=A180118_132937_krasa_kace,Lidská placenta nebo hlemýždí sliz. I to najdete v asijské kosmetice,"Někdy se o ní mluví skoro jako o malé kosmetické revoluci. Má prý doslova zázračné účinky a vyzraje nad každou nedokonalostí pleti. Řeč je o kosmetice z Asie,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mirka-zlatnikova-marie-terezie-dms-/spolecnost.aspx?c=A180119_104337_spolecnost_jup,"Marie Terezie zametala stopy sama po sobě, říká scenáristka filmu","Dvoudílný televizní film Marie Terezie mimo jiné ukázal, že některé věci se od 18. století příliš nezměnily. Konflikt mezi kariérou a mateřstvím řešila už...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-maso-jidelnicek-cviceni-f7o-/dieta.aspx?c=A180119_095614_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Maso dobře zasytí, pozor dejte při úpravě","Je tu čtrnáctý den vaší proměny, který připadá na neděli. Dříve to byl den sváteční, kdy se většinou jediný den v týdnu jedlo maso. A právě na jeho zastoupení ve...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zazvor-pohanka-chilli-recepty-pro-zahrati-fj0-/recepty.aspx?c=A180119_085808_recepty_job,"Zázvor, pohanka a chilli. Ingredience, které vás v zimě zahřejí","Pokud nepatříte k těm, kdo se radují,, že se konečně ochladilo, pak vám možná udělají radost recepty pro zahřátí. Pohanku si v zimě vařili i naši prapředci, protože...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-se-zbavit-tuku-a-nabrat-svaly-svalova-hmota-1qc-/dieta.aspx?c=A180118_153834_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak se zbavit tuku a nabrat svaly,"Druhý víkend a třináctý den vašeho hubnutí je tu a vy se dál snažíte držet zásad zdravého životního stylu. My vám v dalším dílu seriálu 30 dní hubnutí s OnaDnes.cz...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rodice-tyrajici-deti-turpinovi-fritzl-vlci-deti-kurimska-kauza-pripad-z-argentiny-g2x-/spolecnost.aspx?c=A180118_213959_spolecnost_haa,"Zámky, řetězy a žádný kontakt s okolím. Příběhy obětí zrůdných rodičů","Pozornost médií i veřejnosti upoutal případ amerických manželů Turpinových, kteří podle všeho dlouhodobě týrali svých třináct dětí. Není to bohužel první děsivý...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-chute-na-sladke-fjp-/dieta.aspx?c=A180118_104644_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak se zbavit chuti na sladké,"Dvanáctý den vaší snahy za lepším já se zaměříme na slabost většiny žen, kterou jsou sladkosti. Jak se této neřesti zbavit a co pro to udělat, se dozvíte v dalším...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-prarodice-rodice-vnoucata-styk-omezovani-fvg-/deti.aspx?c=A180118_143330_deti_haa,Poradna: Po smrti syna nám snacha brání ve styku s dospívající vnučkou,"Píšeme vám s manželem ohledně naší šestnáctileté vnučky. Její matka ji omezuje ve styku s námi a my nevíme, co dělat. Čtenářka Martina poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trendy-kousky-leden-sametove-kalhoty-psanicko-barevne-strevicky-umely-kozich-1yh-/modni-trendy.aspx?c=A180117_103504_modni-trendy_kace,"Pět trendových kousků, které byste si v lednu neměli nechat ujít","Přežít městské mrazy se dá i ve staré bundě a ošoupaných džínách, ale také si můžete udělat radost a pořídit si některý ze sezonních trendů. Ať už v nich vyrazíte...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-spravny-pitny-rezim-f5w-/dieta.aspx?c=A180116_111259_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Kdo nepije, nehubne","Je tu jedenáctý den vaší cesty za zdravým životním stylem, který se kromě změny jídelníčku a pohybu neobjede také bez správného pitného režimu. Kolik vypít a jaké...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deset-triku-jak-na-prani-pradla-spravna-udrzba-obleceni-pgu-/modni-trendy.aspx?c=A180112_153738_modni-trendy_kace,"Deset triků, jak si nezničit prádlo. Pozor na sušičku i aviváž","Možná, že jste nikdy o něčem tak banálním jako praní a údržba prádla nepřemýšleli. Mnoho z nás má však špatně zafixované postupy, jak na to. Přitom si správnou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-vladimir-gdovin-f8n-/vztahy-sex.aspx?c=A180115_160227_vztahy-sex_jup,"Manželské etudy: Vladimírova zpověď mě překvapila, říká Třeštíková","Vladimír Gdovín je duší umělec, bonviván. S manželkou Zuzanou se brali v 80. letech a od té doby je sleduje kamera dokumentaristky Heleny Třeštíkové. Pár patří k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-tv-nova-0sr-/vztahy-sex.aspx?c=A180116_214358_vztahy-sex_jup,"S mým mužem se manipulovat dá, chválila si Petra ve Výměně manželek","Petra je majitelkou jediné pravdy a jejímu o osm let mladšímu manželovi Františkovi nezbývá, než to respektovat. Její náhradní manžel Roman ve Výměně manželek je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vystava-je-to-moje-vina-obleceni-obeti-znasilneni-f7l-/spolecnost.aspx?c=A180117_110803_spolecnost_haa,Co jste měla na sobě? Výstava ukazuje oblečení obětí znásilnění,"Nová výstava s názvem Co jste měla ten den na sobě? v bruselské čtvrti Molenbeek rekonstruuje oblečení a příběhy obětí znásilnění. Exponáty vycházejí z reálných...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-co-jist-pri-diete-v-restauraci-pjv-/dieta.aspx?c=A180115_124718_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Co si dát v restauraci, abychom nehřešili","Už je tu desátý den vašeho dietního snažení a možná jste již narazili na problém, že budete muset na oběd či večeři do restaurace. V dalším díle našeho seriálu 30...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/borivoj-cermak-film-dukatova-skala-tata-mama-daniela-choderova-hynek-cermak-rodice-giu-/lidicky.aspx?c=A180125_103111_lidicky_jfk,"Roli ve filmu jsem nedostal z protekce, říká Bořivoj Čermák","Po rodičích zdědil herecké geny, jeho otcem je Hynek Čermák (44) a maminkou Daniela Choděrová (42),...",idnes.cz,revue
https://revue.idnes.cz/milan-peroutka-ivana-peroutkova-magazin-dnes-jak-zijeme-dum-vztah-1ce-/lidicky.aspx?c=A180124_114708_lidicky_zar,"Baví nás bavit se nenormálně, říkají Milan Peroutka s maminkou","Ona je spisovatelka, on herec, zpěvák a moderátor. I když bude 
letos v březnu Milanu Peroutkovi...",idnes.cz,revue
https://revue.idnes.cz/indian-indy-honza-jan-pokorny-farmar-hleda-zenu-sebevrazda-pavel-novotny-reality-show-tv-farma-kunet-itw-/lidicky.aspx?c=A180125_095925_lidicky_zar,Televizní farmář Indián zemřel. Podle Pavla Novotného spáchal sebevraždu,"Jan Pokorný, který se proslavil reality show Farmář hledá ženu, 
je po smrti. Oznámil to na...",idnes.cz,revue
https://revue.idnes.cz/dukatova-skala-premiera-katerina-brozova-martin-dejdar-film-pli-/lidicky.aspx?c=A180125_010246_lidicky_jfk,"„Čurací“ scénu jsme si užily, řekly na premiéře Brožová a Kociánová",Do kin přichází nový rodinný film Dukátová skála režiséra Jána Nováka z prostředí Hostýnských...,idnes.cz,revue
https://revue.idnes.cz/karel-kasak-veronika-kasakova-detsky-domov-motivace-moderator-p7p-/lidicky.aspx?c=A180119_105618_lidicky_jfk,"Naučit se žít mimo dětský domov bylo zvláštní, přiznal Karel Kašák","Moderátor počasí Karel Kašák (30) spolu se svou sestrou, finalistkou České Miss 2014 Veronikou...",idnes.cz,revue
https://revue.idnes.cz/oldrich-navratil-herec-certoviny-spindl-film-zdenek-troska-pohadky-1pv-/lidicky.aspx?c=A180111_155257_lidicky_vir,"Je příjemné dát si od herectví pauzu a odpočinout si, míní Navrátil","Oldřich Navrátil (65) přiznal, že herectví bere spíš jako profesi než své splněné přání. Sláva mu...",idnes.cz,revue
https://revue.idnes.cz/hugh-jackman-manzelka-debbora-lee-furnessova-vek-vztah-p1z-/lidicky.aspx?c=A180109_141646_lidicky_jfk,"Nikdy bych ji za mladší nevyměnil, říká o manželce Hugh Jackman",Dělí je třináctiletý věkový rozdíl a manželi jsou už jednadvacet let. Australský herec Hugh Jackman...,idnes.cz,revue
https://revue.idnes.cz/betty-white-herecka-dlouhovekost-recept-hot-dog-vodka-pfv-/lidicky.aspx?c=A180124_105322_lidicky_zar,"Hot dog, hranolky a vodka. Betty White prozradila recept na dlouhověkost","Herečka Betty White 17. ledna oslavila 96. narozeniny. Stále 
čiperná hollywoodská hvězda...",idnes.cz,revue
https://revue.idnes.cz/woody-allen-dcera-dylan-farrowova-zneuzivani-colin-firth-timothee-chalamet-1b6-/lidicky.aspx?c=A180124_093218_lidicky_zar,"Umělci odmítají pracovat s Allenem, jeho dcera opět mluvila o zneužití","Herci Colin Firth (57), Timothée Chalamet (22) a další umělci prohlásili, že odmítají spolupracovat...",idnes.cz,revue
https://revue.idnes.cz/michaela-kuklova-serialy-pod-lupou-film-televize-divadlo-princezna-1pl-/lidicky.aspx?c=A180123_104813_lidicky_zar,"Role sexy žen jsou mi proti srsti, princezny mi nevadí, říká Kuklová","Seriál
                Michaela Kuklová (49) se v televizním světě pohybuje už od dětství a část svého života i herecké...",idnes.cz,revue
https://revue.idnes.cz/jan-bendig-gay-rom-pisnicky-registrovane-partnerstvi-pf1-/lidicky.aspx?c=A180102_142644_lidicky_jfk,"Celý život jsem trpěl, že jsem Rom, říká Jan Bendig","Jan Bendig (23) sice loni s kolegyní Markétou Konvičkovou vydal česko-romský duet Bloudím, ale ve...",idnes.cz,revue
https://revue.idnes.cz/milo-ventimiglia-feminista-zlaty-globus-metoo-sexualni-obtezovani-1px-/lidicky.aspx?c=A180108_150602_lidicky_zar,"Jsem feminista, prohlašuje o sobě herec Milo Ventimiglia","Herec Milo Ventimiglia (40) tvrdí, že je od mládí feministou. Proto také přišel na předávání...",idnes.cz,revue
https://revue.idnes.cz/shakira-dane-uniky-podvod-vysetrovani-spanelsko-gerard-pique-p63-/lidicky.aspx?c=A180123_102648_lidicky_zar,"Shakira prý neplatila ve Španělsku daně, úřady ji vyšetřují kvůli únikům","Španělské daňové úřady prověřují finance kolumbijské hvězdy 
Shakiry (40). Podle nich zpěvačka...",idnes.cz,revue
https://revue.idnes.cz/zasnubni-prsteny-kralovska-rodina-vevodkyne-kate-fergie-kralovna-alzbeta-ii-1w2-/lidicky.aspx?c=A180122_145057_lidicky_zar,"Diamanty, brilianty a safíry. Zásnubní prsteny britské královské rodiny","Britská princezna Eugenie (27) se po oznámení zásnub pochlubila prstenem, který dostala od svého...",idnes.cz,revue
