link,link_text,txt,site,area
https://ona.idnes.cz/milos-kahoun-vanocni-sbirka-idnes-cz-dvd-/vztahy-sex.aspx?c=A181221_110817_vztahy-sex_jup,"V bráně chytá bez ruky, s bionickou by se mu žilo lépe. Pomozme Milošovi","Miloš se narodil bez levé ruky. Místo ní má jen krátký pahýl, přesto je v sedmnácti letech brankářskou oporou juniorského florbalového týmu. Dál by ho mohla...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181122_133334_spolecnost_pet,21. prosince: Nejdelší noc je ideální na balení dárků,"Máte před sebou nejdelší noc v roce. Pokud nemáte zabalené dárky už od října, dnes je ten den, kdy...",idnes.cz,ona
https://ona.idnes.cz/sproste-sperky-vagina-penis-privesek-d8o-/modni-trendy.aspx?c=A181218_170854_modni-trendy_kace,Klín jako dárek. Designéři nabízejí originál šperky,Velmi neobvyklý (nejen) vánoční dárek nabízí dvojice designérů z Německa tvořící pod značkou Musch...,idnes.cz,ona
https://ona.idnes.cz/stedrovecerni-menu-hrachova-polevka-teleci-rizek-bramborovy-salat-kuba-1ae-/recepty.aspx?c=A181214_135247_recepty_job,Prvorepublikové vánoční menu. Hodujte na Štědrý den jako naši pradědové,Na svátečním stole se ve většině českých rodin už po desetiletí objevuje především rybí polévka a...,idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-husakovy-manzelky-a-jejich-osud-f3d-/spolecnost.aspx?c=A181017_142954_spolecnost_pet,"Husákovy manželky: první mu byla nevěrná, druhá nepřežila pád vrtulníku","DoporučujemePoslední komunistický prezident Gustáv Husák byl chladným mužem, který nedával najevo své city. Přesto...",idnes.cz,ona
https://ona.idnes.cz/spodni-pradlo-revoluce-krajky-pohodli-dhz-/modni-trendy.aspx?c=A181218_162227_modni-trendy_kace,"Revoluce ve spodním prádle? Ženy chtějí především pohodlí, vycpávky ne",Podprsenky s tlustými vycpávkami a přezdobená tanga přestávají ženy bavit. Stále více z nás dává...,idnes.cz,ona
https://ona.idnes.cz/jaky-je-vas-muz-01l-/vztahy-sex.aspx?c=A181214_153347_vztahy-sex_jup,ZÁBAVNÝ KVÍZ: Jaký je váš muž?,"Připravili jsme si pro vás zábavný kvíz. Nečekejte tedy poučení, jaký by měl váš partner být a jak...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181122_112254_spolecnost_pet,20. prosince: Štěstí přeje připraveným. Zkuste balit dárky jinak,Dárečky pro všechny blízké už máte po kupě? Tak už jen zbývá pěkně je zabalit a opatřit jmenovkami....,idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181217_171124_vztahy-sex_jup,"Matka pila, otčím je mlátil. Roman se ujal sourozenců a dal jim domov","Když byl Romanovi rok, jeho rodiče se rozvedli. O pět let později si máma našla přítele a narodili...",idnes.cz,ona
https://ona.idnes.cz/obrazem-potraviny-jidlo-kreativni-matka-umelecke-dilo-zdrava-strava-deti-1ls-/spolecnost.aspx?c=A181218_114037_spolecnost_bib,OBRAZEM: Matka tvoří pro syna pohádkové postavy z potravin,"Australanka Laleh Mohmediová nedokázala přinutit syna, aby jedl ovoce a zeleninu. Napadlo ji tedy,...",idnes.cz,ona
https://ona.idnes.cz/jak-a-kdy-mluvit-s-detmi-o-sexu-dkb-/zdravi.aspx?c=A181217_130119_zdravi_pet,"Kdy mluvit s dětmi o sexu? Nikdy není příliš brzy, ani příliš pozdě",Žádná nová generace rodičů se tomu nevyhne. Kdy mluvit se svými dětmi o sexu? „Na sexuální výchovu...,idnes.cz,ona
https://ona.idnes.cz/stardance-pavla-tomicova-kostym-dod-/modni-trendy.aspx?c=A181218_092424_modni-trendy_kace,"Taneční kostým sluší i boubelkám. Pavla Tomicová ukázala, jak na to",Soutěž StarDance přináší množství nečekaných momentů. Asi největším překvapením letošního ročníku...,idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=10pozice,Předplatné MF DNES jako dárek,"K deníku MF DNES vychází každý den jiný tematický časopis: Ona, Auto, Doma, magazín DNES+TV, Rodina a Víkend. Vybrat tak můžete pro každého člena rodiny. Objednat >>",idnes.cz,ona
https://ona.idnes.cz/nepecene-vanocni-cukrovi-0hi-/recepty.aspx?c=A181214_111637_recepty_job,Cukroví na poslední chvíli. Geniálně rychlé recepty nejen na kuličky,"Možná vám rodina během adventu vyluxovala všechno linecké, plněné ořechy, išlské dortíčky i...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181121_155502_spolecnost_pet,19. prosince: Procvičte si koledy,"Ježíšku, panáčku….a jak je to dál? Kdo má děti školkou povinné, poslouchá nejspíš koledy už nejméně...",idnes.cz,ona
https://ona.idnes.cz/obrazem-vanoce-vanocni-cas-celebrity-moda-svetr-vecirek-blaznive-trendy-1oo-/spolecnost.aspx?c=A181217_140928_spolecnost_bib,OBRAZEM: Kýčovité vánoční oblečky v podání slavných osobností,Známé tváře každoročně podlehnou sváteční atmosféře a navlečou na sebe oblečení s vánoční...,idnes.cz,ona
https://ona.idnes.cz/jak-posilit-imunitu-0qa-/zdravi.aspx?c=A181214_142200_zdravi_pet,Jak zdravě posílit imunitu: deset základních pravidel,"Opakované rýmy, kašel, virózy nebo dokonce chřipka dokážou u mnoha lidí proměnit chladnou část roku...",idnes.cz,ona
https://ona.idnes.cz/promena-fit-beauty-alena-08j-/krasa.aspx?c=A181217_114435_krasa_kace,"Vážila skoro metrák a nevěděla, co na sebe. Po proměně se málem nepoznala",Velký váhový skok během těhotenství se podepsal na vizáži sympatické Aleny (35). Zašlo to tak...,idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181121_155145_spolecnost_pet,18. prosince: Tipy na dárky na poslední chvíli,Ne všechno je nutné objednat a koupit. Vlastnoručně vyrobené dárky přitom často potěší víc než...,idnes.cz,ona
https://ona.idnes.cz/stardance-tereza-kostkova-saty-d3n-/modni-trendy.aspx?c=A181217_110044_modni-trendy_kace,ANKETA: Která róba ze StarDance slušela Tereze Kostkové nejvíc?,"Oblíbená soutěž StarDance byla nejen plná známých tváří, ale především dechberoucích rób. Vedle...",idnes.cz,ona
https://ona.idnes.cz/clara-noble-umeni-placenta-dcm-/spolecnost.aspx?c=A181217_082119_spolecnost_job,OBRAZEM: Porodní asistentka vyrábí z placent neobvyklá umělecká díla,"Třiadvacetiletá Ciara Nobleová z australského Melbourne pomáhá maminkám přivést na svět dítě, ale...",idnes.cz,ona
https://ona.idnes.cz/cukry-sacharidy-skodi-margit-slimakova-vyziva-cukr-bila-mouka-sacharid-uhlohydrat-gkj-/zdravi.aspx?c=A181203_112807_zdravi_jup,"Odbornice: Neslaďte, omezte bílou mouku. Cukry mohou za většinu nemocí","Sacharidů jíme v nejrůznější podobě moc, tvrdí Margit Slimáková. „Není třeba nic doslazovat,“...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-sestre-vadi-muj-syn-db0-/vztahy-sex.aspx?c=A181210_091836_vztahy-sex_jup,Příběh Táni: Sestře vadí můj syn,"Se starší sestrou jsme si vždy rozuměly, proto jsem považovala za dobrý nápad, když i s rodinami...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2018-dmu-/spolecnost.aspx?c=A181121_153050_spolecnost_pet,17. prosince: Udělejte dobrý skutek,"Všechno už máte téměř hotovo nebo nachystáno a nastal čas vzpomenout na ty, kteří takové štěstí...",idnes.cz,ona
https://ona.idnes.cz/mayah-aziz-oliveira-piebaldismus-miminko-nedostatek-pigmentu-pbm-/deti.aspx?c=A181220_083458_deti_job,OBRAZEM: Holčička má v tmavých vlasech blond pruh. Je kopií své matky,"Když Mayah Aziz Oliveirová přišla na svět, doktoři i zdravotnický personál byli překvapeni z jejího...",idnes.cz,ona
https://ona.idnes.cz/jak-mit-uspesne-dite-0qh-/deti.aspx?c=A181213_091644_deti_pet,"Jestli chcete úspěšné dítě, nechte ho mýt nádobí","Osud vašich dětí je sice tak trochu ve hvězdách, přesto pro jejich úspěch můžete mnohé udělat....",idnes.cz,ona
https://ona.idnes.cz/pelisky-jindriska-kristyna-badinkova-novakova-frg-/spolecnost.aspx?c=A181214_104305_spolecnost_jup,"Pelíšky už asi nepřebiji, říká filmová Jindřiška","Před dvaceti lety jí popularita filmu Pelíšky byla dost nepříjemná, s odstupem Kristýna Badinková...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_200219_spolecnost_job,16. prosince. Zapalte třetí adventní svíčku,Dnes je stříbrná neděle a třetí svíčka na věnci představuje přátelství a podle tradice by měla mít...,idnes.cz,ona
https://ona.idnes.cz/kosmetika-nocni-krem-maska-d0e-/krasa.aspx?c=A181206_161104_krasa_kace,"Toužíte po zázraku přes noc? Vyzkoušejte produkty, které skutečně fungují","Vyspat se do krásy nemusí být nadsazené rčení, zvlášť když víte, které přípravky vám k ní...",idnes.cz,ona
https://ona.idnes.cz/vanocni-cukrovi-nepecene-lanyze-kulicky-rafaelo-fu7-/recepty.aspx?c=A181213_141725_recepty_job,"Čokoládové lanýže a další vánoční cukroví, které zvládnete bez trouby","V hnětení těsta a vykrajování hvězdiček a srdíček nenacházíte potěšení, ale chcete mít něco...",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-dgv-/spolecnost.aspx?c=A181123_195145_spolecnost_job,15. prosince: Adventní trhy jsou v plném proudu. Vyrazte do ulic,"Adventní trhy jsou skvělou příležitostí, jak nasát tu pravou vánoční atmosféru.",idnes.cz,ona
https://ona.idnes.cz/miss-universe-prehlidka-narodni-kostymy-fpm-/krasa.aspx?c=A181213_175934_krasa_job,OBRAZEM: Národní kostýmy nejkrásnějších dívek. Češka oblékla trikolóru,"Letošní klání o nejkrásnější dívku planety se koná v Thajsku, slavnostní vyhlášení proběhne 27....",idnes.cz,ona
https://ona.idnes.cz/merino-vlna-kuze-fleece-pece-zimni-material-obleceni-funkcni-udrzba-1pk-/modni-trendy.aspx?c=A181206_172812_modni-trendy_kace,"Větrání místo praní v pračce. Šest tipů, jak udržovat zimní oblečení","Zimní počasí nás přimělo vytáhnout ze skříně kousky, které nás chrání proti chladu, sněhovým...",idnes.cz,ona
https://ona.idnes.cz/idealni-polohy-pri-spanku-09g-/zdravi.aspx?c=A181211_111704_zdravi_pet,"Polohy pro zdravý spánek: nejlepší je na zádech, na klubíčko zapomeňte",Člověk stráví v posteli až dvě pětiny svého života. I proto je podle odborníků důležité se dobře...,idnes.cz,ona
https://revue.idnes.cz/denis-safarik-vanoce-pohadka-kouzelnik-zito-tydenik-5plus2-pn6-/lidicky.aspx?c=A181219_115104_lidicky_zar,"Rád se na Štědrý den stanu opět malým klukem, říká hvězda vánoční pohádky",Letošním hlavním hrdinou vánoční pohádky je mladičký kouzelník Žito v podání Denisa Šafaříka (24)....,idnes.cz,revue
https://revue.idnes.cz/tomas-plekanec-lucie-vondrackova-zaloba-haag-synove-kanada-vanoce-p9k-/lidicky.aspx?c=A181222_103136_lidicky_zar,"Plekanec žaluje Vondráčkovou v Haagu, za syny letí na svátky do Kanady","Hokejista Tomáš Plekanec (36), který se rozvádí se zpěvačkou Lucií Vondráčkovou (38), na Vánoce...",idnes.cz,revue
https://revue.idnes.cz/david-svoboda-veronika-lalova-stardance-finale-treti-misto-poa-/lidicky.aspx?c=A181218_103231_lidicky_jfk,"Necháme se překvapit, co bude dál, říká o tancování David Svoboda",Olympionik David Svoboda (33) a tanečnice Veronika Lálová (27) skončili ve StarDance na třetím...,idnes.cz,revue
https://revue.idnes.cz/karel-janecek-rozvod-mariem-mhadhbi-milenka-manzelka-dite-lilia-khousnoutdinova-gfu-/lidicky.aspx?c=A181221_160131_lidicky_zar,Miliardář Janeček se rozvádí. Poděkoval manželce i milence,"Miliardář Karel Janeček (45) na sociálních sítích oznámil, že se rozhodl rozvést s manželkou Mariem...",idnes.cz,revue
https://revue.idnes.cz/jitka-asterova-herecka-vanoce-peceni-silvest-deti-darky-pj3-/lidicky.aspx?c=A181221_124110_lidicky_jfk,"Asterová: S jídlem to máme na svátky komplikované, všichni jsou na dietě","Herečka Jitka Asterová (59) sice miluje Vánoce, moc ovšem není na pečení cukroví. Prozradila, že v...",idnes.cz,revue
https://revue.idnes.cz/the-voice-cesko-slovensko-josef-vojtek-vojtech-dyk-kali-jana-kirschner-1mp-/lidicky.aspx?c=A181221_100227_lidicky_zar,"Mám dost zkušeností, říká rocker Vojtek o hledání pěveckých hvězd",Jména koučů pěvecké soutěže The Voice Česko Slovensko jsou kompletní. Do křesla pro mentory kromě...,idnes.cz,revue
https://revue.idnes.cz/kviz-filmove-hlasky-vanoce-pohadky-test-fdp-/lidicky.aspx?c=A181211_131932_lidicky_sub,KVÍZ: Jak dobře znáte hlášky z vánočních pohádek a filmů?,"DoporučujemeOrientujete se ve vánočních pohádkách a filmech se zimní tematikou? Pamatujete si nejznámější hlášky,...",idnes.cz,revue
https://kultura.zpravy.idnes.cz/zemrela-jana-stepankova-0w1-/filmvideo.aspx?c=A181122_163130_filmvideo_spm,"Zemřela Jana Štěpánková, velká herečka nadaná noblesou i humorem","Slavný herecký rod ztratil další legendu. Po těžké nemoci zemřela v 84 letech Jana Štěpánková, k...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A181221_103047_lidicky_jan,"SOCKY: Legendární satirický pořad se loučí. S Pánom Bohom, idem od vás...",Dominik Vršanský je tu s posledním premiérovým dílem satirického pořadu Socky. Důkladně v něm...,idnes.cz,revue
https://revue.idnes.cz/pf-ctenari-prani-novy-rok-2019-idnes-cz-mafra-fib-/lidicky.aspx?c=A181218_100939_lidicky_zar,Posílejte svá nejzajímavější novoroční přání,Blíží se vánoční svátky a rok 2018 se pomalu chýlí ke konci. Je tedy na čase si popřát to nejlepší...,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-adam-novak-bylo-nas-pet-pzk-/lidicky.aspx?c=A181219_093623_lidicky_zar,"Zpovědi dětských hvězd: Novák v Bylo nás pět dostal, až mu zčernal zadek",Adam Novák (38) začínal s hraním ve filmech už v šesti letech. Nejvýrazněji se zapsal rolí Petra...,idnes.cz,revue
https://revue.idnes.cz/marie-dolezalova-marek-zelinka-vanoce-alfreda-rodina-dnes-pmf-/lidicky.aspx?c=A181218_103439_lidicky_zar,"Doležalová: Zatím jsem úplně na začátku mateřství a nevím, co je správně",V nové knížce Jeden kopeček šmoulový Marie Doležalová (31) vzpomíná na dětství a Vánoce. Pro...,idnes.cz,revue
https://revue.idnes.cz/dominik-hasek-hokej-nhl-penize-kariera-radio-impuls-fxr-/lidicky.aspx?c=A181220_112918_lidicky_zar,"V NHL nás učili, jak nakládat s penězi, prozradil Dominik Hašek","Pochybovat o sobě je naprosto normální. Každý to tak má, říká hokejista Dominik Hašek (53). Na...",idnes.cz,revue
https://revue.idnes.cz/patricie-solarikova-herecka-instagram-pejsky-narozeniny-oslava-vyzva-1m4-/lidicky.aspx?c=A181220_114952_lidicky_jfk,"K hubnutí jsem musela dospět sama, přiznala třicátnice Solaříková","Herečka a influencerka Patricie Solaříková oslavila 19. prosince třicáté narozeniny, přesto vypadá...",idnes.cz,revue
https://revue.idnes.cz/martin-kocian-lunetic-socialni-site-drogy-pervitin-boyband-p4a-/lidicky.aspx?c=A181220_121141_lidicky_sub,Rozverný Kocián z Luneticu zve na akci. Lidem na internetu je k smíchu,"Člen skupiny Lunetic Martin Kocián (42) baví fanoušky svým nejnovějším videem, na kterém působí...",idnes.cz,revue
https://revue.idnes.cz/macaulay-culkin-sam-doma-kevin-mccallister-reklama-google-home-hub-1c6-/lidicky.aspx?c=A181220_100203_lidicky_sub,Macaulay Culkin po třiceti letech opět jako Kevin v Sám doma,Herec Macaulay Culkin (38) se v nové zábavné reklamě pro Google objevil opět v roli Kevina...,idnes.cz,revue
https://revue.idnes.cz/josef-trojan-klara-pollertova-trojanova-ladislav-trojan-rodina-film-cena-za-stesti-gem-/lidicky.aspx?c=A181219_105042_lidicky_zar,"Josef Trojan o natáčení s mámou: Na place jsme kolegové, ne matka a syn",V novém filmu Cena za štěstí se představí tři generace herecké rodiny Trojanových. Klára...,idnes.cz,revue
https://revue.idnes.cz/anna-kaderavkova-borelioza-nemoc-lecba-nemecko-magazin-dnes-p4a-/lidicky.aspx?c=A181217_113332_lidicky_zar,"Kadeřávková o nemoci: Byla jsem ve fázi, že jsem hledala jakoukoliv pomoc","Má hlavní roli v letošní vánoční pohádce Kouzelník Žito, patří mezi nejúspěšnější Češky na...",idnes.cz,revue
https://revue.idnes.cz/dara-rolins-rytmus-rozchod-laska-vztah-matej-homola-dcera-p3d-/lidicky.aspx?c=A181219_101343_lidicky_sub,"Po rozchodu s Rytmusem se mi ulevilo, přiznala Dara Rolins","Dara Rolins (46) tvrdí, že po rozchodu s Rytmusem (41) se netrápí a věnuje se naplno své desetileté...",idnes.cz,revue
https://revue.idnes.cz/jan-kraus-jana-krausova-vytvarnice-exmanzelka-byznys-keramika-atelier-show-jana-krause-gtx-/lidicky.aspx?c=A181219_102402_lidicky_zar,"Předstíral, že ke mně nepatří, prozradila na Jana Krause exmanželka",Jan Kraus (65) si do svého pořadu pozval exmanželku. Herečka a výtvarnice Jana Krausová (64)...,idnes.cz,revue
https://auto.idnes.cz/parkoviste-nakupni-centrum-dpq-/automoto.aspx?c=A181222_093427_automoto_fdv,Sledujte chaos na parkovišti nákupního centra ve vánočním šílenství,"Dlouhé minuty čekání, pak ještě delší hledání parkovacího místa a k tomu vystresovaní řidiči, kteří...",idnes.cz,auto
https://auto.idnes.cz/bmw-x7-premiera-01m-/automoto.aspx?c=A181028_151709_ak_aktual_jm,Grandiózní BMW X7 dorazí do Česka v březnu,Největší SUV od BMW je vskutku impozantní vůz. Nepřehlédnutelný svou mohutností i nabubřelou přední...,idnes.cz,auto
https://auto.idnes.cz/volkswagen-prace-zamestnani-propousteni-elektromobilita-pnb-/automoto.aspx?c=A181221_124957_automoto_taj,Volkswagen ruší v Německu pracovní místa kvůli elektromobilitě,Automobilka Volkswagen bude kvůli rostoucí poptávce po elektromobilech rušit ve svých německých...,idnes.cz,auto
