link,link_text,txt,site,area
https://ona.idnes.cz/zena-listopadu-016-/spolecnost.aspx?c=A181128_132245_spolecnost_jup,ANKETA: Zvolte ženu měsíce listopadu,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://ona.idnes.cz/jak-spravne-svacit-0nb-/dieta.aspx?c=A181129_081549_dieta_pet,Jak má vypadat správná svačina? Někdy postačí ovoce a hrst oříšků,"Svačit, či nesvačit? Odborníci říkají určitě ano. Správná svačina nám totiž pomůže nabrat energii a...",idnes.cz,ona
https://ona.idnes.cz/jordan-parke-plastika-komplikace-sepse-otrava-krve-plasticka-operace-pozadi-kim-kardashianova-igd-/spolecnost.aspx?c=A181128_120223_spolecnost_bib,"Přál si mít pozadí jako Kardashianová, kvůli sepsi málem zemřel","Jordan Parke z Velké Británie patří mezi největší fanoušky Kim Kardashianové, která se pyšní...",idnes.cz,ona
https://ona.idnes.cz/adventni-venec-dekorace-vanoce-dzj-/krasa.aspx?c=A181127_161306_krasa_jup,"OBRAZEM: Adventu letos vládnou sladké pastely, červená, bílá i led","Jak si domov v adventním čase vyzdobíte, je hlavně a jedině o vašem pocitu. „Je to o tom, co se nám...",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181126_151949_vztahy-sex_jup,"Snacha bere drogy, rodí a děti končí u prarodičů. Teď mají nový domov","Je to tři roky zpátky, co manželům Juchelkovým zavolala sociálka. Jejich děti odrostly a Helena...",idnes.cz,ona
https://ona.idnes.cz/kam-v-cesku-zajit-na-vanocni-trhy-d4f-/spolecnost.aspx?c=A181127_140826_spolecnost_pet,"Pět tipů, kam letos v Česku zajít na vánoční trhy",Advent je tu. Najděte si chvilku a místo honičky kolem úklidu a pečení si zajděte na adventní trh....,idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-plasticka-operace-esteticka-chirurgie-josefina-peter-1fw-/krasa.aspx?c=A181128_120443_krasa_kace,"O 10 let mladší: U nás je problém jen v sexu, já chci až moc, ona ne","První svatbu měli Josefína s Peterem, když jim bylo devět. Opravdovou až o deset let později a hned...",idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"Sedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo...",idnes.cz,ona
https://ona.idnes.cz/latex-moda-modelka-trend-celebrity-vystrelek-modni-saty-sexy-pt8-/spolecnost.aspx?c=A181126_222511_spolecnost_bib,OBRAZEM: Slavné krásky si oblíbily sexy outfity z latexu,Latex získává mezi zahraničními celebritami na oblibě. Čím dál víc slavných osobností volí sexy...,idnes.cz,ona
https://ona.idnes.cz/domaci-nasili-tomas-trestik-dp7-/vztahy-sex.aspx?c=A181126_155002_vztahy-sex_jup,"Oběti domácího násilí balily na útěku. Fotograf zachytil, co si vzaly","Fotografie Tomáše Třeštíka zachycují věci, které si maminky na poslední chvíli zabalí do tašky,...",idnes.cz,ona
https://ona.idnes.cz/rozvod-psycholog-pavel-rataj-djb-/vztahy-sex.aspx?c=A180903_123734_vztahy-sex_jup,"Hodně lidí se dnes rozvádí zbytečně rychle, říká psycholog Pavel Rataj","Seriál
                Až sedmdesát procent rozvodů je podle odborníků zbytečných. Partneři se zároveň ve vztahu...",idnes.cz,ona
https://ona.idnes.cz/vyzkum-cesi-a-zdravy-zivotni-styl-d5a-/zdravi.aspx?c=A181127_101621_zdravi_pet,"Češi nemají kondici, ale neřeší to. Přehlíží i stres a lékařské prohlídky",Mladší Češi neřeší zdravotní prevenci a jen tři ze sta ve věku nad 25 let se cítí v dobré fyzické...,idnes.cz,ona
https://revue.idnes.cz/andrea-pomeje-jiri-rozvod-rakovina-nemoc-rozchod-dcera-p15-/lidicky.aspx?c=A181205_123047_lidicky_sub,"Rozvod s manželem je pozastaven, oznámila Andrea Pomeje","Andrea Pomeje (30) promluvila o nemoci svého manžela Jiřího Pomeje (53), který opět bojuje opět s...",idnes.cz,revue
https://revue.idnes.cz/jirina-bohdalova-zraneni-kotnik-divadlo-na-jezerce-predstaveni-psi-/lidicky.aspx?c=A181205_122240_lidicky_zar,Jiřina Bohdalová se zranila. Divadlo muselo zrušit představení,Divadlo Na Jezerce muselo kvůli zranění Jiřiny Bohdalové (87) zrušit představení. Vedení na...,idnes.cz,revue
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-soud-alimenty-jaromir-soukup-zdenek-bakala-1u1-/lidicky.aspx?c=A181205_104535_lidicky_zar,Rozzlobený Paroubek viní manželku z vydírání a chce žalovat Soukupa,"Jiří Paroubek (66) ve středu dorazil k soudu, který měl řešit výši jeho alimentů na dceru Margaritu...",idnes.cz,revue
https://revue.idnes.cz/herecka-rania-youssefova-saty-obscennost-soud-egypt-pca-/lidicky.aspx?c=A181204_131252_lidicky_zar,Herečku kvůli šatům obvinili z obscénnosti. Hrozí jí až pět let,Egyptská herečka Rania Youssefová (45) se výběrem šatů na filmový festival v Káhiře přepočítala....,idnes.cz,revue
https://revue.idnes.cz/petr-vondracek-serialy-pod-lupou-divadlo-hudba-televize-p2v-/lidicky.aspx?c=A181204_104427_lidicky_zar,"Měli bychom si na nepřízeň osudu stěžovat co nejméně, míní Vondráček","Seriál
                Petr Vondráček (42) o sobě sám říká, že je herec samouk. Pochází z učitelské rodiny a už v dětství...",idnes.cz,revue
https://revue.idnes.cz/carol-middletonova-vevodkyne-kate-pippa-princ-william-george-charlotte-rodina-1yy-/lidicky.aspx?c=A181204_085823_lidicky_sub,"Matka Kate dala první rozhovor: Bála jsem se, že dcery ztratím",Matka vévodkyně Kate Carole Middletonová (63) poskytla médiím úplně první rozhovor. Ten byl...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-ivana-gottova-magazin-dnes-nemoc-prace-rodina-p2v-/lidicky.aspx?c=A181127_115245_lidicky_zar,"Naučili jsme se žít ze dne na den, říkají Ivana a Karel Gottovi","DoporučujemeKarel Gott příští rok oslaví 80. narozeniny, na které se chystá ve velkém. S manželkou Ivanou (42) píšou...",idnes.cz,revue
https://revue.idnes.cz/eddie-murphy-otcovstvi-deti-rodina-tehotenstvi-porod-potomci-pba-/lidicky.aspx?c=A181204_100519_lidicky_sub,Herec Eddie Murphy se v padesáti sedmi letech stal podesáté otcem,Herec Eddie Murphy (57) se stal podesáté tatínkem. Komik známý například z filmu Cesta do Ameriky...,idnes.cz,revue
https://revue.idnes.cz/lucie-vondrackova-tomas-plekanec-rozvod-deti-kuba-tchyne-kveta-plekancova-1tp-/lidicky.aspx?c=A181204_121329_lidicky_zar,"Na Kubu jezdím kvůli synovi, brání se nařčením tchyně Vondráčková",Zpěvačka Lucie Vondráčková (38) se na sociálních sítích ohradila vůči nařčení tchyně Květy...,idnes.cz,revue
https://revue.idnes.cz/arnold-schwarzenegger-donald-trump-mesuge-klimaticka-konference-phx-/lidicky.aspx?c=A181204_093542_lidicky_zar,"Trump je mešuge, řekl Schwarzenegger na klimatické konferenci",Herec a bývalý kalifornský guvernér Arnold Schwarzenegger (71) v pondělí označil amerického...,idnes.cz,revue
https://revue.idnes.cz/robert-de-niro-hannibal-lecter-anthony-hopkins-mlceni-jehnatek-oscar-1iu-/lidicky.aspx?c=A181203_154324_lidicky_sub,"Dodnes lituji, že jsem nevzal roli Hannibala Lectera, přiznal De Niro","Robert De Niro (75) přiznal, že dodnes lituje toho, že kdysi otálel s odpovědí na otázku, zda si...",idnes.cz,revue
https://revue.idnes.cz/eva-perkausova-televizni-zpravy-tv-prima-modeling-sport-moderatorka-1kf-/lidicky.aspx?c=A181127_163307_lidicky_jfk,"Nabídku na moderování zpráv jsem brala jako vtip, přiznala Perkausová","Eva Perkausová (24) o sobě tvrdí, že má více štěstí než rozumu a práci snů získala jen díky náhodě....",idnes.cz,revue
https://revue.idnes.cz/kim-kardashianova-instagram-sexy-fotografie-kanye-west-zarlivost-postava-sebevedomi-g45-/lidicky.aspx?c=A181128_103334_lidicky_sub,"Manžel žárlí, když sdílím na sítích své sexy fotky, říká Kardashianová","Kim Kardashianová (38) se svěřila, že jejího manžela Kanyeho Westa (41) vždy rozhodí, když jeho...",idnes.cz,revue
https://revue.idnes.cz/victoria-s-secret-prehlidka-show-modelka-spodni-pradlo-plus-size-lawley-hladoveni-gjw-/lidicky.aspx?c=A181127_143641_lidicky_sub,"Andílci Victoria´s Secret extrémně hladoví, říká plus size modelka",Robyn Lawleyové (29) nemá míry typické modelky. Při výšce 189 centimetrů má hmotnost pětaosmdesát...,idnes.cz,revue
https://revue.idnes.cz/margot-robbie-dicaprio-nahota-nataceni-sexualni-sceny-postel-sex-manzelstvi-ackerley-g4v-/lidicky.aspx?c=A181203_102934_lidicky_sub,"Natáčení sexuální scény s DiCapriem bylo trapné, vzpomíná Margot Robbie",Margot Robbie (28) zavzpomínala na natáčení lechtivých scén pro film Vlk z Wall Street. „Intimní...,idnes.cz,revue
https://revue.idnes.cz/vojtech-dyk-porotce-soutez-the-voice-hlas-cesko-slovenska-pnp-/lidicky.aspx?c=A181203_105022_lidicky_sub,Prvním koučem pěvecké soutěže The Voice Česko Slovensko bude Vojta Dyk,Prvním koučem The Voice Česko Slovensko bude zpěvák a muzikant Vojta Dyk (33). Ten bude vůbec...,idnes.cz,revue
https://revue.idnes.cz/mel-b-melanie-brownova-spice-girl-tetovani-belafone-rozvod-kuze-psy-/lidicky.aspx?c=A181129_121633_lidicky_sub,"Mám doma kus své vyřezané kůže s tetováním, šokovala Mel B","Zpěvačka Melanie Brownová alias Mel B (43) ze Spice Girls prozradila, že doma ve sklenici uchovává...",idnes.cz,revue
https://revue.idnes.cz/inna-puhajkova-svatba-pritel-boty-deti-prace-moderovani-p2i-/lidicky.aspx?c=A181127_125121_lidicky_jfk,"Svatbu už tolik neřeším. Přenesla jsem se přes to, tvrdí Puhajková","Moderátorka sportovních zpráv Inna Puhajková (32) přiznala, že na svatbu a děti v současnosti...",idnes.cz,revue
https://revue.idnes.cz/brigitte-nielsenova-materstvi-porod-vek-vychova-dcera-frida-pra-/lidicky.aspx?c=A181129_102619_lidicky_zar,"Vychovávat dítě nyní je snazší. Jsem vyzrálá, tvrdí Brigitte Nielsenová","Brigitte Nielsenová (55) je přesvědčena, že coby starší matka lépe vychová svou dceru, která přišla...",idnes.cz,revue
https://revue.idnes.cz/hugh-jackman-homosexualita-gay-muzi-libani-drby-deborra-lee-furnessova-131-/lidicky.aspx?c=A181128_112523_lidicky_sub,"Drby o mojí homosexualitě mě vůbec nerozhodí, říká Jackman","V Hollywoodu se už dlouho spekuluje, že Hugh Jackman (50) kvůli kariéře skrývá svou homosexuální...",idnes.cz,revue
https://revue.idnes.cz/stardance-daniela-pisarovicova-veronika-arichteva-jiri-dvorak-david-svoboda-pavla-tomicova-gyt-/lidicky.aspx?c=A181201_205935_lidicky_zar,Ani dlouhé nohy jí nepomohly. StarDance opustila Daniela Písařovicová,Osmé kolo StarDance se stalo osudným pro dvojici Daniela Písařovicová a Michal Mládek. Každý z...,idnes.cz,revue
https://revue.idnes.cz/priyanka-chopra-nick-jonas-svatba-indie-obrad-vevodkyne-meghan-p7d-/lidicky.aspx?c=A181201_154634_lidicky_zar,Chopra si vzala Jonase. Její kamarádka Meghan na svatbě v Indii chyběla,Bollywoodská herečka Priyanka Chopra (36) a zpěvák Nick Jonas (26) jsou manželé. Vzali se po...,idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-brad-pitt-rozvod-deti-pece-soud-foy-/lidicky.aspx?c=A181201_090507_lidicky_zar,Rozvádějící se Jolie a Pitt se po dvou letech dohodli na péči o děti,Angelina Jolie (43) a Brad Pitt (54) jsou už více než dva roky v rozvodovém řízení. Herci se...,idnes.cz,revue
https://revue.idnes.cz/zdenek-pohlreich-vareni-sefkuchar-ano-sefe-kapri-zamestnani-restaurace-jidlo-182-/lidicky.aspx?c=A181130_155413_lidicky_sub,Pohlreich: Mým nejnáročnějším zaměstnáním byl prodej vánočních kaprů,Zdeněk Pohlreich (61) se na televizní obrazovce objevuje od roku 2009. Jeho pořady způsobily...,idnes.cz,revue
https://revue.idnes.cz/jackie-chan-prostitutky-biografie-penize-f1q-/lidicky.aspx?c=A181130_150333_lidicky_sub,"Za prostitutky jsem rozházel celé jmění, přiznává Jackie Chan","Akční herec a mistr bojových umění Jackie Chan (64) vydal životopisnou knihu. V té přiznává, že...",idnes.cz,revue
https://revue.idnes.cz/hugh-hefner-crystal-harrisova-playboy-sex-manzelstvi-stari-plm-/lidicky.aspx?c=A181130_094647_lidicky_sub,"Hefner zanedbával manželský sex, tvrdí vdova po zakladateli Playboye","Crystal Harrisová (32), vdova po zakladateli legendárního pánského magazínu Playboye Hughovi...",idnes.cz,revue
https://revue.idnes.cz/princ-edward-moda-kravata-kocky-zaliba-dxx-/lidicky.aspx?c=A181129_130240_lidicky_zar,"Princ Edward má zvláštní libůstku, miluje speciální kravatu",Nejmladší syn královny Alžběty II. (92) princ Edward (54) si velice oblíbil jeden módní doplněk....,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-dum-z-karet-sexualni-obvineni-taron-egerton-flirt-pvi-/lidicky.aspx?c=A181128_130622_lidicky_sub,Egerton: Spacey se mnou otevřeně flirtoval. Víc si však nikdy nedovolil,"Taron Egerton (29) v aktuálním rozhovoru přiznal, že s ním jeho herecký kolega Kevin Spacey (59)...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-martin-svehla-fty-/lidicky.aspx?c=A181128_091318_lidicky_zar,Zpovědi dětských hvězd: Švehla od dětského hraní utekl a plní si sny,Martina Švehlu (67) jsme mohli vídat coby televizního novináře a později tiskového mluvčí ČNB. Málo...,idnes.cz,revue
https://revue.idnes.cz/stanislav-zindulka-tydenik-tema-vlastimil-brodsky-sebevrazda-pb9-/lidicky.aspx?c=A181128_102726_lidicky_zar,"Tušil jsem, že to Bróďa udělá, říká Zindulka o sebevraždě kamaráda","I když je mu 86 let, srší z herce Stanislava Zindulky neuvěřitelná energie a síla. I proto jde na...",idnes.cz,revue
https://revue.idnes.cz/ariana-grandeova-vajicka-geny-mac-miller-pete-davidson-predavkovani-11g-/lidicky.aspx?c=A181129_105053_lidicky_sub,"Měla jsem si nechat zmrazit vajíčka, lituje matka Ariany Grandeové",Matka zpěvačky Ariany Grandeové (25) pobavila na sociálních sítích svým výrokem. K fotce dcery a...,idnes.cz,revue
https://revue.idnes.cz/margaret-clunie-serial-viktorie-modeling-kariera-prace-pgv-/lidicky.aspx?c=A181127_105243_lidicky_zar,"Modeling ničí duše, míní hvězda seriálu Viktorie Margaret Clunie","Britská herečka Margaret Clunie (31) se proslavila díky roli Harriet, vévodkyně ze Sutherlandu, v...",idnes.cz,revue
https://revue.idnes.cz/jackie-chan-etta-ng-chok-lam-svatba-homofobie-gay-homosexualita-registrovane-partnerstvi-gvi-/lidicky.aspx?c=A181129_095028_lidicky_sub,Dcera Jackieho Chana si vzala svou lesbickou přítelkyni. Otec ji zavrhl,Dcera herce a režiséra Jackieho Chana (64) Etta Ng Chok Lam (19) si vzala svou o dvanáct let starší...,idnes.cz,revue
https://revue.idnes.cz/quentin-tarantino-a-danielle-pickova-svatba-zasnuby-reziser-zpevacka-1k9-/lidicky.aspx?c=A181129_092943_lidicky_zar,"Tarantino se oženil, vzal si o dvacet let mladší izraelskou zpěvačku",Režisér Quentin Tarantino se rozhodl v pětapadesáti letech poprvé oženit. V Los Angeles si vzal za...,idnes.cz,revue
https://revue.idnes.cz/karel-vorisek-moderovani-prace-zivot-partner-vladimir-repka-p5p-/lidicky.aspx?c=A181128_112334_lidicky_zar,"Největší chybou je, že si necháváme kecat do života, míní Voříšek","Letos je to dvacet let, co moderuje televizní zpravodajství. Na ulici nešlape na kanály, protože to...",idnes.cz,revue
https://auto.idnes.cz/ford-volkswagen-aliance-0sv-/automoto.aspx?c=A181205_100408_automoto_fdv,"Je to oficiální: VW buduje alianci s Fordem, v USA použije jeho závody",Německá automobilka Volkswagen buduje alianci se společností Ford Motor a k montáži vozů ve...,idnes.cz,auto
https://auto.idnes.cz/buchanka-uaz-cy8-/auto_testy.aspx?c=A180820_144129_auto_testy_fdv,Svéráz ruského motorismu v praxi: terénní dodávka z doby kamenné slaví,Už 60 let sjíždí z výrobních linek Uljanovského automobilového závodu populární minibus se...,idnes.cz,auto
https://auto.idnes.cz/porsche-911-992-carrera-4s-premiera-d31-/automoto.aspx?c=A181202_174327_automoto_jm,Další Porsche 911 je tu. Legenda je nová a zase stejná,"Porsche 911 je legenda. A to nejen po stránce prodejních či sportovních úspěchů, devětsetjedenáctka...",idnes.cz,auto
https://auto.idnes.cz/hodna-cr-v-hybrid-0kq-/auto_testy.aspx?c=A181130_151717_auto_testy_fdv,Radikální krok Hondy: místo dieselu tichý hybrid bez převodovky,"Honda na současný vývoj, kdy naftová auta upadají v nemilost, reaguje radikálně. V nové generaci...",idnes.cz,auto
https://auto.idnes.cz/predplaceny-servis-0o6-/autoservis.aspx?c=A181127_111414_autoservis_fdv,Servis auta jako hypotéka: předplacený servis zafixuje ceny,"Většina soukromých zákazníků při výběru auta upřednostňuje racionální ukazatele, jako jsou cena a...",idnes.cz,auto
https://auto.idnes.cz/malir-vovkanic-skoda-suv-0xk-/automoto.aspx?c=A181204_111416_automoto_fdv,VIDEO: Malíř žaluje Škodovku kvůli designu SUV,Ve sporu mezi malířem a designérem Vladem Vovkaničem a společností Škoda Auto ohledně autorských...,idnes.cz,auto
https://auto.idnes.cz/registracni-znacka-ztrata-kradez-policie-magistrat-nova-pky-/automoto.aspx?c=A180301_122244_automoto_taj,"Když ztratíte registrační značku, náhradní nevyrábějte a nevyjíždějte","DoporučujemePokud jste přišli o registrační značku, rovnou odstavte auto. Jízda vozem bez registrační značky vás...",idnes.cz,auto
https://auto.idnes.cz/mazda-3-skyactiv-0j1-/auto_testy.aspx?c=A181129_033515_auto_testy_fdv,"Nová mazda má revoluční motor, i s turbem je nečekaně jednoduchý","Exkluzivně
                Nová generace Mazdy 3 bude mít motor, který kombinuje zážehový a vznětový princip. Jak to celé...",idnes.cz,auto
https://auto.idnes.cz/dalnicni-znamka-dalnice-2019-platnost-prodej-fjt-/automoto.aspx?c=A181203_112658_automoto_taj,Dálniční známky pro rok 2019 už platí. Roční jsou modré,Dálniční známky pro rok 2019 jsou již v prodeji - platí od prvního prosince 2018 do konce ledna...,idnes.cz,auto
