link,link_text,txt,site,area
https://revue.idnes.cz/zara-phillipsova-mike-tindall-dcera-jmeno-lena-elizabeth-kralovna-alzbeta-ii-1v6-/lidicky.aspx?c=A180628_095130_lidicky_zar,Sedmé pravnouče britské královny se jmenuje Lena Elizabeth,"Zara Phillipsová (37) a Mike Tindall (39) oznámili, jak se 
jmenuje jejich druhá dcera. Vnučka...",idnes.cz,revue
https://revue.idnes.cz/zpevacka-demi-lovato-abstinence-alkohol-zavislost-drogy-pe4-/lidicky.aspx?c=A180628_102835_lidicky_zar,"Demi Lovato přiznala, že po šesti letech abstinence opět pije","VIDEO
				
                V březnu oslavila šest let bez kapky alkoholu. Nyní ovšem americká zpěvačka Demi Lovato (25)...",idnes.cz,revue
https://revue.idnes.cz/michaela-maurerova-tehotenstvi-treti-dite-fjy-/lidicky.aspx?c=A180628_102951_lidicky_jfk,"Snědla jsem hrášek a čekám třetí dítě, žertuje o těhotenství Maurerová","VIDEO
				
                Herečka Michaela Maurerová (38) je opět těhotná. Na Instagramu oznámila, že bude trojnásobnou...",idnes.cz,revue
https://revue.idnes.cz/ondrej-sokol-lukas-pavlasek-cestopis-nataceni-havana-kuba-p3a-/lidicky.aspx?c=A180626_113219_lidicky_zar,"V Havaně jsme si užili efekt Brada Pitta, říkají Sokol s Pavláskem","VIDEO
				
                Předtím se moc neznali, ale teď jsou spolu skoro pořád. Ondřej Sokol (46) a Lukáš Pavlásek (39)...",idnes.cz,revue
https://revue.idnes.cz/joe-jackson-michael-jackson-zemrel-umrti-manazer-f6u-/lidicky.aspx?c=A180627_193045_lidicky_hm1,V 89 letech zemřel otec zpěváka Michaela Jacksona a manažer The Jackson 5,"VIDEO
				
                Ve věku 89 let zemřel Joe Jackson, otec amerických popových hvězd Michaela Jacksona a Janet...",idnes.cz,revue
https://revue.idnes.cz/bryan-adams-princezna-diana-vztah-elton-john-narozeniny-fotka-penis-1gd-/lidicky.aspx?c=A180627_103926_lidicky_zar,Bryan Adams: S Dianou jsme byli přátelé. Eltonovi jsem dal fotku penisu,"VIDEO
				
                Kanadský zpěvák Bryan Adams (58) se v televizi rozpovídal o svém vztahu s princeznou Dianou....",idnes.cz,revue
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-rozvod-spor-dcera-soud-ppt-/lidicky.aspx?c=A180627_123707_lidicky_iri,"Žena mi v určeném termínu nesvěřuje dceru, stěžoval si Paroubek u soudu","VIDEO
				
                Rozvodové tahanice expremiéra Jiřího Paroubka (65) a jeho ženy Petry (44) nekončí. Oba se ve středu...",idnes.cz,revue
https://revue.idnes.cz/aneta-krejcikova-herecka-tehotenstvi-dite-porod-pritel-ondrej-rancak-12n-/lidicky.aspx?c=A180626_102108_lidicky_zar,"Krejčíková řešila v Ulici potrat, sama už se těší na prvního potomka","VIDEO
				
                Herečka a zpěvačka Aneta Krejčíková (27) si těhotenství užívá a váhové přírůstky ji nechávají v...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-ze-sussexu-meghan-faux-pas-kralovna-alzbeta-ii-princ-harry-1j5-/lidicky.aspx?c=A180627_095019_lidicky_zar,Malé faux pas vévodkyně Meghan. Dala si nohu přes nohu,"VIDEO
				
                Vévodkyně Meghan (36) je od královské svatby pod neustálým drobnohledem médií. Novináři řeší, co...",idnes.cz,revue
https://revue.idnes.cz/miloslav-mejzlik-serialy-pod-lupou-prace-divadlo-film-televize-psm-/lidicky.aspx?c=A180626_161700_lidicky_zar,"Stále se před diváky trochu stydím, přiznal Miloslav Mejzlík","Miloslav Mejzlík (66) je jedním z mála herců, kteří vystudovali střední ekonomickou školu. Znalost...",idnes.cz,revue
https://revue.idnes.cz/billy-bob-thornton-celebrity-politika-nazory-foj-/lidicky.aspx?c=A180625_132522_lidicky_zar,"Thornton: Nechápu, jak může někdo poslouchat politické názory celebrit","Herec Billy Bob Thornton (63) prohlásil, že nedokáže přijít na to, proč lidé vzhlíží k celebritám a...",idnes.cz,revue
https://revue.idnes.cz/tom-hanks-syn-chet-hanks-rady-herectvi-hrani-drogy-fsk-/lidicky.aspx?c=A180618_145055_lidicky_zar,"Být milý a chodit včas, radí Tom Hanks svému synovi do herecké kariéry","Syn Toma Hankse (61) Chet (27) léta bojoval se závislostí na drogách, ale teď to vypadá, že je...",idnes.cz,revue
https://revue.idnes.cz/heather-locklearova-psychiatrie-policie-nemocnice-problemy-plt-/lidicky.aspx?c=A180626_094534_lidicky_zar,"Psychiatrie, policejní cela, nemocnice. Locklearová nezvládá své potíže",Herečka Heather Locklearová (56) je opět v nemocnici. Hvězdu seriálu Melrose Place jen před pár...,idnes.cz,revue
https://revue.idnes.cz/astronaut-edwin-buzz-aldrin-deti-majetek-penize-soud-apollo-11-pur-/lidicky.aspx?c=A180626_092112_lidicky_zar,Druhý muž na Měsíci Aldrin žaluje své děti kvůli penězům,Americký astronaut Edwin „Buzz“ Aldrin (88) žaluje své dva potomky a někdejší obchodní manažerku....,idnes.cz,revue
https://revue.idnes.cz/jana-plodkova-eva-vontorova-design-deelive-obleceni-moda-bryle-prace-1gh-/lidicky.aspx?c=A180622_140436_lidicky_jfk,"Dávat na odiv polonahé tělo mi přijde divné, říká Plodková o minisukni","VIDEO
				
                Jana Plodková (36) patří mezi herečky, které jsou známé dobrým vkusem, citem pro módu a láskou k...",idnes.cz,revue
https://revue.idnes.cz/cynthia-nixonova-transgender-syn-samuel-christine-marinoni-prm-/lidicky.aspx?c=A180625_102926_lidicky_zar,Nixonová má transgender syna. S partnerkou byla i v průvodu hrdosti,Herečka Cynthia Nixonová (52) se o víkendu pochlubila transgender synem Samulem (21). Ten se...,idnes.cz,revue
https://revue.idnes.cz/jordansky-korunni-princ-husajn-bin-abdallah-britsky-princ-william-navsteva-fotbal-g2x-/lidicky.aspx?c=A180625_123539_lidicky_zar,OBRAZEM: Na prince Williama v Jordánsku čekal fotbal i fotka Kate,Britský princ William (35) v neděli přiletěl na návštěvu Jordánska. Kromě oficialit pro něj...,idnes.cz,revue
https://revue.idnes.cz/ondrej-pavelka-divadlo-film-herec-shakespearovske-slavnosti-p5m-/lidicky.aspx?c=A180622_175117_lidicky_zar,"Byl jsem v Ulici už trochu jako rekvizita, míní Ondřej Pavelka",Ondřej Pavelka (62) je letos jednou z hlavních tváří Letních shakespearovských slavností. Přitom...,idnes.cz,revue
https://revue.idnes.cz/richard-krajco-skripnute-nervy-koncert-zruseni-krystof-kemp-pth-/lidicky.aspx?c=A180625_095412_lidicky_zar,"Krajčo kvůli skřípnutým nervům zrušil koncert. Už je mi lépe, vzkázal","VIDEO
				
                Kapela Kryštof musela o víkendu zrušit vystoupení na Slovensku. Zpěvák Richard Krajčo (41) měl...",idnes.cz,revue
https://auto.idnes.cz/aston-martin-dbs-superleggera-dk7-/ak_aktual.aspx?c=A180627_175836_ak_aktual_Fdv,Autofotka týdne: Nejkrásnější a nejrychlejší Aston Martin,"Aston Martin představuje speciální provedení svého modelu DBS. Superleggera je další novinkou,...",idnes.cz,auto
https://auto.idnes.cz/francie-predpisy-novinka-pokuta-maximalni-rychlost-osmdesatka-regulace-nehody-umrti-g4a-/automoto.aspx?c=A180629_121215_automoto_taj,Ve Francii od července maximálně osmdesátkou. Místní bojují s nehodami,"Řidiči, kteří v létě zamíří do Francie, musí zpomalit. Od neděle prvního července se tam smí mimo...",idnes.cz,auto
https://auto.idnes.cz/bezpecnost-rallye-special-soutezni-vuz-pilot-konstrukce-helma-kombineza-hasici-pristroj-def-ify-/automoto.aspx?c=A180503_111818_automoto_taj,Piloti v bezpečí: Šest bezpečnostních prvků v rallye voze,Rallyové speciály se ve vysokých rychlostech řítí po úzkých cestách podél řady překážek. Vyjetí z...,idnes.cz,auto
https://auto.idnes.cz/ojetina-auto-abtobazar-holandsko-nemecko-koupe-kupni-smlouva-ford-mondeo-1l8-/auto_ojetiny.aspx?c=A180606_125806_auto_ojetiny_taj,Chystáte se koupit ojetinu za hranicemi? Tajným tipem je Nizozemsko,"Dovoz z Německa figuruje jako hlavní lákadlo mnohých automobilových inzerátů. Málokdo však ví, jak...",idnes.cz,auto
https://auto.idnes.cz/zetor-gerlach-obrneny-vuz-obrnenec-du6-/automoto.aspx?c=A180628_093854_automoto_Fdv,"VIDEO: Podívejte se, jak vypadá obrněný Zetor Gerlach v akci",Traktory Zetor pracují na polích po celém světě. Brněnský výrobce chce však nově prorazit také s...,idnes.cz,auto
https://auto.idnes.cz/ojetina-fiat-punto-ii-italie-auto-oblibene-autobazar-vyhodna-koupe-aaa-auto-16o-/auto_ojetiny.aspx?c=A180621_102335_auto_ojetiny_taj,Ojetina za jeden plat: benzinový Fiat Punto je bezproblémový pracant,"Fiat Punto je jedním z mála modelů italské automobilky, který se těší na trhu ojetin většímu zájmu....",idnes.cz,auto
https://auto.idnes.cz/kolona-zacpa-dovolena-chorvatsko-prvni-tyden-v-cervenci-pki-/automoto.aspx?c=A180627_135350_automoto_Fdv,Kdy na dovolenou bez kolon? V pátek do 14:30 a pak od sobotního večera,Nejvíce Čechů vyráží do zahraničí v sobotu. Kolonám se však vyhnete v pátek do 14:30 nebo v sobotu...,idnes.cz,auto
https://auto.idnes.cz/toyota-auris-hybrid-0qo-/auto_testy.aspx?c=A180618_005759_auto_testy_fdv,Benziňák se spotřebou dieselu. Tři a půl tisíce kilometrů s hybridní toyotou,"Na dovolenkové štreky se nejvíc hodí turbodiesel, kvůli spotřebě. My na to šli jinak, vyrazili jsme...",idnes.cz,auto
https://auto.idnes.cz/nemecko-zeleni-ekologie-elektromobil-dws-/automoto.aspx?c=A180626_075204_automoto_Fdv,"Po dálnici osmdesátkou a víkendy bez aut, navrhují němečtí Zelení",Německo zřejmě nezvládne splnit ambiciózní cíle na ochranu životního prostředí a snížení emisí...,idnes.cz,auto
https://auto.idnes.cz/sezeni-v-aute-cviky-0o6-/automoto.aspx?c=A180624_233712_automoto_Fdv,"Aby jízda autem nebolela, dělejte přestávky, cvičte a správně seďte",Dlouhodobé sezení podle odborníků škodí našemu zdraví podobně jako kouření. Vsedě na židli trávíme...,idnes.cz,auto
https://auto.idnes.cz/ridicak-ridicsky-prukaz-ztrata-odcizeni-vyrizeni-urad-ministerstvo-dopravy-expert-dan-tok-rom-ik0-/automoto.aspx?c=A180625_113052_automoto_taj,"Průšvih, který nemá řešení: řidičák ztracený pár dní před dovolenou","Prekérní situace. Odjezd na dovolenou je naplánovaný za pár dní a řidič, který měl k moři rodinu...",idnes.cz,auto
https://auto.idnes.cz/volkswagen-touareg-0ow-/auto_testy.aspx?c=A180617_233117_auto_testy_fdv,První jízda: nový Volkswagen Touareg má parádní interiér,"Touareg patří k nejdůležitějším modelům značky Volkswagen, dodnes se jich vyrobilo přes milion....",idnes.cz,auto
https://auto.idnes.cz/tipy-jak-jezdit-usporne-0sy-/autoservis.aspx?c=A180624_233840_autoservis_Fdv,"Na dovolenou levně. Zopakujte si pravidla, jak jezdit úsporně",Na cestách do zahraničí čeká české dovolenkáře nepříjemné překvapení u benzinek. V Rakousku a...,idnes.cz,auto
https://auto.idnes.cz/itale-navod-k-pouziti-rizeni-dgx-/automoto.aspx?c=A180620_172724_automoto_Fdv,"GLOSA: Bláznivá Itálie, země milovníků aut, kteří v nich nemohou sexovat","Italové auta milují, ale nerozmazlují je přehnanou péčí. Vozy používají do roztrhání čalounění i...",idnes.cz,auto
https://auto.idnes.cz/stoceny-tachometr-03w-/auto_ojetiny.aspx?c=A180626_123146_auto_ojetiny_Fdv,Středočeská policie letos odhalila čtyři sta aut se stočenými tachometry,Policie Středočeského kraje ve spolupráci s firmou Cebia od začátku letošního roku odhalila čtyři...,idnes.cz,auto
https://auto.idnes.cz/brno-vystaviste-veteran-revival-d4m-/auto_ojetiny.aspx?c=A180625_094700_auto_ojetiny_Fdv,VIDEO: Závodění na brněnském výstavišti pohledem pilota,Burácení motorů historických aut a motocyklů se o víkendu neslo brněnským výstavištěm. Na festivalu...,idnes.cz,auto
https://auto.idnes.cz/skoda-karoq-seat-ateca-virtualni-pedal-odemykani-auta-viko-kufru-pxq-/automoto.aspx?c=A180621_154252_automoto_Fdv,"SUV z Kvasin mají speciální tajnou funkci, neví o ní ani Škodovka","Exkluzivně
                Slovenský čtenář iDNES.cz náhodou odhalil originální funkci svého Seatu Ateca. Auto s takzvaným...",idnes.cz,auto
https://auto.idnes.cz/motorka-cina-test-cfmoto-cfmoto-650mt-d7g-/motorky.aspx?c=A180621_110918_motorky_taj,"Čínský žák CFMoto překonal japonského učitele, nejen cenou","Že čínský gigant časem pošle na trh velkou motorku, která dožene japonskou konkurenci, se dalo...",idnes.cz,auto
https://auto.idnes.cz/toyota-usa-evropa-auris-corolla-dai-/automoto.aspx?c=A180621_130608_automoto_taj,"Autofotka týdne: Amerika prozrazuje, jaká bude evropská Toyota Auris",Nový Auris se v Evropě ukázal jen v předpremiéře. Plnohodnotné představení Toyota pro novou...,idnes.cz,auto
https://auto.idnes.cz/lednicka-chladnicka-0o9-/automoto.aspx?c=A180614_162848_automoto_fdv,"České pivo odvezete na dovolenou v autoledničce, ale zázraky nečekejte","Přivézt si na dovolenou svoje oblíbené jídlo a pití a zpátky do Česka dobroty, které u nás...",idnes.cz,auto
https://auto.idnes.cz/truck-okruh-hungaroring-08o-/automoto.aspx?c=A180622_090548_automoto_Fdv,Sprintující kolosy: závody trucků jsou náramná podívaná,Maďarský okruh Hungaroring hostil v půli června druhý podnik evropského šampionátu FIA European...,idnes.cz,auto
https://auto.idnes.cz/porsche-356-vyroci-praha-klarov-dky-/auto_ojetiny.aspx?c=A180621_101812_auto_ojetiny_Fdv,První praporsche jako umělecký unikát v centru Prahy,"Na pražském Klárově, přímo proti stanici metra Malostranská je k vidění neobvyklý skleněný kvádr s...",idnes.cz,auto
https://auto.idnes.cz/skoda-seat-indie-afrika-koncern-volkswagen-f20-/automoto.aspx?c=A180622_120929_automoto_Fdv,"Škoda dostává v koncernu VW na starost Indii, Seat se postará o Afriku","Německý koncern VW decentralizuje svou teritoriální strukturu, chce tak zvyšovat dynamiku rozvoje a...",idnes.cz,auto
https://auto.idnes.cz/jawa-brno-vystaviste-revival-franta-stastny-fnf-/motorky.aspx?c=A180621_161500_motorky_Fdv,"Kousavá jawa slaví padesátku v Brně, kde na ní Franta Štastný jel nejlíp",Před padesáti roky v Brně František Štastný zajel svůj nejlepší domácí výsledek v mistrovství...,idnes.cz,auto
https://auto.idnes.cz/crashtes-usa-maly-presah-suv-dg9-/automoto.aspx?c=A180620_172410_automoto_Fdv,"Americký test zjistil, že SUV nejsou tak bezpečná, jak si mnozí myslí","Proč si lidé kupují čím dál víc SUV? Jde samozřejmě o módní záležitost, spousta lidí ovšem tvrdí,...",idnes.cz,auto
https://auto.idnes.cz/rimac-porsche-elektromobil-dfp-/automoto.aspx?c=A180621_143936_automoto_Fdv,"Porsche má podíl v chorvatské automobilce, pomůže s vývojem elektroaut",Zapomeňte na Teslu. Nejrychlejší auto s elektrickým pohonem na světě postavil třicetiletý Chorvat...,idnes.cz,auto
https://auto.idnes.cz/klaas-zwart-formule-1-jaguar-dpb-/auto_ojetiny.aspx?c=A180621_121435_auto_ojetiny_Fdv,Formule 1 ze zlaté éry dorážela na rekord mosteckého okruhu,"Klaas Zwart je známá figura. Do kokpitu Formule 1 to nedotáhl, tak si je kupuje a závodí s nimi. Na...",idnes.cz,auto
https://auto.idnes.cz/lithium-usa-elektromobil-tezba-d3c-/automoto.aspx?c=A180621_094458_automoto_Fdv,"Američané hledají, kde a jak těžit lithium, aby nebyli závislí na Číně","Těžařské společnosti se snaží prudce zvyšovat těžbu lithia ve Spojených státech. V zemi, která je...",idnes.cz,auto
https://auto.idnes.cz/deti-dite-horko-auto-kabina-zar-pec-upal-uzeh-kolaps-smrt-autosedacka-1jd-/automoto.aspx?c=A180613_130529_automoto_taj,"Děti trpí v autech jako v peci, nenechávejte je v sedačkách ani minutu","Nejprve tříletá holčička v Brně, poté o půl roku mladší dítě na Slovensku. Zapomenuté v autě a...",idnes.cz,auto
https://auto.idnes.cz/ford-mustang-shelby-gt350-jizdni-dojmy-dw1-/auto_testy.aspx?c=A171011_180631_automoto_vok,Mrazivý řev a rychlost Mustangu Shelby. Zkrotí ho jen zkušení borci,Jméno Shelby GT350 je nesmazatelně zapsáno do automobilové historie. Právě toto provedení Fordu...,idnes.cz,auto
https://auto.idnes.cz/suzuki-jimny-0cv-/ak_aktual.aspx?c=A180620_171346_ak_aktual_Fdv,Suzuki Jimny přijíždí po 20 letech v novém: je to parádní retro na rámu,"Suzuki v předpremiéře ukázalo první obrázky nové generace teréňáku Jimny, který je nejmenším a...",idnes.cz,auto
https://auto.idnes.cz/silnicni-zakon-znacky-pro-elektroauta-dh7-/automoto.aspx?c=A180620_165951_automoto_Fdv,Změny STK a značky pro elektrovozy. Do sněmovny jde novela silničního zákona,Motoristé zřejmě budou moci žádat pro vozidla na elektrický nebo vodíkový pohon o zvláštní...,idnes.cz,auto
https://auto.idnes.cz/volkswagen-ford-spoluprace-dp0-/automoto.aspx?c=A180620_112531_automoto_Fdv,VW a Ford zase zvažují spolupráci. Chtějí stavět užitkové vozy,Německý automobilový koncern Volkswagen a jeho americký konkurent Ford zvažují vytvoření...,idnes.cz,auto
