link,link_text,txt,site,area
https://revue.idnes.cz/michaela-kuklova-muzi-syn-prace-soukromi-narozeniny-pcv-/lidicky.aspx?c=A180425_011136_lidicky_jfk,"Na chlapy mám smůlu, to je pravda pravdoucí, říká Michaela Kuklová","Herečka Michaela Kuklová (50) nedávno oslavila kulaté narozeniny, ale věk prý moc neřeší. „Když mi...",idnes.cz,revue
https://revue.idnes.cz/petr-havlicek-vyzivovy-poradce-hubnuti-trendy-vyziva-jidlo-vaha-kg-11g-/lidicky.aspx?c=A180504_135855_lidicky_zar,"Moje váha kolísá plus minus pět kilo, přiznal výživový poradce Havlíček","Češi pořád jedí dost blbě, tvrdí výživový poradce Petr Havlíček (49). I když se snaží ostatním...",idnes.cz,revue
https://revue.idnes.cz/kristin-davisova-syn-adopce-dcera-rasismus-sex-ve-meste-pj7-/lidicky.aspx?c=A180507_103333_lidicky_zar,"Davisová ze Sexu ve městě je dvojnásobnou maminkou, opět díky adopci","Herečka Kristin Davisová (53), která se proslavila coby Charlotte v seriálu Sex ve městě, se...",idnes.cz,revue
https://revue.idnes.cz/princ-louis-princezna-charlotte-princ-george-vevodkyne-kate-moda-deti-1eb-/lidicky.aspx?c=A180507_092545_lidicky_zar,OBRAZEM: Děti prince Williama a vévodkyně Kate dědí oblečení,Zná to téměř každý mladší sourozenec. Po svém starším bratrovi nebo sestře častokrát „zdědí“...,idnes.cz,revue
https://revue.idnes.cz/kristyna-leichtova-tehotenstvi-prace-divadlo-serialy-nataceni-psd-/lidicky.aspx?c=A180502_002314_lidicky_jfk,"Teď mě čeká malování, relax a plavání, říká těhotná Leichtová",Těhotná Kristýna Leichtová (32) se nedávno pochlubila rostoucím bříškem. S režisérem Vojtěchem...,idnes.cz,revue
https://revue.idnes.cz/tereza-brodska-narozeniny-d00-/lidicky.aspx?c=A180506_121155_lidicky_Lf,Tereza Brodská musela kvůli roli ztloustnout a ukázat se v plavkách,Herečka Tereza Brodská 7. května oslaví padesáté narozeniny. Kvůli nové roli však neměla čas si...,idnes.cz,revue
https://revue.idnes.cz/rihanna-a-jeji-saudsky-snoubenec-sesadili-z-trunu-beyonce-a-jaye-zeta-1i9-/lidicky.aspx?c=A180505_213047_lidicky_Lf,Rihanna a její saúdský snoubenec sesadili z trůnu Beyoncé a Jaye-Z,Beyoncé už není nejvlivnější osobností světového showbyznysu. S manželem Jayem-Z byli považováni za...,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-oblekne-svatebni-saty-za-tri-miliony-korun-pez-/lidicky.aspx?c=A180505_191125_sex_Lf,Meghan Markle oblékne svatební šaty za tři miliony korun,Už za dva týdny si řeknou své ano americká herečka Meghan Markle (36) a britský princ Harry (33)....,idnes.cz,revue
https://revue.idnes.cz/diana-kobzanova-je-po-porodu-stihla-jako-proutek-fu7-/lidicky.aspx?c=A180505_103159_lidicky_Lf,Diana Kobzanová se krátce po porodu pochlubila dcerou i štíhlou postavou,Bývalá miss Diana Kobzanová (36) před třemi týdny přivedla na svět dceru Lily. Nyní se modelka na...,idnes.cz,revue
https://revue.idnes.cz/zlobive-deti-slavnych-halina-pawlowska-vilma-cibulkova-milena-dvorska-1m2-/lidicky.aspx?c=A180503_132826_lidicky_zar,"Šťastný, Pawlowská, Kaiser i Dvorská zažili velké problémy s dětmi","Kriminál, alkohol, drogy, život na ulici a dokonce sex za peníze. Známé osobnosti se potýkají s...",idnes.cz,revue
https://revue.idnes.cz/yaleova-univerzita-odebrala-billu-cosbymu-cestny-doktorat-p4i-/lidicky.aspx?c=A180504_224840_lidicky_Lf,Yaleova univerzita odebrala Billu Cosbymu doktorát,Yaleova univerzita odebrala čestný doktorát herci Billu Cosbymu (80). Stalo se tak poprvé v...,idnes.cz,revue
https://revue.idnes.cz/cate-blanchettova-harvey-weinstein-sexualni-obtezovani-metoo-woody-allen-1t4-/lidicky.aspx?c=A180503_114056_lidicky_zar,Také Cate Blanchettová obvinila Weinsteina ze sexuálního obtěžování,"Cate Blanchettová (48) se připojila do řady hollywoodských hvězd, které tvrdí, že je producent...",idnes.cz,revue
https://revue.idnes.cz/johnny-depp-bodyguardi-zaloba-drogy-deti-chuva-penize-pfe-/lidicky.aspx?c=A180503_121426_lidicky_zar,"Deppa žalují jeho bývalí bodyguardi, dělal z nich chůvy a neplatil","Herec Johnny Depp (54) čelí žalobě dvou bývalých bodyguardů.  Muži tvrdí, že jim nezaplatil mzdu,...",idnes.cz,revue
https://revue.idnes.cz/socky-vaclav-klaus-mladsi-milos-jakes-lunetic-ladislav-angyal-pyl-p9s-/lidicky.aspx?c=A180504_093102_lidicky_zar,SOCKY: Líbající se Klaus a Trump s Macronem i stydlín Dolínek,"Jelikož byl 1. máj, což je lásky čas, odpovídá tomu i výběr témat v satirickém pořadu Socky. Kromě...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-windsor-pripravy-princ-george-psj-/lidicky.aspx?c=A180503_122311_lidicky_zar,OBRAZEM: Svatba Harryho a Meghan se blíží. Poveze je otec se synem,"Královská svatba roku se pomalu blíží. Za dva týdny, 19. května, si britský princ Harry (33) vezme...",idnes.cz,revue
https://revue.idnes.cz/nela-boudova-rodina-synove-dcera-sasa-pestounska-pece-pdy-/lidicky.aspx?c=A180502_122305_lidicky_zar,"Synové přijali novou sestru moc hezky, prozradila Nela Boudová","Ani chvilku se nezastaví. Když netočí a nehraje v divadle, pomáhá třeba v Tibetu. Teď jí navíc...",idnes.cz,revue
https://revue.idnes.cz/robert-paulat-cesky-ken-rodrigo-alves-brazilsky-zivouci-ken-praha-1c9-/lidicky.aspx?c=A180501_102349_lidicky_jfk,"Český Ken se v Praze potkal s brazilským kolegou, oba plánují další plastiky",Čech Robert Paulat (39) je známý coby živoucí Ken milující plastické operace. Nyní do Prahy dorazil...,idnes.cz,revue
https://revue.idnes.cz/kanye-west-liposukce-zavislost-opiaty-deprese-otroctvi-kim-kardashianova-1uq-/lidicky.aspx?c=A180503_112244_lidicky_zar,"Kanye West přiznal, že se po liposukci stal závislým na opiátech","Rapper Kanye West (40) přiznal, že má problém s drogami. V roce 2016 podstoupil liposukci, protože...",idnes.cz,revue
https://revue.idnes.cz/kate-winsletova-zeny-odhalovani-cerveny-koberec-harvey-weinstein-10z-/lidicky.aspx?c=A180503_111246_lidicky_zar,"Ženy na červeném koberci by se neměly moc odhalovat, míní Winsletová","Herečka Kate Winsletová (42) je přesvědčená, že některé její kolegyně na červeném koberci zbytečně...",idnes.cz,revue
https://revue.idnes.cz/pavlina-porizkova-ric-ocasek-rozchod-manzelstvi-konec-synove-p6y-/lidicky.aspx?c=A180503_093126_lidicky_zar,Pavlína Pořízková a její manžel Ric Ocasek se po 28 letech rozešli,Česká topmodelka Pavlína Pořízková (53) a americký hudebník Ric Ocasek (74) už delší dobu nežijí...,idnes.cz,revue
https://revue.idnes.cz/vaclav-vydra-jana-bouskova-vztah-prace-prostreno-magazin-dnes-pb2-/lidicky.aspx?c=A180502_115042_lidicky_zar,"Vydra o Bouškové: Kdybychom spolu byli častěji, možná to s námi flákne","Už osm let namlouvají Prostřeno!. Pořad, který se stal fenoménem. V jejich případě však osm roků...",idnes.cz,revue
https://revue.idnes.cz/princ-louis-jmeno-kralovna-alzbeta-ii-princ-william-vevodkyne-kate-1f1-/lidicky.aspx?c=A180502_111725_lidicky_zar,"Královna navštívila prince Louise. Kate naznačila, jak vyslovovat jméno","Malý princ Louis, který se narodil 23. dubna, se dočkal královské návštěvy. Jeho prababička Alžběta...",idnes.cz,revue
https://revue.idnes.cz/vanessa-trumpova-donald-trump-mladsi-rozvod-penize-soud-majetek-phn-/lidicky.aspx?c=A180502_104731_lidicky_zar,"Trump junior chce znát výši majetku manželky, s níž se rozvádí","Donald Trump junior (40) se snaží zjistit, kolik peněz má jeho manželka Vanessa (40). Manželé se...",idnes.cz,revue
https://revue.idnes.cz/ashley-juddova-harvey-weinstein-zaloba-soud-kariera-sexualni-obtezovani-metoo-gc7-/lidicky.aspx?c=A180502_101653_lidicky_zar,Ashley Juddová žaluje Harveyho Weinsteina kvůli zničené kariéře,"Ashley Juddová (50) se rozhodla zažalovat producenta Harveyho Weinsteina (66). Herečka tvrdí, že po...",idnes.cz,revue
https://revue.idnes.cz/shannen-doherty-testy-rakovina-markery-zvysene-nemoc-operace-p6y-/lidicky.aspx?c=A180502_094008_lidicky_zar,Shannen Doherty musí opět na operaci kvůli rakovině,"Herečka Shannen Doherty (47) loni touto dobou fanouškům oznamovala, že její boj s rakovinou prsu...",idnes.cz,revue
https://revue.idnes.cz/jan-kanyza-serialy-pod-lupou-film-divadlo-malovani-prace-zivot-p7t-/lidicky.aspx?c=A180501_104811_lidicky_zar,"Lidé zapomínají, že úsměv a dobré slovo jsou zadarmo, míní Jan Kanyza","Seriál
                Jan Kanyza (70) začal studovat herectví díky kamarádům. Že mu dal přednost před svou druhou vášní...",idnes.cz,revue
https://revue.idnes.cz/zpevacka-kim-wilde-plasticka-chirurgie-zakroky-odmitani-vek-vrasky-11c-/lidicky.aspx?c=A180427_113731_lidicky_zar,"Plastické chirurgii se vyhýbám jako moru, tvrdí Kim Wilde",Zpěvačka Kim Wilde (57) se proslavila v 80. letech minulého století díky hitům jako Kids In America...,idnes.cz,revue
https://revue.idnes.cz/playboy-logo-zajicek-autor-paul-umrti-dx3-/lidicky.aspx?c=A180501_194056_lidicky_bur,"Ve věku 93 let zemřel Arthur Paul, autor loga časopisu Playboy",Ve věku 93 let zemřel duchovní otec symbolu časopisu Playboy - zajíčka Bunnyho. Arthur Paul zemřel...,idnes.cz,revue
https://revue.idnes.cz/marius-borg-hoiby-modelka-playboy-juliane-snekkestadova-princezna-mette-marit-19b-/lidicky.aspx?c=A180427_114954_lidicky_zar,Syn norské princezny chodí s modelkou Playboye. Rodičům to nevadí,"Syn norské korunní princezny Marius Borg Hoiby (21) chodí s modelkou Juliane Snekkestadovou (22),...",idnes.cz,revue
https://revue.idnes.cz/celebrity-polibek-laska-ivana-jiresova-dara-rolins-veronika-arichteva-1z0-/lidicky.aspx?c=A180213_231002_lidicky_jfk,"Rolins, Bendová, Arichteva či Hejdová. Jaký byl jejich první polibek?","Polibek divadelní, filmový, ale i z lásky. S prvním májem a květnem se pojí spousta zvyků, které...",idnes.cz,revue
https://revue.idnes.cz/bara-basikova-petr-polak-rozvod-deska-slzy-image-vlasy-p12-/lidicky.aspx?c=A180430_162520_lidicky_zar,"Šediny skrývat nebudu. Už na ně mám věk, říká zpěvačka Bára Basiková","Zpěvačka Bára Basiková (55), která o soukromí moc ráda nemluví, odmítá komentovat spekulace o konci...",idnes.cz,revue
https://revue.idnes.cz/serial-sherlock-amanda-abbingtonova-martin-freeman-vztah-rozchod-p9d-/lidicky.aspx?c=A180427_105454_lidicky_zar,"Po rozchodu jsem brečela každý den, říká hvězda Sherlocka","Amanda Abbingtonová (44) byla šestnáct let životní partnerkou Martina Freemana (46), se kterým má...",idnes.cz,revue
https://revue.idnes.cz/jane-seymourova-plastiky-botox-lepici-paska-mladistvy-vzhled-pb1-/lidicky.aspx?c=A180427_102614_lidicky_zar,"Botox nepoužívám, krk si občas zalepím páskou, přiznala Seymourová",Britská herečka Jane Seymourová (67) je známá mladistvým vzhledem. Nyní prozradila některé ze svých...,idnes.cz,revue
https://auto.idnes.cz/putin-limuzina-inaugurace-rusko-prezident-kreml-cortege-kortez-pxo-/automoto.aspx?c=A180508_105130_automoto_fdv,"Putin představil svou novou limuzínu, vývoj stál čtyři miliardy","Vladimir Putin, který se oficiálně stal počtvrté ruským prezidentem, přijel na inauguraci v...",idnes.cz,auto
https://auto.idnes.cz/piaggio-ape-skutr-nakladak-trikolka-kavarna-italie-fw5-/motorky.aspx?c=A180504_105948_motorky_taj,Test pojízdné kavárny. Legendu italských cest jsme opatrně projeli,Na základě italských skútrů Vespa („vosa“) vznikly hned po válce i malé tříkolové křížence mezi...,idnes.cz,auto
https://auto.idnes.cz/prepis-prevod-auto-vuz-kupujici-prodavajici-plna-moc-odbornik-pokuta-1ko-/automoto.aspx?c=A180424_134017_automoto_taj,Čachry s plnou mocí. Jak rychle a snadno přepsat auto a nenapálit se?,"Většina lidí, kteří prodávají auto, se snaží jít nejjednodušší cestou a přepis auta řeší rychle s...",idnes.cz,auto
https://auto.idnes.cz/skoda-karoq-kabriolet-azubi-dpz-/ak_aktual.aspx?c=A180503_230132_ak_aktual_fdv,Autofotka týdne: Ve Škodě staví z Karoqa čtyřdveřový kabriolet,"V Boleslavi staví kabriolet, dokonce se dvěma páry dveří, nevzniká však ve střeženém vývojovém...",idnes.cz,auto
https://auto.idnes.cz/polsko-policie-protest-pokuta-domluva-dyq-/automoto.aspx?c=A180503_191134_automoto_fdv,"Polští policisté přestali rozdávat pokuty, protestují proti pracovním podmínkám","V Polsku se teď řidiči mají. Většina těch, kteří jsou přistiženi při rychlé jízdě, dostane místo...",idnes.cz,auto
https://auto.idnes.cz/legendy-klimt-mauger-jawa-dukla-d3i-/motorky.aspx?c=A180504_093601_motorky_taj,"Odešli dva velikáni motocyklových závodů, Saša Klimt a Ivan Mauger",Duben 2018 se pro mnoho příznivců motocyklového sportu stal smutným startem do letošní motosezony....,idnes.cz,auto
https://auto.idnes.cz/mycka-myti-vosk-voskovani-automycka-dvb-/autoservis.aspx?c=A180503_141453_autoservis_fdv,Zbraň proti žluté kalamitě: po navoskované karoserii pyl sklouzne,"Motoristé lamentují nad tím, že mají auta poprášena pylem. Jak se žluté kalamitě uplynulých dní...",idnes.cz,auto
https://auto.idnes.cz/ford-mustang-rtr-drift-0bt-/automoto.aspx?c=A180420_120924_automoto_fdv,"VIDEO: Divočina na kolech. Podívejte se, jak správně jezdit s Fordem Mustang","Ford Mustang je již třetím rokem v řadě nejprodávanějším sportovním kupé na světě. Podívejte, jak s...",idnes.cz,auto
https://auto.idnes.cz/opel-volkswagen-dealer-smlouva-pavel-silha-fkp-/automoto.aspx?c=A180503_185209_automoto_fdv,Změny v zákulisí prodeje aut. Po Opelu dostali výpověď i dealeři VW,"Exkluzivně
                Článek o tom, že všichni dealeři Opelu v Evropě dostanou výpověď a během dvou let jim budou...",idnes.cz,auto
https://pardubice.idnes.cz/vladni-special-skoda-muzeum-vysoke-myto-fdl-/pardubice-zpravy.aspx?c=A180504_090826_pardubice-zpravy_skn,VIDEO: Gottwaldův pancéřovaný vládní vůz usadil do muzea speciální jeřáb,Vysokomýtské Muzeum českého karosářství bylo ve čtvrtek pro návštěvníky zavřené. Do prvního patra...,idnes.cz,auto
https://auto.idnes.cz/volkswagen-herbert-diess-0hu-/automoto.aspx?c=A180503_174823_automoto_fdv,"Pokání Volkswagenu: nový šéf nařídil, že se firma musí chovat etičtěji","Německý automobilový koncern Volkswagen, jehož součástí je i Škoda Auto, se hodlá změnit. Po...",idnes.cz,auto
https://auto.idnes.cz/pyl-alergie-filtr-klimatizace-dk2-/autoservis.aspx?c=A180503_115312_autoservis_fdv,"Pyl je všude, může vás ohrozit i za volantem","Pylová sezona je letos obzvláště silná, pyly jsou doslova všude a na zlepšení to zatím nevypadá. Po...",idnes.cz,auto
https://auto.idnes.cz/range-rover-slt-6x6-jachta-0hk-/ak_aktual.aspx?c=A180430_145551_ak_aktual_jm,Tip pro miliardáře: s jachtou Range Rover můžete plout i po silnici,"Silniční koráb Range Rover SLT 6x6 vymysleli v Berlíně pro majitele luxusních jachet, aby se svého...",idnes.cz,auto
https://auto.idnes.cz/kolin-tpca-tovarna-toyota-peugeot-citroen-fje-/automoto.aspx?c=A180502_141808_automoto_fdv,"VIDEO: Výroba vylepšených aut z Kolína odstartovala, podívejte se na první kusy",V šest ráno ve středu 2. května se rozběhla linka v kolínské fabrice TPCA na miniauta značek...,idnes.cz,auto
https://auto.idnes.cz/mobil-volant-nehody-statistika-kampan-besip-policie-lerch-ceska-asociace-pojistoven-g3l-/automoto.aspx?c=A180502_112054_automoto_taj,Mobil za volantem loni zabil 65 lidí. Experti rozjedou emotivní kampaň,Loni zemřelo kvůli nepozornosti za volantem na silnicích 65 lidí. Mobil při jízdě používají dvě...,idnes.cz,auto
https://auto.idnes.cz/skoda-karoq-nemecko-ostanbruck-bernhard-maier-fov-/automoto.aspx?c=A180502_100928_automoto_fdv,Škoda bude vyrábět SUV Karoq také v Německu,"Škoda Auto přesune část výroby sportovně-užitkového modelu Karoq do Německa, aby tak uspokojila...",idnes.cz,auto
https://auto.idnes.cz/auto-ojetina-dovoz-cizina-nemecko-prekupnik-kilometry-pgo-/automoto.aspx?c=A180417_140828_automoto_taj,"Pro auto do ciziny se vydejte osobně, ale s odborníkem v patách",Koupě dovezeného auta je riziková hlavně kvůli možnosti manipulace s kilometry ze strany...,idnes.cz,auto
https://auto.idnes.cz/aprilia-dorsoduro-motorka-italka-cena-design-supermotard-900-pq4-/motorky.aspx?c=A180427_103141_motorky_taj,Italská radost i starost. Aprilia nemá soupeřku a má krásný zadek,Podobně jako třeba Subaru Impreza mezi auty má tato Italka jen málo přímých konkurentů mezi...,idnes.cz,auto
https://auto.idnes.cz/stream-primy-prenos-fap-dpf-stk-tachometr-filtr-pevnyh-castic-zdechovsky-1r1-/automoto.aspx?c=A180427_141401_automoto_fdv,"Filtr pevných částic obvykle není rozbitý, říká expert. Oprava není drahá","Problematiku stáčení tachometrů, měření emisí a především nefunkční filtry pevných částic, které se...",idnes.cz,auto
https://auto.idnes.cz/octavia-cup-skoda-stream-primy-prenos-okruh-most-autodrom-pa0-/automoto.aspx?c=A180429_134128_automoto_fdv,První závod octavií na mosteckém okruhu má jasného šampiona,Populární okruhový závod Octavia Cup tento víkend začíná psát další kapitolu své historie. Na...,idnes.cz,auto
