link,link_text,txt,site,area
https://www.idnes.cz/onadnes/moda/lazy-eye-prehlidka-patti-smith-hana-noble-petra-nesvacilova-tonya-graves.A190408_144507_modni-trendy_kace,Petra Nesvačilová a Tonya Graves předvedly módu inspirovanou Patti Smith,"Nespoutané konvencemi, zvídavé, romantické i sexy. To jsou modely z nejnovější kolekce značky Lazy Eye inspirované hudbou 70. a 80. let. Během přehlídky v...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-8-14-dubna-2019.A190322_101354_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 8. do 14. dubna,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-gratinada-z-mlade-zeleniny.A190408_104023_jpz-recepty_pet,RECEPT DNE: Gratináda z mladé zeleniny,"Je jaro a zelenina na talíři má pro nás důležitý význam, protože nám doplní potřebné vitaminy a...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zlata-adamovska-rozhovor.A190402_094929_spolecnost_jup,Zlata Adamovská: Vyměním kolo u auta a můžu jíst suché rohlíky,"Ve čtyřiceti jí zemřel tatínek, v padesáti se rozváděla, šedesátku herečka Zlata Adamovská oslavila...",idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"DoporučujemeSedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo „nežer“,...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenare-sex-jen-za-uplatu.A190401_135812_vztahy-sex_jup,"Příběh Petra: Mám doma tvrdý režim, příjemné chvilky jen za úplatu","Nikdy by mě nenapadlo, že budu doma s manželkou někdy řešit sex. Jestli ho budeme mít, nebo...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-linguine-s-chrestem-rajcatky-a-bylinkami.A190405_145850_jpz-recepty_pet,"RECEPT DNE: Linguine s chřestem, rajčátky a bylinkami",Začíná pomalu sezona chřestu. Tuto vynikající zeleninu můžete připravit na mnoho způsobů. Spolu s...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/extremni-sport-lekar-marie-skalska.A190404_141324_spolecnost_jup,"Extrémní sport vás zničí, zdraví víc prospívá pravidelná chůze, říká lékařka","Někteří lidé věří tomu, že je nutné cvičit nebo běhat aspoň hodinu, aby měl pohyb nějaký účinek. A...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/bolest-zad-klouby-rehabilitace-tejpy.A190331_205332_zdravi_abr,"Skolióza, bolavá záda i zuby. Kdy pomůže tejpování a jak na něj?","Sedavý způsob života a nárůst obezity mají za následek, že si čím dál víc lidí stěžuje nejen na...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/postaveni-cesek-30-let-svoboda.A190318_090734_spolecnost_mav,Češkám se žije líp hlavně díky penězům z Unie. Rozhodují sporadicky,"V parlamentu sedí žena na každé páté židli, předsedkyni vyšších soudů máme jednu a po třiceti...",idnes.cz,ona
https://www.idnes.cz/recepty/chrest-zapeceny-recept-frittata-lasagne-kolac-quiche.A190331_095041_recepty_job,Chřestová sezona je tady. Zkuste ho zapéct do koláče nebo lasagní,"Jestli jste se netěšili na jaro kvůli hřejivým slunečním paprskům a zelenající se přírodě, možná...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/kviz-jak-se-zajimate-o-sve-zdravi-svetovy-den-zdravi.A190404_171208_zdravi_jup,KVÍZ: Jak se zajímáte o zdraví?,"Víte, jaký krevní tlak je pro dospělého člověka ideální nebo které nemoci nás nejčastěji zabíjejí?...",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/maturity.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=maturity&utm_content=10pozice,MATURITY 2019 | Nenechte nic náhodě!,"Příprava ke státní maturitní zkoušce z českého jazyka a matematiky. Navíc e-kniha s rozbory 10 základních děl, kterou maturanti využijí při přípravě k ústní zkoušce. Speciál MF DNES >>",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-zeleninove-ragu-s-jahlovymi-kroketami.A190403_125609_jpz-recepty_pet,RECEPT DNE: Zeleninové ragú s jáhlovými kroketami,"Jáhly jsou bezlepková potravina, která obsahuje mnoho zdraví prospěšných vitaminů a minerálů. Dá se...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/porno-kino-pornokino-5d-amsterdam-red-light-district.A190405_101928_vztahy-sex_kace,První pornokino na světě nabízí 5D zážitek. Vibrující sedačky i vodní děla,Erotickou podívanou v přítmí kina společně s dalšími diváky nabízí nově otevřené kino v...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/modelka-vzhled-stari-plet-kosmetika-zivotosprava-zdrava-strava-australie-tip-doporuceni.A190404_130803_spolecnost_bib/foto,"OBRAZEM: Čtyřiačtyřicetiletá modelka radí, jak na mladistvý vzhled","Abigail ONeillová z Austrálie vypadá ve svých čtyřiačtyřiceti letech jako ženy, které jsou o dvacet...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-kruti-kousky-v-horcicne-omacce.A190403_124037_jpz-recepty_pet,RECEPT DNE: Krůtí kousky v hořčičné omáčce,Krůtí maso nemusíte vařit dlouho jako hovězí. A tak s tímto snadným receptem vykouzlíte rychlý a...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/koureni-eva-kralikova.A190404_134336_zdravi_jup,"Jste nemocní. Než cigarety, radši vapujte, radí lékařka kuřákům",Celý život pomáhá na svém klinickém pracovišti kuřákům přestat se svou závislostí. Jako lékařku ji...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/tenisky-trendy-originalni-design.A190403_141455_modni-trendy_kace/foto,Posedlost originálními teniskami vrcholí. Jsou manolkami nové generace,"I slavná šéfka magazínu Vogue Anna Wintourová před časem připustila, že se z tenisek stává žhavý...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/spravne-sezeni-sedave-zamestnani-zdravi.A190323_152556_zdravi_abr,"Jak sedět a netrpět? Nastavte si židli i počítač, srovnejte papíry","Lidi se sedavým zaměstnáním nejčastěji trápí bolesti zad, hlavy a zápěstí. Těmto problémům se dá...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/svatebni-saty-prehlidka-trendy-tyden-mody-pro-nevesty-madrid-2019.A190404_112506_modni-trendy_kace/foto,"Trendy svatební róba? Černá barva, průsvitné materiály a nohavice","Opulentní bílá róba, kterou nevěsta obléká během svatebního dne, je přežitek. Moderní nevěsty jsou...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-teleci-kyta-na-majorance-s-fazolkami.A190403_122658_jpz-recepty_pet,RECEPT DNE: Telecí kýta na majoránce s fazolkami,Telecí kýta se bude skvěle hodit k sobotnímu obědu. Nakupte si potřebné ingredience a o víkendu...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/brazilie-onemocneni-problemy-zdravi-nemoc-ojedinele-neurofibromatoza-lecba-omezeni.A190403_112541_spolecnost_bib,"Brazilku trápí vzácné onemocnění, kvůli kterému má na těle obří tumory",Osmadvacetiletá Brazilka Karina Rodiniová se potýká se vzácným genetickým onemocněním. Na nohou jí...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/nevera-muzi-zeny-vztahy-polibek-sex.A190402_132445_vztahy-sex_kace,Polovina mužů nepovažuje líbání ani virtuální sex za nevěru,Někomu stačí k žárlivosti partnerova dvojsmyslná textovka kolegyni či kolegovi. Jiný zvládne...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/latkove-pleny-materstvi-deti-plinky.A190323_164207_deti_abr,"Látkové pleny se vrací. Jsou ekologičtější, šetrnější a lepší než dřív","Nemusíte být zrovna urputnou biomatkou, abyste sáhla po látkových plenkách pro své děti. Jaké jsou...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-candat-s-dusenou-zeleninou.A190403_120000_jpz-recepty_pet,RECEPT DNE: Candát s dušenou zeleninou,"Rybí maso je zdravé a lehce stravitelné. Patří mezi hlavní zdroj bílkovin, nenasycených mastných...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190402_155750_vztahy-sex_jup,"Jsem fakt hrozně líná a někdy čumím do blba, přiznala vyměněná manželka","Když se ve Výměně manželek potká pracovitý Pavel s náhradní manželkou, která sama o sobě říká, že...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/kviz-herci-otazky-zkouska-hollywood-maskeri-prevleky-identita-herec-herecka.A190329_124106_spolecnost_bib,"KVÍZ: Poznáte slavné osobnosti, které se pro roli změnily k nepoznání?","Kvůli filmu jsou některé slavné tváře schopny udělat téměř vše. Oholit si hlavu, přibrat dvacet...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/preventivni-prohlidky-lekar-zdravi-prevence.A190331_202359_zdravi_abr,Nejlepší prevencí proti nemocem jsou pravidelné prohlídky a harmonický vztah,"Rtěnka v novém odstínu červené, polibek v parku, větrník se šlehačkou nebo sklenka prosecca. I tak...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/pece-o-sperky-stribro-zlato-perly.A190314_144203_modni-trendy_kace,"Deset věcí, které byste nikdy neměla dělat se šperky","Kvalitní a krásné šperky jsou křehké kousky, které by si každá z nás měla patřičně hýčkat. Není...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/redkvickova-polevka-s-ryzovymi-nocky.A190402_162527_jpz-recepty_pet,RECEPT DNE: Ředkvičková polévka s rýžovými noky,"Vyzkoušejte chutnou zdravou polévku, která se hodí jako rychlá večeře, anebo i lehčí oběd. Přitom v...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/zenska-moda-muzi.A190402_102902_modni-trendy_kace/foto,"Penis v sukních. Podívejte se na muže, kteří se ženské módy nebojí",Unisexové pojetí módy se stává stále aktuálnějším trendem. Zatímco ženy si prvky mužského šatníku...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/kardashianova-jennerova-plasticka-operace-promena-tvrzeni-hollywood-reality-show-profesionalni-celeb.A190329_203537_spolecnost_bib/foto,"OBRAZEM: Tvrdí, že neměly plastiky, ale radikálně se změnily",Vizážistům a médiím po celém světě stále nedá spát změna vzhledu většiny členů z rodiny...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jarni-unava-detox-svezest.A190323_125209_zdravi_abr,"Vraťte tělu po zimě energii. Deset tipů, jak bojovat proti jarní únavě",Po zimě je organismus vyčerpaný a zatížený mnoha toxiny. Proto se často dostaví jarní únava. Jak ji...,idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/madonna-eurovize-tel-aviv-lake-malawi-albert-cerny-cesko-friend-of-a-friend.A190409_115350_lidicky_zar,Madonna zazpívá na Eurovizi. Za dvě písně dostane 22 milionů korun,Královna popu Madonna (60) vystoupí na finále Eurovize v izraelském Tel Avivu. Na sociálních sítích...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/liam-neeson-rasismus-cernoch-vyrok-socialni-site-rozhovor.A190409_102607_lidicky_sub,"Liam Neeson se omluvil za výrok, že chtěl kdysi zabít černocha","Liam Neeson (66) začátkem února přiznal, že chtěl v minulosti zabít černocha a pomstít tak svou...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tom-cruise-nicole-kidmanova-dcera-isabella-cruise-scientologie-sekta.A190409_110436_lidicky_zar,"Přesně to jsem potřebovala, říká o scientologii dcera Cruise a Kidmanové",Adoptivní dcera Toma Cruise a Nicole Kidmanové Isabella (26) postoupila v žebříčku scientologie....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/miluse-bittnerova-tehotenstvi-materstvi-porod-socialni-site-rozhovor.A190409_110440_lidicky_sub,"Jsem těhotná. Vzhledem k mému stáří je jedno, co to bude, říká Bittnerová",Moderátorka a herečka Miluše Bittnerová (41) je těhotná. S novinkou se svěřila posluchačům pořadu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/felicity-huffmanova-soud-prijimacky-podvod-priznani.A190408_225905_lidicky_zar,"Herečka Huffmanová se přiznala, že při přijímačkách dcery dala úplatek","Herečka Felicity Huffmanová (56), známá ze seriálu Zoufalé manželky, se spolu s třinácti dalšími...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ivana-christova-miss-ceskoslovenska-1989-vyroci-30-let-miloslav-zapletal.A190408_140941_lidicky_zar,Před třiceti lety se Miss ČSSR stala Ivana Christová. Diváci ji vypískali,Před třiceti lety se konalo finále obnovené soutěže o nejkrásnější dívku Československa. V Paláci...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/karel-janecek-lilia-khousnoutdinova-mariem-mhadbi-rodina-deti-vztah-rozhovor-miliardar.A190227_094405_lidicky_sub,"Věřím, že Lilia bude ženou mého života, říká miliardář Karel Janeček",DoporučujemeMiliardář Karel Janeček (45) se ještě v průběhu manželství s tuniskou matematičkou Mariem Mhadbi (34)...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/elizabeth-gilbertova-jist-meditovat-milovat-rayya-eliasova-pritel-simon-macarthur.A190408_130550_lidicky_zar,"Autorka Jíst, meditovat, milovat po smrti partnerky opět žije s mužem","Spisovatelka Elizabeth Gilbertová (49), kterou proslavil román 
Jíst, meditovat, milovat, je opět...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/celine-dion-balet-vychrtla-postava-hubnuti-krasa-l-oreal.A190408_114441_lidicky_zar,"Hubená jsem díky baletu, prohlašuje Céline Dion",Před pár týdny zpěvačka Céline Dion (51) vystrašila své příznivce vychrtlou postavou. Tenkrát všem...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-bila-radek-filipi-vztah-laska-muzikal-carmen-400-predstaveni.A190408_100038_lidicky_zar,"V životě jsem neměla vždycky rozchechtané období, říká Lucie Bílá",Lucie Bílá oslavila 53. narozeniny originálním způsobem. Pár dní před samotnou oslavou odehrála...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/marc-jacobs-car-defrancesco-svatba-new-york-celebrity.A190408_090504_lidicky_zar,Marc Jacobs si vzal přítele. Na svatbě měli spoustu celebrit,"Návrhář Marc Jacobs (55) o víkendu vstoupil do manželství s Charem DeFranceskem, s nímž se...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-zuzana-caputova-prezidentka-slovensko-dominik-vrsansky-milos-zeman.A190408_081953_lidicky_zar,SOCKY: Závidí Češi Slovákům sexy prezidentku Čaputovou?,„Bratia“ Slováci v prezidentských volbách vybrali na post hlavy státu Zuzanu Čaputovou. Jelikož...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/miss-cssr-cr-ceska-slavi-30-let-ivana-christova-lea-steflickova-silvia-lakatosova.A190405_105826_lidicky_zar/foto,"OBRAZEM: Bojovnice s jojo efektem, matky i modelky. Vítězky Miss po letech",Soutěž krásy slaví 30. výročí. První novodobou Miss Československa byla v roce 1989 zvolena Ivana...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-william-pracoval-tri-tydny-v-tajnych-sluzbach.A190407_140748_lidicky_lf,"Princ William pracoval v tajných službách MI5, MI6 a GCHQ",Princ William (36) poslední tři týdny pracoval po boku agentů v britských bezpečnostních a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/oliver-prucha-pure-model-2018-anna-brodecka-svetovy-modeling.A190404_121130_lidicky_zar,Model Průcha v 16 letech boduje ve světě. Pracuje pro prestižní klienty,Oliver Průcha (16) před pár měsíci zvítězil ve finále soutěže Pure Model 2018. Na poli světového...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/milos-zapletal-miss.A190406_115654_lidicky_lf,"Miloš Zapletal odmítá nabídky, aby oživil upadající soutěž Miss","Zakladatel Miss Československo Miloš Zapletal (76) i po 11 letech po jejím prodeji dostává nabídky,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/serena-williamsova-prozradila-ze-princ-harry-a-meghan-budou-mit-dceru.A190406_151953_lidicky_lf,"Serena Williamsová prozradila, že princ Harry a Meghan budou mít dceru",Americká tenistka Serena Williamsová (37) se už mnoho let přátelí s vévodkyní ze Sussexu. Teď však...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/iva-janzurova-film-teroristka-zlo-dobro-lide-rozhovor-radio-impuls.A190405_103945_lidicky_zar,"Bála bych se použít zbraň proti vetřelci ve svém domě, říká Iva Janžurová","Iva Janžurová (77) je hvězdou nového filmu Teroristka. Herečka prozradila, že kvůli roli musela...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jaggerovi-se-po-vymene-chlopne-dari-dobre.A190405_193953_lidicky_lf,Mick Jagger se zotavuje po operaci srdeční chlopně,"Frontman skupiny Rolling Stones Mick Jagger (75) podstoupil operaci, při níž mu byla vyměněna...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-safarova-tomas-plekanec-rozhovor-manzelstvi-partnerstvi-vondrackova-tenis-hokej-deti.A190405_144941_lidicky_sub,"Ničí manželství bych nikdy nerozvrátila, říká Lucie Šafářová","Přítelkyně hokejisty Tomáše Plekance (36), tenistka Lucie Šafářová (32), promluvila v aktuálním...",idnes.cz,revue
