link,link_text,txt,site,area
https://ona.idnes.cz/simona-babcakova-0kf-/spolecnost.aspx?c=A180628_113349_spolecnost_jup,"Vím dobře, co je to deprese, říká herečka Simona Babčáková","Už více než rok má jinou barvu vlasů. Herečka Simona Babčáková chtěla od kadeřnice změnu, tak je z ní poprvé v životě blondýna. Proměna se promítla i do chování...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/myty-o-ockovani-autismus-a-hlinik-vakcina-imunita-fvq-/zdravi.aspx?c=A180627_135449_zdravi_pet,Nebezpečné mýty o očkování. V ohrožení jsou hlavně děti,"Zbytečné, či dokonce nebezpečné? Odpůrci povinného očkování dětí mají hned několik důvodů, proč nechtějí se svými potomky absolvovat kolotoč injekcí. Vidí v něm...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/filmovy-festival-karlovy-vary-kviz-dbe-/spolecnost.aspx?c=A180629_105148_spolecnost_jup,KVÍZ: Jak pozorně sledujete karlovarský filmový festival?,"Ze společenského dění na uplynulých ročnících Mezinárodního karlovarského filmového festivalu jsme vybrali osobnosti v róbách nebo situacích, které musel...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pamela-anderson-andersonova-narozeniny-prsa-plastika-silikony-ps8-/spolecnost.aspx?c=A180629_104342_spolecnost_job,OBRAZEM: Sexbomba slaví 51 let. Jak šel čas s Pamelou Andersonovou,"Atraktivní blondýna se snad nejdiskutovanějším poprsím nehodlá stárnout. Ačkoli jí k jejímu sexy vzhledu už dlouhá léta pomáhají především plastičtí chirurgové,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/drink-recept-vino-leto-napoj-koktejl-dvr-/recepty.aspx?c=A180626_153229_recepty_job,Vyzkoušejte alko i nealko růžové drinky pro horké letní večery,"Prázdniny jsou konečně tady. Zkuste se letos naladit na romantickou vlnu a zkombinujte výborná česká i moravská růžová vína s ovocem a čerstvými bylinkami. A máme i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozchod-vztahy-tipy-nevera-df3-/vztahy-sex.aspx?c=A180628_204117_vztahy-sex_job,"Sedm nenápadných signálů, že se vám chystá dát kopačky","Nezáleží na tom, zda jste spolu rok nebo dvacet let. Zda jste manželé či žijete na hromádce. Sdílíte spolu domácnost, spoléháte jeden na druhého, milujete se a před...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plavky-kaira-hrachovcova-trendy-2018-dt6-/modni-trendy.aspx?c=A180628_115927_modni-trendy_kace,Stylové plavky podle herečky Kairy Hrachovcové. Budou slušet i vám,"Před více než dvaceti lety se proslavila rolí Simony v seriálu Život na zámku. Kateřina Kaira Hrachovcová se dnes kromě hraní věnuje i osobnímu koučinku,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dawn-dawson-hubnuti-dieta-obezita-dl7-/zdravi.aspx?c=A180627_154018_zdravi_job,"Obézní matka dvou dětí zhubla sto čtrnáct kilogramů. Bála se, že zemře","Osmatřicetiletá Dawn Dawsonová z hrabství Durham v severovýchodní Anglii se projedla k bezmála 182 kilogramům. Byla závislá na nezdravém jídle a denně svému tělu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nemoc-priznaky-projevy-rady-dg1-/zdravi.aspx?c=A180628_105710_zdravi_jup,"Co se musí stát, abychom šli k lékaři? Jak správně číst signály těla","S úpornými bolestmi zubu, zad nebo břicha návštěvu lékaře většinou neodkládáme. Ty zdánlivě banální potíže však většinou ignorujeme. Přitom i obyčejné pobolívání...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kam-jezdi-celebrity-na-dovolenou-jana-bernaskova-f62-/zdravi.aspx?c=A180626_125806_zdravi_pet,"Když jsme jeli k Baltu, všichni se nám smáli, vzpomíná Bernášková","Zajímá vás, kam jezdí celebrity na dovolenou? K Baltu se vydala se svou rodinou herečka Jana Bernášková. I další známé osobnosti prozradily pátečnímu magazínu...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/vevodkyne-kate-syn-louis-krtiny-moda-alexander-mcqueen-pi5-/lidicky.aspx?c=A180710_103449_lidicky_zar,Módní hattrick Kate. Vévodkyně na křtiny nosí stejnou značku,Vévodkyně z Cambridge Kate (36) oblékla na křest svého nejmladšího potomka prince Louise šaty své...,idnes.cz,revue
https://revue.idnes.cz/george-clooney-italie-motorka-nehoda-bouracka-zraneni-nemocnice-p84-/lidicky.aspx?c=A180710_121145_lidicky_sub,George Clooney v Itálii boural na motorce. Skončil v nemocnici,Americký herec George Clooney (57) byl v úterý hospitalizován po nehodě na motocyklu na ostrově...,idnes.cz,revue
https://revue.idnes.cz/cynthia-nixonova-volby-new-york-pristehovalecky-urad-teroriste-phe-/lidicky.aspx?c=A180710_090957_lidicky_zar,Herečka Nixonová přitvrdila. Přistěhovalecký úřad označila za teroristy,"Herečka Cynthia Nixonová (52), která za demokraty usiluje o guvernérské křeslo státu New York,...",idnes.cz,revue
https://revue.idnes.cz/nastenka-natalja-sedychova-narozeniny-mrazik-fow-/lidicky.aspx?c=A180709_101839_lidicky_zar,Nastěnka slaví 70. narozeniny. Polibek od Ivánka byl její první,Ruská herečka Natalija Sedychová slaví 10. července sedmdesátiny. Bývalá baletka se proslavila rolí...,idnes.cz,revue
https://revue.idnes.cz/josef-trojan-filmy-rodina-prace-hypochondr-zdravi-fsq-/lidicky.aspx?c=A180709_113021_lidicky_zar,"Jsem hypochondr velkého rázu, přiznal Josef Trojan","Úplně normální sedmnáctiletý gymnazista, který má za sebou šest filmů a dva seriály. Poprvé se před...",idnes.cz,revue
https://revue.idnes.cz/princ-louis-krtiny-vevodkyne-kate-princ-william-vevodkyne-meghan-kralovna-alzbeta-ii-g4g-/lidicky.aspx?c=A180709_173913_lidicky_zar,OBRAZEM: Princ Louis má šest kmotrů. Královna Alžběta II. na křtu chyběla,"Princ William (36) a vévodkyně Kate (36) nechali pokřtít svého syna Louise, který se narodil 23....",idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://revue.idnes.cz/george-clooney-amal-clooneyova-manzelstvi-svatba-vztah-laska-pu7-/lidicky.aspx?c=A180629_131635_lidicky_zar,"Myslela jsem, že budu stará panna, přiznala manželka George Clooneyho",Manželka George Clooneyho (57) Amal (40) nedávno poprvé na veřejnosti promluvila o muži a dětech....,idnes.cz,revue
https://revue.idnes.cz/kylie-minogue-svatba-paul-solomons-laska-rande-vztah-p0g-/lidicky.aspx?c=A180704_131432_lidicky_sub,Zamilovaná Kylie Minogue randí s šéfredaktorem a svatbu nevylučuje,Australská zpěvačka Kylie Minogue si k padesátinám nadělila nového přítele. O vztahu se spekuluje...,idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-porod-dcera-alexis-olympia-deprese-pps-/lidicky.aspx?c=A180629_130549_lidicky_zar,"Chtěla jsem být dokonalá, říká Serena Williamsová o poporodní depresi","Tenistka Serena Williamsová (36) se loni v září stala matkou dcery Alexis Olympie, kterou má s...",idnes.cz,revue
https://revue.idnes.cz/justin-bieber-hailey-baldwinova-selena-gomezova-zasnuby-svatba-pwg-/lidicky.aspx?c=A180709_093336_lidicky_sub,Justin Bieber se bude ženit. Zasnoubil se s dcerou herce Baldwina,Justinu Bieberovi (24) to už několikrát nevyšlo se zpěvačkou Selenou Gomezovou (25). Nedávno se...,idnes.cz,revue
https://revue.idnes.cz/radek-stepaenk-mall-park-karlovy-vary-rodicovstvi-deti-pi3-/lidicky.aspx?c=A180704_015950_lidicky_jfk,"Štěpánek: Život bez dětí, když je chcete a můžete mít, by byl smutný",Bývalý tenista a momentálně velký milovník golfu Radek Štěpánek (39) po krátké trenérské epizodě...,idnes.cz,revue
https://revue.idnes.cz/hana-vagnerova-anorexie-vegetarianka-maso-prace-cestovani-amerika-10f-/lidicky.aspx?c=A180708_011605_lidicky_jfk,"Závislost jsem vyměnila za závislost, prozradila Hana Vagnerová","Hana Vagnerová (35) přiznala, že kvůli anorexii se stala na jistý čas vegetariánkou, ale maso už...",idnes.cz,revue
https://revue.idnes.cz/modni-policie-mff-karlovy-vary-blanka-matragi-zuzana-stivinova-eva-josefikova-zdenek-piskula-ifs-/lidicky.aspx?c=A180708_101924_lidicky_zar,"Móda z Varů: Krásná Josefíková, nápaditá Matragi a skvělí Bartoškovi",Móda na závěrečném ceremoniálu karlovarského filmového festivalu byla ve srovnání s jeho začátkem...,idnes.cz,revue
https://revue.idnes.cz/dana-moravkova-boty-kabelky-modni-masaz-saty-vlasy-f8k-/lidicky.aspx?c=A180708_030806_lidicky_jfk,"Módní masáž: Důležité jsou šik kabelka a pohodlné boty, říká Morávková","Herečka Dana Morávková (46) má módu ráda a sama navrhuje. Za kabelky by utrácela nejvíce peněz, a...",idnes.cz,revue
https://revue.idnes.cz/jaromir-hanzlik-pavel-novy-blanka-matragi-zuzana-stivinova-mff-kv-2018-1i7-/lidicky.aspx?c=A180707_220732_lidicky_jfk,"Závěr Varů: Ostýchavý Hanzlík, Nový mezi přáteli i spokojená Matragi",Na červeném koberci se v sobotu podvečer před hotelem Thermal prošli poslední hosté. Mezi...,idnes.cz,revue
https://revue.idnes.cz/ester-geislerova-moda-karlovy-vary-modni-masaz-fr2-/lidicky.aspx?c=A180707_114050_lidicky_jfk,"Módní masáž z Varů: Bundu jsem si půjčila od syna, přiznala Geislerová",Herečka a modelka Ester Geislerová (34) se jako zrzka nebojí experimentovat. Na filmový festival do...,idnes.cz,revue
https://revue.idnes.cz/andrea-veresova-deti-prace-zabava-skola-obleceni-fud-/lidicky.aspx?c=A180707_022443_lidicky_jfk,Verešová: Švadleny mi šily šaty více než dva týdny od rána do večera,Modelka Andrea Verešová (38) je velkou milovnicí módy a potrpí si na oblečení. Když vyráží na...,idnes.cz,revue
https://revue.idnes.cz/jana-svandova-karlovy-vary-vnucky-babicka-filmy-ftq-/lidicky.aspx?c=A180707_001847_lidicky_jfk,"Být babičkou je má nejkrásnější životní role, míní Jana Švandová","Přestože už je babičkou, patří stále mezi nejhezčí české herečky. Řeč je o Janě Švandové která na...",idnes.cz,revue
https://revue.idnes.cz/karlovy-vary-dagmar-havlova-vnucky-filmy-hudba-frf-/lidicky.aspx?c=A180706_202652_lidicky_jfk,"Pomoc druhým mi pomáhá v pochopení sebe samé, říká Dagmar Havlová",Bývalá první dáma Dagmar Havlová (65) si letošní filmový festival v Karlových Varech užila podle...,idnes.cz,revue
https://revue.idnes.cz/iva-kubelkova-mody-sperky-obleceni-beata-rajska-f5j-/lidicky.aspx?c=A180702_121236_lidicky_jfk,"Miluji perlu, kterou můj muž vyplivl na mé narozeniny, řekla Kubelková",Modelka a moderátorka Iva Kubelková (41) dorazila do Karlových Varů na přehlídku své oblíbené módní...,idnes.cz,revue
https://revue.idnes.cz/pavel-zednicek-hana-kousalova-karlovy-vary-festival-film-prace-soukromi-14a-/lidicky.aspx?c=A180704_111623_lidicky_jfk,"Doma tak neblázním, nelítám a nedělám srandičky, přiznal Zedníček",Pavel Zedníček (68) se svou ženou Hankou (54) opět zavítali do Karlových Varů. Těší se hlavně na...,idnes.cz,revue
https://revue.idnes.cz/modni-policie-moet-party-karlovy-vary-simona-krainova-jana-plodkova-andrea-veresova-g3h-/lidicky.aspx?c=A180706_105645_lidicky_zar,"Móda z Varů: Sexy rebelka Krainová, Stivínová a Boková šláply vedle",U letošního ročníku luxusní Moët party v Karlových Varech bylo zadání dress codu Iceland. Mnoho...,idnes.cz,revue
https://auto.idnes.cz/seat-cina-muir-jac-0mf-/automoto.aspx?c=A180710_082713_automoto_Fdv,Seat to znovu zkusí v Číně. Místo sportu a emocí nasadí moderní techniku,"Španělská automobilová značka Seat, která je součástí německého koncernu Volkswagen, by se měla v...",idnes.cz,auto
https://auto.idnes.cz/monzun-indie-brodeni-voda-skoda-d3u-/automoto.aspx?c=A180709_144843_automoto_Fdv,"V Indii zase prší a tamní řidiči se bojí, že jim nateče voda do výfuku",V Bombaji už třetí den prší a má pršet ještě další čtyři. Vláda v některých zaplavených oblastech...,idnes.cz,auto
https://auto.idnes.cz/citroen-berlingo-0ep-/auto_testy.aspx?c=A180703_141324_auto_testy_Fdv,Nejdůležitější citroën se povedl. Nové Berlingo je rodinný ideál,"Berlingo je přesně ten typ auta, nad kterým můžete ohrnovat nos, ale neskonalou praktičnost mu...",idnes.cz,auto
https://auto.idnes.cz/harley-davidson-115-let-vystaviste-chopper-praha-oslavy-pgg-/motorky.aspx?c=A180707_225440_motorky_Fdv,OBRAZEM: Podívejte se na perly pražského srazu harleyů,Na oslavy 115. výročí založení legendárního amerického výrobce motorek Harley-Davidson dorazilo do...,idnes.cz,auto
https://auto.idnes.cz/nedc-wltp-emise-0gq-/automoto.aspx?c=A180708_144512_automoto_Fdv,"Volkswagen pracuje na splnění emisních regulí, vyrobená auta zatím uloží","Téměř dostavěné letiště Willyho Brandta, které se nakonec možná bude muset zbořit a stavět znovu,...",idnes.cz,auto
https://auto.idnes.cz/problemy-auto-dovolena-zahranici-dqv-/automoto.aspx?c=A180703_113709_automoto_taj,Pohromy na dovolené: jak řešit ukradené auto nebo osamocené děti,"Murphyho zákony fungují. Když se má něco pokazit, pokazí se to v tu nejnevhodnější chvíli. Třeba...",idnes.cz,auto
https://auto.idnes.cz/bmw-8-cmp-/ak_aktual.aspx?c=A180704_205931_ak_aktual_jm,"BMW má zase superkupé. Českou cenu má zatím jen diesel za 2,7 milionu","BMW začne na podzim prodávat velké luxusní kupé řady 8, která se tak vrací do hry po téměř dvaceti...",idnes.cz,auto
https://auto.idnes.cz/bmw-507-john-surtees-0ac-/auto_ojetiny.aspx?c=A180707_115748_auto_ojetiny_Fdv,Autofotka týdne: Slavné BMW po závodní legendě jde do aukce,Aukční síň Bonhams bude 13. července na slavném festivalu rychlosti v Goodwoodu dražit unikátní BMW...,idnes.cz,auto
https://auto.idnes.cz/harley-davidson-115-let-vystaviste-chopper-praha-oslavy-spanila-jizda-1jd-/motorky.aspx?c=A180706_112504_motorky_Fdv,Centrem Prahy projely čtyři tisíce harleyů,Centrem Prahy v sobotu projely ve spanilé jízdě asi čtyři tisíce motocyklů Harley-Davidson....,idnes.cz,auto
https://auto.idnes.cz/range-rover-sv-coupe-0ll-/ak_aktual.aspx?c=A180510_223448_ak_aktual_jm,"Čím méně dveří, tím absurdnější cena. To je kupé Range Roveru",Range Rover se vrací ke kořenům. Několika stovkám zákazníků dodá třídveřový model. Právě první...,idnes.cz,auto
https://auto.idnes.cz/plna-moc-dovolena-ridic-0v0-/automoto.aspx?c=A180627_103157_automoto_Fdv,Formulář pro dovolenkáře: na cizí dítě potřebujete plnou moc,"Pokud vezete na dovolenou dítě a nejste jeho rodiče, je dobré mít s sebou vyplněný a na poště,...",idnes.cz,auto
https://auto.idnes.cz/harley-davidson-115-let-vystaviste-chopper-praha-oslavy-pgg-/motorky.aspx?c=A180705_165022_motorky_Fdv,Praha patří harleyářům. Na oslavy dohlížejí stovky policistů,Zhruba 100 tisíc návštěvníků ze 77 zemí světa se zúčastní oslav 115. výročí značky Harley-Davidson...,idnes.cz,auto
https://auto.idnes.cz/statni-zakazka-skoda-hyundai-div-/automoto.aspx?c=A180705_053453_automoto_Fdv,"Stát nakoupí auta za 800 milionů, jaká to budou, je tajné",Stát vyhodnotil obří zakázku na dodávku a servis osobních automobilů za více než 800 milionů....,idnes.cz,auto
https://auto.idnes.cz/kviz-registracni-znacky-test-znacka-na-prani-spz-vpz-typy-znacek-pyg-/automoto.aspx?c=A180703_103301_automoto_taj,KVÍZ PRO ŘIDIČE: Vyznáte se v registračních značkách? Otestujte se,"V Česku jezdí auta s několika typy registračních značek, nejčastěji se značkou černobílou s...",idnes.cz,auto
https://auto.idnes.cz/japonsko-regulace-letajici-auto-technologie-fm6-/automoto.aspx?c=A180704_121231_automoto_taj,Japonci vymýšlí předpisy pro létající auta. V provozu budou do pěti let,Japonská vláda chce do roku 2020 vytvořit první dopravní předpisy pro létající auta. Pravidla má na...,idnes.cz,auto
https://auto.idnes.cz/rok-zemedelce-zne-0z3-/automoto.aspx?c=A180703_160332_automoto_Fdv,PŘÍMÝ PŘENOS: Sledujte práci moderních zemědělských strojů z kabiny řidiče,"Žně letos začaly dříve. Sledujte, jak se v současnosti pracuje na polích z kabiny moderní mlátičky...",idnes.cz,auto
https://auto.idnes.cz/opel-psa-vyvoj-russelsheim-df3-/automoto.aspx?c=A180704_103953_automoto_Fdv,PSA chce podle interních dokumentů prodat vývojové oddělení Opelu,Francouzská automobilka PSA chce prodat část vývojového a výzkumného centra německého Opelu....,idnes.cz,auto
https://auto.idnes.cz/lexus-vuz-auto-jizda-test-samuraj-dr3-/auto_testy.aspx?c=A180628_110043_automoto_taj,Komfortní samuraj Lexus ES je velký krok do neznáma,V USA jméno ES znají už od roku 1989. Do Evropy nová generace tohoto auta přijíždí vůbec poprvé. A...,idnes.cz,auto
https://auto.idnes.cz/znacka-dopravni-obsluha-0wj-/automoto.aspx?c=A180628_093457_automoto_Fdv,"Značka dopravní obsluha: domorodec vjet může, zaměstnanec jen někdy",Kdy jste dopravní obsluha a kdy už ne? Zákazové značky jsou stále častější na českých pozemních...,idnes.cz,auto
