link,link_text,txt,site,area
https://ona.idnes.cz/geri-hornerova-spice-girls-umele-oplodneni-porod-dite-materstvi-px3-/spolecnost.aspx?c=A171102_210105_lidicky_ulma,Geri Hornerová: Po mnoha umělých oplodněních jsem otěhotněla přirozeně,"Bývalá členka skupiny Spice Girls Geri Hornerová (45) toužila po druhém potomkovi tak moc, že neváhala před rokem podstoupit sérii umělých oplodnění. Nakonec po...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/rowan-atkinson-dite-pritelkyne-louise-fordova-tehotenstvi-pq2-/lidicky.aspx?c=A171113_141210_lidicky_zar,Mladá přítelkyně Rowana Atkinsona je těhotná,"Herec Rowan Atkinson (62) se brzy dočká dalšího potomka. Jeho přítelkyně Louise Fordová (33), kvůli...",idnes.cz,revue
https://revue.idnes.cz/cristiano-ronaldo-ctvrte-dite-dcera-holcicka-alana-martina-pai-/lidicky.aspx?c=A171113_091053_lidicky_zar,Cristiano Ronaldo se čtyři měsíce po narození dvojčat dočkal další dcery,Nejlepší fotbalista světa Cristiano Ronaldo (32) je čtyřnásobným tatínkem. V neděli se pochlubil na...,idnes.cz,revue
https://revue.idnes.cz/peru-chlapec-studna-pad-kovova-tyc-operace-fjc-/lidicky.aspx?c=A171113_135210_lidicky_zar,"VIDEO: Chlapec přežil pád do studny, kde se nabodl na kovovou tyč","Pětiletý chlapec z Peru přežil hrůzostrašný pád do studny. Nejen že spadl do vody, ale nabodl se...",idnes.cz,revue
https://ona.idnes.cz/moda-hudebni-ceny-mtv-rita-ora-kesha-demi-lovato-lana-del-rey-pq2-/spolecnost.aspx?c=A171113_102247_spolecnost_zar,"OBRAZEM: Župan, pyžamo, negližé i mini. Móda na hudebních cenách MTV",Na udílení evropských hudebních cen MTV se ukázala spousta celebrit. Některé dámy se snažily...,idnes.cz,revue
https://revue.idnes.cz/barbora-polakova-pavel-liska-dcery-materstvi-prace-rodina-porod-pwh-/lidicky.aspx?c=A171110_112946_lidicky_zar,"Nejsem biomatka. Nejvíce se řídím svým instinktem, říká Poláková","Herečka a zpěvačka Barbora Poláková (34) má s Pavlem 
Liškou (46) dcery Ronju (2) a Riku, která se...",idnes.cz,revue
https://revue.idnes.cz/zpevacka-fergie-josh-duhamel-black-eyed-peas-rozvod-fxp-/lidicky.aspx?c=A171105_201506_lidicky_ulma,"Rozvod byl manželův nápad, já s ním chtěla zůstat navždy, říká Fergie","V září veřejnost překvapili oznámením, že se rozvádějí. Fergie (42), bývalá zpěvačka skupiny Black...",idnes.cz,revue
https://revue.idnes.cz/mark-wahlberg-pornoherec-hrisne-noci-vira-buh-fab-/lidicky.aspx?c=A171102_112727_lidicky_ulma,"Mark Wahlberg lituje role pornoherce. Snad mi Bůh odpustí, říká","Šňupání kokainu, sex, kriminalita a obrovský, maskéry vyrobený penis. Americký herec a ortodoxní...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-berenika-cechakova-jitka-boho-leona-machalkova-tomas-matonoha-jan-kopecny-inr-/lidicky.aspx?c=A171111_205049_lidicky_ulma,Semifinále Tváře: Vítězná Berenika Pilarová i sexbomba Dalibor Fox,"Semifinále show Tvoje tvář má známý hlas vyhrála Berenika Čecháková, která ztvárnila Evu Pilarovou....",idnes.cz,revue
https://revue.idnes.cz/tereza-kerndlova-zivot-manzel-rene-mayer-vztah-prace-limuzina-p7g-/lidicky.aspx?c=A171109_144326_lidicky_zar,"Soukromý život je pro mě hrozně důležitý, říká Tereza Kerndlová","Tereza Kerndlová (31) žije se svým mužem René Mayerem (48) už 14 let, poslední čtyři roky jsou...",idnes.cz,revue
https://revue.idnes.cz/ondrej-ruml-marihuana-drogy-kariera-zpev-rodina-ftm-/lidicky.aspx?c=A171109_153058_lidicky_zar,"Ruml: Muzikanti stále brblají, že mají málo, ačkoli jsou dobře placeni","Zpěvák Ondřej Ruml (37) se nebojí mluvit otevřeně ani o tématech, o nichž kolegové obvykle mlčí....",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2017-michaela-habanova-saty-miss-universe-pripravy-odlet-p9b-/missamodelky.aspx?c=A171110_110115_missamodelky_zar,"Miss Habáňová ukázala šaty na Miss Universe, bere si s sebou pět kufrů","Česká Miss 2017 Michaela Habáňová (21) již v sobotu 11. 
listopadu odlétá reprezentovat Českou...",idnes.cz,revue
https://ostrava.idnes.cz/jakub-angelo-guzsi-kadernik-vlasove-studio-muz-roku-miss-princess-modni-prehlidka-g26-/ostrava-zpravy.aspx?c=A171110_092328_ostrava-zpravy_sme,"Škola vás nic nenaučí, nikdy to nesmíte vzdát, říká kadeřník celebrit",Kadeřník Jakub Angelo Guzsi z Frýdku-Místku tvořil účesy i soutěžícím Miss Princess nebo Muže roku....,idnes.cz,revue
https://revue.idnes.cz/lucie-bila-impuls-vyznamenani-milos-zeman-cesky-slavik-pij-/lidicky.aspx?c=A171109_140533_lidicky_zar,Bílá: Vyznamenání od prezidenta Zemana jsem vzala hlavně kvůli rodičům,"Zpěvačka Lucie Bílá (51) má na svém kontě spoustu ocenění, 
včetně 19 Zlatých slavíků. Nedávno...",idnes.cz,revue
https://ona.idnes.cz/tatana-kucharova-gregor-seniori-luba-skorepova-dokument-sama-pue-/spolecnost.aspx?c=A171011_094531_lidicky_jfk,"Lidé nemají být ve stáří sami, míní Taťána Gregor Brzobohatá","Je světovou královnou krásy z roku 2006, přesto se snaží více než na módu myslet na staré lidi....",idnes.cz,revue
https://revue.idnes.cz/gina-lollobrigida-sexualni-obtezovani-hollywood-film-metoo-plr-/lidicky.aspx?c=A171110_094436_lidicky_zar,Lollobrigida: Mluvit o sexuální agresi po letech je snaha o zviditelnění,"Gina Lollobrigida (90) v televizní talkshow uvedla, že se stala dvakrát obětí sexuálního násilí....",idnes.cz,revue
https://revue.idnes.cz/daniel-dangl-divadlo-dabing-rezie-particka-fie-/lidicky.aspx?c=A171108_131846_lidicky_zar,"Nejsem dobrý herec. Sám sebe bych nikdy neobsadil, říká Daniel Dangl","Přestože vystudoval herectví, před kamerou se objevuje jen jako režisér improvizační show Partička...",idnes.cz,revue
https://revue.idnes.cz/hanka-kynychova-rodina-dcery-jidlo-cviceni-f2c-/lidicky.aspx?c=A171107_123423_lidicky_zar,"Kvůli párku neskučím, říká cvičitelka Hanka Kynychová","Na jaře oslaví padesátiny, ale postavu má lepší než spousta dvacetiletých. Hanka Kynychová přitom...",idnes.cz,revue
https://revue.idnes.cz/steven-seagal-obtezovani-portia-de-rossi-julianna-marguliesova-pwv-/lidicky.aspx?c=A171109_101106_lidicky_zar,Další herecký nemrava. Marguliesová a de Rossi obviňují Seagala,"Konec roku 2017 bude ještě hodně žhavý pro všechny herce a možná i některé herečky, kteří se...",idnes.cz,revue
https://revue.idnes.cz/vendula-pizingerova-josef-pizinger-rodina-prace-nadace-festival-life-1j9-/lidicky.aspx?c=A171108_144931_lidicky_zar,"Pizingerová: Manžel si myslel, že je mojí prací jen chodit na kafe","Vendula Pizingerová (45) prozradila, že si její manžel Josef (29) nejdřív myslel, že je náplní její...",idnes.cz,revue
https://revue.idnes.cz/jan-cina-petr-vancura-manzelstvi-svatba-adopce-vztah-prace-pag-/sex.aspx?c=A171108_123958_sex_zar,"O svatbě uvažujeme, ale nic pro to neděláme, říkají Cina s Vančurou",Herci Jan Cina (29) a Petr Vančura (33) spolu tvoří pár už jedenáct let. V dvojrozhovoru pro...,idnes.cz,revue
https://ona.idnes.cz/andrea-kalivodova-soukromi-prace-deti-manzel-nakupy-f9f-/spolecnost.aspx?c=A171103_002147_lidicky_jfk,"V civilu mám ráda pohodovku, říká o módě Andrea Kalivodová","Operní diva Andrea Kalivodová stihla před čtyřicítkou najít muže svých snů, vdát se a porodit dva...",idnes.cz,revue
https://revue.idnes.cz/polsko-vlada-obyvatel-kralici-mnozeni-video-porodnost-pgi-/zajimavosti.aspx?c=A171109_105657_zajimavosti_zar,"Vláda vyzývá Poláky, aby se množili jako králíci",Porodnost v Polsku patří mezi nejnižší v Evropě. Netradiční formu podpory na její podporu proto...,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-tehotenstvi-oficiality-program-ranni-nevolnost-p80-/lidicky.aspx?c=A171108_135009_lidicky_zar,Ranní nevolnost odezněla. Těhotná Kate se vrátila ke královským akcím,"Těhotná vévodkyně Kate (35) je na tom už lépe, co se ranní nevolnosti týče. Vrátila se k...",idnes.cz,revue
https://revue.idnes.cz/kristin-davisova-kim-cattrallova-sarah-jessica-parkerova-sex-ve-meste-film-16i-/lidicky.aspx?c=A171031_210903_lidicky_ulma,"Bylo by to skvělé, věří v pokračování Sexu ve městě Kristin Davisová",Herečka Kristin Davisová (52) se nevzdává naděje na třetí pokračování úspěšného filmu Sex ve městě....,idnes.cz,revue
https://revue.idnes.cz/harvey-weinstein-sexualni-obtezovani-skandal-agenti-p0n-/lidicky.aspx?c=A171108_092357_lidicky_zar,Weinstein chtěl skandál ututlat. Pomáhala mu i bývalá agentka Mossadu,"Producent Harvey Weinstein (65) vynaložil obrovské prostředky, aby zabránil odhalení, že sexuálně...",idnes.cz,revue
https://ona.idnes.cz/sharon-stone-plastiky-botox-zakladni-instinkt-flh-/spolecnost.aspx?c=A171107_205951_lidicky_ulma,"Odmítám jít pod kudlu, říká o plastikách před šedesátkou Sharon Stone",Americká herečka Sharon Stone oslaví příští rok šedesátiny. Na svůj věk má výbornou postavu a také...,idnes.cz,revue
https://revue.idnes.cz/marcel-vasinka-serialy-pod-lupou-rodina-prace-zivot-partner-plt-/lidicky.aspx?c=A171107_104407_lidicky_zar,Marcel Vašinka: Máma mě naučila za nic se v osobním životě neschovávat,"Marcel Vašinka (63) je známý ze spousty filmů, seriálů i dabingu. Herec přiznal, že studiem na DAMU...",idnes.cz,revue
https://revue.idnes.cz/bara-vida-kolarova-deti-rodina-sestra-tereza-salte-knizka-pz8-/missamodelky.aspx?c=A171031_114548_missamodelky_zar,Bára Vida Kolářová: Toužím po velké rodině. Ráda bych ještě dvě děti,Modelka a Česká vicemiss 2006 Bára Vida Kolářová (33) je v současné době především maminkou....,idnes.cz,revue
https://revue.idnes.cz/chuck-norris-kariera-manzelka-gena-norrisova-otrava-lekari-p4c-/lidicky.aspx?c=A171107_113606_lidicky_zar,Chuck Norris zažaloval farmaceutickou společnost kvůli otravě manželky,"Herec Chuck Norris (77) je přesvědčený, že jeho manželku Genu (54) otrávili. Kvůli vyšetření ženě...",idnes.cz,revue
https://ona.idnes.cz/modelka-kate-mossova-botox-plastika-svezest-recept-fhm-/spolecnost.aspx?c=A171106_204238_lidicky_ulma,Recept Kate Mossové na svěží pleť je obličej v umyvadle plném ledu,"Supermodelka Kate Mossová (43) odhalila svůj oblíbený trik, jak si udržet krásnou pleť. Každý den...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-hrtanu-tracheostomie-slavik-andrea-pomeje-hladovka-143-/lidicky.aspx?c=A171107_095418_lidicky_zar,"Jiřímu Pomeje ozařování nepomohlo, lékaři navrhují rázné řešení","Herec a producent Jiří Pomeje (52) se od lékařů dozvěděl, že se mu rakovina hrtanu vrátila i po...",idnes.cz,revue
https://revue.idnes.cz/lucie-slegrova-kralova-deti-rodina-jiri-slegr-dcera-syn-pi1-/missamodelky.aspx?c=A171031_115550_missamodelky_zar,"Já bych chtěla syna, manžel dceru, prozradila Miss Lucie Šlégrová","Modelka Lucie Šlégrová (35) prozradila, že by si s manželem a bývalým hokejistou Jiřím Šlégrem (46)...",idnes.cz,revue
https://revue.idnes.cz/alec-baldwin-manzelka-hilaria-baldwinova-ctvrte-dite-tehotenstvi-p90-/lidicky.aspx?c=A171106_105648_lidicky_zar,Alec Baldwin bude opět otcem. S jogínkou čekají čtvrté dítě,Alec Baldwin (59) se nedávno po sexuálních skandálech ve filmovém průmyslu preventivně omluvil za...,idnes.cz,revue
https://revue.idnes.cz/kevin-spacey-obtezovani-harry-dreyfuss-syn-richard-dreyfuss-pt5-/lidicky.aspx?c=A171106_093132_lidicky_zar,Spaceyho ze sexuálního obtěžování obvinil i syn jeho kolegy Dreyfusse,"Harry Dreyfuss (27) je dalším mužem, kteří viní herce Kevina Spaceyho (58) ze sexuálního...",idnes.cz,revue
https://ona.idnes.cz/zpevacka-anastacia-materstvi-deti-kariera-rakovina-nemoc-pz5-/spolecnost.aspx?c=A171106_100702_spolecnost_zar,"I když nemám dítě, necítím se být méně ženou, říká Anastacia",Zpěvačka Anastacia (49) od mládí bojuje s řadou chronických onemocnění. Trpí Crohnovou chorobou a...,idnes.cz,revue
https://auto.idnes.cz/volvo-tahac-kamion-brzdeni-skolak-nor-d8k-/automoto.aspx?c=A171113_143428_automoto_fdv,"Kdo zachránil školáka, zůstane tajemstvím. Mohl to být člověk i kamion","Video z norského města Høyanger, kde malý chlapec vběhne přímo před jedoucí kamion, který „zázračně“ na poslední zastaví, je hitem internetu. I samotní experti si ale lámou hlavu: zachránil...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/pneumatiky-linglong-evropa-prodej-dtk-/automoto.aspx?c=A171109_153856_automoto_fdv,Čínské pneumatiky na cestě do Evropy. Linglongu pomáhají Španělé i Češi,"Čínský výrobce pneumatik Linglong plánuje expanzi v Evropě. V Číně nyní otevírají nejmodernější testovací trať na světě, kterou pro ně navrhla španělská...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/lapo-elkann-garage-italia-customs-benzinka-agip-fru-/automoto.aspx?c=A171111_105957_automoto_fdv,Autofotka týdne: Nové doupě fracka světa aut a módy,"Lapo Elkann, italská celebrita, spoluvlastník Fiatu a prototyp zhýralce otevřel tento týden nové sídlo své značky Garage Italia Custom. Lapův ateliér vám udělá...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/eicma-novinky-cestovni-079-/motorky.aspx?c=A171110_125658_motorky_fdv,"Novinky pro cestovatele: pořádný motor, pohodlí a u kawasaki turbo","Milánské novinky mezi velkými cestovními motocykly jsou stále víc zacílené na americký trh. A to znamená hlavně pohodlí na dlouhých a rovných highways, pořádný...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/evropska-komise-co2-emise-autoprumysl-acea-f2f-/automoto.aspx?c=A171110_112528_automoto_fdv,Nápady Evropské komise ohrozí automobilky. Snížení emisí bude drahé,"Evropský autoprůmysl podrobil kritice návrhy Evropské komise na snižování emisí. Upozorňuje, že stanovené cíle bude obtížné splnit a že evropské automobilky...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/dehydratace-za-volantem-0sy-/automoto.aspx?c=A171023_130315_automoto_taj,Pijte v autě vodu: dehydratace za volantem je nebezpečná jako alkohol,"Dehydratovaní řidiči dělají za volantem dvojnásobné množství chyb. Mají tendenci ke stejnému chování jako po požití alkoholu: pozdní reakce, pomalé brždění...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/opel-psa-citroen-peugeot-tavares-lohscheller-fak-/automoto.aspx?c=A171109_151955_automoto_fdv,"Plán na záchranu Opelu: nové modely, elektřina, racionalizace a technika PSA","Opel začne vydělávat do roku 2020. Tak to naplánoval koncern PSA, který německou značku koupil od GM. Šéf Opelu představil záchranný plán. Příští rok dorazí...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/trikolka-yamaha-piaggio-motosalon-d5k-/motorky.aspx?c=A171108_160855_motorky_fdv,Tříkolové motorky zahajují carvingovou revoluci,"Prvním velkým sériovým motocyklem se zdvojeným předním kolem je právě představená velká tříválcová devítistovka Yamaha Niken, která již na jaře vyrazí do...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/osetreni-podvozku-koroze-postrik-d5m-/autoservis.aspx?c=A171031_102828_automoto_taj,Sůl umí sežrat i nové auto. Postřik za pár tisíc podvozek ochrání,"Zdálo se, že moru v podobě rzi se automobilky zbavily. Ale auta reznou stále, jen to není tolik vidět. Největším problémem zimních silnic je břečka z...  
                    celý článek",idnes.cz,auto
