link,link_text,txt,site,area
https://revue.idnes.cz/robin-wrightova-clement-giraudet-svatba-sean-penn-ben-foster-dum-z-karet-1o4-/lidicky.aspx?c=A180814_095743_lidicky_sub,Hvězda seriálu Dům z karet si vzala o osmnáct let mladšího Francouze,Americká herečka a režisérka Robin Wrightová (52) si v pátek při soukromém obřadu ve Francii vzala...,idnes.cz,revue
https://revue.idnes.cz/stardance-daniela-sinkorova-michal-padevet-pary-tanec-pfz-/lidicky.aspx?c=A180814_105027_lidicky_zar,OBRAZEM: Gondík a Šinkorová doplnili desítku hvězd StarDance,"VIDEO
				
                Desítka soutěžících taneční show StarDance je kompletní. K herečkám Veronice Arichtevě a Pavle...",idnes.cz,revue
https://revue.idnes.cz/lucie-vondrackova-tomas-plekanec-rozchod-rozhovor-rodina-lucie-safarova-spekulace-ge3-/lidicky.aspx?c=A180814_084556_lidicky_sub,"Nemyslím si, že za naším rozchodem je někdo třetí, tvrdí Vondráčková","VIDEO
				
                Lucie Vondráčková (38) přiznala, že ji překvapila potřeba Tomáše Plekance (35) sdílet okamžitě...",idnes.cz,revue
https://revue.idnes.cz/klara-issova-cestovani-zahradniceni-prace-filmy-amerika-p26-/lidicky.aspx?c=A180809_191232_lidicky_jfk,"Mám agenta v Londýně i manažera v Los Angeles, prozradila Issová","VIDEO
				
                Klára Issová (39) už od malička miluje cestování. Herečka prozradila, že jí nedělá vůbec žádný...",idnes.cz,revue
https://revue.idnes.cz/hra-o-truny-game-of-thrones-lena-headeyova-cersei-lannisterova-pb8-/lidicky.aspx?c=A180808_115953_lidicky_sub,"Jak vypadám v reálu, je pro mnohé zklamáním, říká hvězda Hry o trůny","VIDEO
				
                Představitelka seriálové Cersei Lannisterové, herečka Lena Headeyová (44) přiznala, že lidé jsou...",idnes.cz,revue
https://revue.idnes.cz/jane-fondova-sex-zeny-tabu-vek-dk6-/lidicky.aspx?c=A180810_095451_lidicky_zar,"Nemusíte mít sex, je to jen vaše volba, radí Fondová starším ženám","VIDEO
				
                Americká herečka a aktivistka Jane Fondová (80) loni po osmi letech odešla od přítele, hudebního...",idnes.cz,revue
https://revue.idnes.cz/thomas-markle-otec-meghan-markle-princ-harry-kralovska-svatba-p60-/lidicky.aspx?c=A180813_102809_lidicky_zar,Markle třískl Harrymu telefonem. Teď žadoní o smíření s Meghan,"VIDEO
				
                Otec vévodkyně ze Sussexu Meghan (37) Thomas Markle (74) si zase stěžoval britskému bulváru na...",idnes.cz,revue
https://revue.idnes.cz/aretha-franklinova-nemoc-rakovina-smrt-zpevacka-soul-pd3-/lidicky.aspx?c=A180813_091123_lidicky_sub,Legendární zpěvačka Aretha Franklinová je ve velmi vážném stavu,"VIDEO
				
                Aretha Franklinová (76) je podle amerických médií ve velice vážném stavu. Soulová zpěvačka bojuje...",idnes.cz,revue
https://revue.idnes.cz/tom-hardy-rodicovstvi-vychova-herectvi-kariera-deti-f9y-/lidicky.aspx?c=A180809_113555_lidicky_sub,"Mám zničená kolena i nervy, říká o výchově dětí Tom Hardy","VIDEO
				
                Tom Hardy (40) přehodnotil kvůli svým dětem životní priority. Britský herec tvrdí, že rodičovství...",idnes.cz,revue
https://revue.idnes.cz/ha-thanh-spetlikova-herecka-miss-hanoi-film-ordinace-v-ruzove-zahrade-magazin-dnes-gjf-/lidicky.aspx?c=A180807_120745_lidicky_zar,"Nemám pud sebezáchovy, přiznala herečka Ha Thanh Špetlíková","VIDEO
				
                Tomu se říká skvělé období. Jedno léto, tři premiéry. Dvě role ve filmech, u dalšího stojí za...",idnes.cz,revue
https://revue.idnes.cz/nikol-stibrova-rozchod-martin-kyncl-syn-mathias-svatba-pib-/lidicky.aspx?c=A180812_173514_lidicky_zar,Nikol Štíbrová se rozešla s přítelem a otcem svého syna,"VIDEO
				
                Nikol Štíbrová (31) je sama. Rozešla se se svým snoubencem Martinem Kynclem (31), se kterým má syna...",idnes.cz,revue
https://revue.idnes.cz/matej-stropnicky-dan-krejcik-zamek-osecany-na-pribramsku-penize-pujcka-rodina-1ht-/lidicky.aspx?c=A180812_142915_lidicky_zar,"Stropnický s přítelem koupili zámek. Zachráníme kulturní dědictví, říkají",Bývalý šéf Strany zelených Matěj Stropnický (34) a jeho přítel Dan Krejčík (24) se rozhodli...,idnes.cz,revue
https://revue.idnes.cz/zdenek-srstka-zvirata-ochrana-prace-film-televize-zdravi-zada-operace-1eg-/lidicky.aspx?c=A180810_131958_lidicky_zar,"Má záda už se operovat nedají, ale ničeho nelituji, říká Zdeněk Srstka","Málokdo ví, že Zdeněk Srstka (82) vykonával 33 let poklidné povolání vedoucího správce kolejí...",idnes.cz,revue
https://revue.idnes.cz/linday-lohanova-vaha-cviceni-neopren-elektrody-hubnuti-posilovani-1fq-/lidicky.aspx?c=A180725_141306_lidicky_sub,"Hubnu pomocí elektrod, chlubí se herečka Lindsay Lohanová","Herečka a bývalá modelka Lindsay Lohanová (32) zaskočila mnohé fanoušky prohlášením, jak si udržuje...",idnes.cz,revue
https://revue.idnes.cz/dan-barta-priroda-lide-ekologie-plytvani-5plus2-fqv-/lidicky.aspx?c=A180809_134600_lidicky_zar,Bárta: O přírodu pečujeme jen málo nebo blbě. Plýtvání mě trýzní,"Nesnáší, když se příroda jen zneužívá k byznysu. Zpěvák a textař Dan Bárta (48), který ekologii...",idnes.cz,revue
https://revue.idnes.cz/robbie-williams-manzelstvi-rodina-ayda-fieldova-deti-p01-/lidicky.aspx?c=A180810_094340_lidicky_zar,"Nikdy jsem neplánoval manželství ani rodinu, prozradil Robbie Williams","VIDEO
				
                Robbie Williams (44) je známý svými eskapádami s alkoholem, drogami a nespoutaným životem. Změna...",idnes.cz,revue
https://revue.idnes.cz/eva-longoria-zoufale-manzelky-rodina-materstvi-deti-f96-/lidicky.aspx?c=A180808_124513_lidicky_sub,"Mateřství a zaměstnání se mi daří skloubit jen těžko, říká Longoria","VIDEO
				
                Hvězda seriálu Zoufalé manželky, herečka Eva Longoria (43), porodila v červnu svého prvního...",idnes.cz,revue
https://revue.idnes.cz/michal-jancarik-invalidni-vozik-transplantace-ledviny-ledvina-micha-1i3-/lidicky.aspx?c=A180810_125601_lidicky_zar,"Vyhlídky a naděje jsou vždycky. Já tomu věřím, říká Jančařík na vozíčku","VIDEO
				
                Od poslední operace, během níž přišel o druhou ledvinu, je to už skoro dva měsíce. Rekonvalescence...",idnes.cz,revue
https://revue.idnes.cz/macaulay-culkin-sam-doma-teorie-velkeho-tresku-serial-pf1-/lidicky.aspx?c=A180810_120855_lidicky_sub,"Roli v seriálu Teorie velkého třesku jsem třikrát odmítl, říká Culkin","VIDEO
				
                Hvězda filmu Sám doma Macaulay Culkin (37) prozradil, že několikrát odmítl nabídku producentů...",idnes.cz,revue
https://auto.idnes.cz/ceny-skoda-octzavia-superb-d09-/automoto.aspx?c=A180815_163455_automoto_fdv,"Superb jen s dieselem, Octavia bez 4x4. Škoda zúžila nabídku kvůli emisím","Tak chudý jako v dobách stopětky a favoritu ceník nových škodovek není. Nabídka motorů, které lze...",idnes.cz,auto
https://auto.idnes.cz/erwin-komenda-porsche-911-ingrid-steineck-f0x-/auto_ojetiny.aspx?c=A180814_114018_auto_ojetiny_Fdv,Kdo namaloval Porsche 911? Dcera designéra neuspěla s žalobou o miliony,Zemský soud ve Stuttgartu zamítl žalobu týkající se autorského práva na design Porsche 911. Dcera...,idnes.cz,auto
https://auto.idnes.cz/most-janov-morandi-ponte-doprava-d4t-/automoto.aspx?c=A180815_121615_automoto_fdv,Vstupní bránu do Itálie čekají po pádu mostu kolony a dopravní katastrofa,"Zborcení mostu v Janově je nejen tragédií pro všechny, které pád přímo zasáhl a poškodil, ale i...",idnes.cz,auto
https://auto.idnes.cz/kecup-currywurst-volkswagen-parek-chut-kantyna-fu3-/automoto.aspx?c=A180814_084935_automoto_Fdv,Kečupgate: nová aféra Volkswagenu startuje v kantýně,"Volkswagen stála aféra dieselgate, od které zanedlouho uplynou tři roky, miliardy eur. Někteří...",idnes.cz,auto
https://auto.idnes.cz/znaceni-paliv-0dg-/automoto.aspx?c=A180813_131438_automoto_Fdv,"Čtvereček, nebo kolečko? Čerpací stanice budou používat nové symboly","Kvůli jednotnému značení motorových paliv, které začne platit v celé EU od 12. října, budou stojany...",idnes.cz,auto
https://ekonomika.idnes.cz/doprava-pravidla-sanitky-stk-dj2-/eko-doprava.aspx?c=A180815_122445_eko-doprava_rts,Uhýbejte vpravo. Pravidla pro průjezd sanitek se změní od října,"Řidiči v kolonách budou muset nově uvolnit vozům policie, hasičů a záchranářů prostor mezi levým a...",idnes.cz,auto
https://auto.idnes.cz/britska-kralovska-rodina-auta-vozovy-park-fjn-/automoto.aspx?c=A180531_094610_automoto_taj,"OBRAZEM: Podívejte se, v jakých autech jezdí britská královská rodina","DoporučujemeNejluxusnější vozy i modely aut, ve kterých jezdí běžní smrtelníci. Vozový park britské královské rodiny...",idnes.cz,auto
https://auto.idnes.cz/enzo-ferrari-vyroci-umrti-dcj-/auto_ojetiny.aspx?c=A180813_113829_auto_ojetiny_Fdv,Nerudný génius v černých brýlích zemřel před 30 lety,"„Signor Ferrari, jak chcete, aby se na vás vzpomínalo,“ tak začínal poslední rozhovor se slavným...",idnes.cz,auto
https://auto.idnes.cz/myti-auta-trus-hmyz-exkrement-pryskyrice-asfalt-mycka-vysokotlaky-proud-kulisek-cernosice-icr-/automoto.aspx?c=A180726_115544_automoto_taj,"Triky na hmyz a trus na autě: neloupejte je nasucho, chemii otřete",Řidiči bojují s každoroční letní otravou - hmyzem přilepeným na čelním skle a zaschlým ptačím...,idnes.cz,auto
https://auto.idnes.cz/skoda-fabia-c8f-/auto_testy.aspx?c=A180813_083401_auto_testy_Fdv,Škoda Fabia lépe vypadá a má už jen litrové motory,Škoda Fabia přichází do prodeje v modernizovaném provedení. Za ceny od 279 900 Kč nabízí vylepšený...,idnes.cz,auto
https://auto.idnes.cz/sono-motor-auto-elektromobil-solarni-clanek-samonabijeci-elektromobilita-nemecko-sion-gt1-/automoto.aspx?c=A180808_111002_automoto_taj,"Němci vyvíjejí auto se slunečním pohonem, objednává se zatím bez baterek","Německá společnost Sono Motor pracuje na plně elektrickém automobilu Sion, který má v karoserii...",idnes.cz,auto
https://auto.idnes.cz/rezvani-tank-military-edition-suv-d5e-/ak_aktual.aspx?c=A180805_210609_ak_aktual_jm,S tímto Tankem můžete legálně na silnice. Pod kapotou má pekelnou kočku,"Malosérioví výrobci hledají každou skulinu na trhu. Americká značka Rezvani připravila SUV, které...",idnes.cz,auto
https://cestovani.idnes.cz/cernobyl-elektrarna-dnes-nasledky-zajezd-pripjat-ukrajina-pruvodce-1ge-/kolem-sveta.aspx?c=A180802_182037_automoto_Fdv,Chcete vidět Černobyl na vlastní oči? Máme návod k použití,Pozůstatek černobylské tragédie dnes ukazuje následky společenského selhání i panenskou přírodu....,idnes.cz,auto
https://auto.idnes.cz/bentley-s2-wendler-03j-/ak_aktual.aspx?c=A180716_191639_ak_aktual_jm,Autofotka týdne: Krásné unikátní kombi Bentley je křížené s mercedesem,"Zlatá šedesátá, řeknete si, když si prohlédnete výjimečné kombi Bentley, které na zakázku vytvořila...",idnes.cz,auto
https://auto.idnes.cz/pruvodkyne-ridicka-pridalkova-sen-cestovani-afrika-asie-pka-/automoto.aspx?c=A180718_151750_automoto_taj,"Průvodkyně za volantem: policii zajímá, za kolik krav mě táta prodá",Za poslední čtyři měsíce najela 21 tisíc kilometrů po Africe. Loni odřídila kolem 45 tisíc...,idnes.cz,auto
https://auto.idnes.cz/suzuki-vitara-30-let-atmosfericky-motor-d9w-/auto_ojetiny.aspx?c=A180805_221222_auto_ojetiny_Fdv,Vitara končí s atmosférou. Motor ze staré školy modernímu SUV nepasuje,"Suzuki Vitara je v kategorii SUV pojem, poprvé vyjela před třiceti lety. Postupně vznikla již ve...",idnes.cz,auto
https://auto.idnes.cz/vibrace-volant-mikrospanek-ridic-dqi-/automoto.aspx?c=A180730_095341_automoto_fdv,Vědci varují: vibrace auta vás mohou za volantem uspat,"Výzkum melbournské univerzity RMIT ukazuje, že přirozené vibrace vozu mohou řidiče uspat již za 15...",idnes.cz,auto
https://auto.idnes.cz/auta-doprava-ukrajina-silnice-elektromobil-isuzu-zigulik-p38-/automoto.aspx?c=A180730_232238_automoto_fdv,Pojízdné vraky i prémiová auta: ukrajinské silnice jsou plné kontrastů,"Na Ukrajině prakticky neexistuje střední třída. Žijí tam buď boháči, nebo lidé s nízkými příjmy. A...",idnes.cz,auto
https://auto.idnes.cz/jaguar-i-pace-c9t-/auto_testy.aspx?c=A180713_161416_auto_testy_Fdv,První opravdový konkurent pro Teslu je šampion v předjíždění od Jaguaru,"Zavedené automobilky neustále slibují, jak začnou prodávat elektromobily s výkonem a dojezdem bez...",idnes.cz,auto
https://zpravy.idnes.cz/auto-lekarnicka-povinna-vybava-ministerstvo-dopravy-vyhlaska-p7x-/domaci.aspx?c=A180808_204507_domaci_pmk,Revoluce v kufru auta. Ministerstvo chystá změny v povinné výbavě,"Ministerstvo dopravy připravilo návrh na změny, které mají výrazně omezit povinnou výbavu aut. Od...",idnes.cz,auto
https://auto.idnes.cz/volvo-s60-2018-premiera-0lf-/ak_aktual.aspx?c=A180806_151612_ak_aktual_jm,Konec dieselů. Volvo S60 Made in USA už je mít nebude,"Volvo v nové šedesátkové řadě nejprve představilo kombík, na sedan přišla řada za půl roku až se...",idnes.cz,auto
https://auto.idnes.cz/praha-auto-emise-studie-mereni-dpf-filtr-pevnych-castit-cvut-uamk-magistrat-17d-/automoto.aspx?c=A180807_104226_automoto_taj,Špinavá Praha má viníky: auta s chybějícími filtry pevných částic,"Praha dlouhodobě bojuje se znečištěním vzduchu ze silniční dopravy. Studie ÚAMK a ČVUT, kterou si...",idnes.cz,auto
https://auto.idnes.cz/hacker-tovarna-automobilka-ddx-/automoto.aspx?c=A180802_005249_automoto_fdv,Tajemství automobilek v ohrožení: v Kanadě unikly plány jejich továren,Bezpečnostní expert objevil na nezabezpečeném serveru 157 GB citlivých dat. Byly mezi nimi i plány...,idnes.cz,auto
https://auto.idnes.cz/honda-forza-125-300-0g9-/motorky.aspx?c=A180805_221441_motorky_Fdv,Honda protáhla Forzu posilovnou. Berte rovnou tu silnější,V letošním roce přichází Honda s důkladně inovovanou verzí skútru Forza ve dvou nejžádanějších...,idnes.cz,auto
https://auto.idnes.cz/giorgetto-giugiaro-0oo-/auto_ojetiny.aspx?c=A180805_213107_auto_ojetiny_Fdv,"Osmdesátiny velikána designu. Maloval fiaty a Golfa, se Škodou to nevyšlo","Patří k nejuznávanějším automobilovým designérům všech dob, vtiskl podobu více než dvěma stovkám...",idnes.cz,auto
https://auto.idnes.cz/peter-olah-automobilovy-designer-skoda-fcd-/automoto.aspx?c=A180807_093710_automoto_Fdv,"Elektropohon a autonomní řízení změní vzhled aut, říká slovenský designér","Jako obor s krátkou historií, ale rozhodně velkou budoucností vnímá automobilový design jeho přední...",idnes.cz,auto
https://auto.idnes.cz/honda-cr-v-suv-0dn-/auto_testy.aspx?c=A180731_160219_auto_testy_fdv,"Honda CR-V dala sbohem dieselu, poprvé je sedmimístná",Honda často staví svá auta jinak než ostatní. A není to jen netradičním designem. Například vytvoří...,idnes.cz,auto
https://auto.idnes.cz/emise-obama-trump-bily-dum-dcd-/automoto.aspx?c=A180806_095144_automoto_Fdv,"Bílý dům chce levnější a bezpečnější auta, zruší chystané emisní limity","Bílý dům chce zrušit nařízení bývalé vlády Baracka Obamy, které mělo od roku 2020 omezit množství...",idnes.cz,auto
https://auto.idnes.cz/fiat-abarth-124-spider-roadster-alfa-romeo-duetto-f5f-/auto_testy.aspx?c=A180731_130932_auto_testy_fdv,Nejlepší auto na světě: nemá střechu a 170 koní pohání zadní kola,"Každý, kdo se v něm svezl, věděl, že ho nutně potřebuje. Abarth 124 Spider nás uklidnil, že jsou...",idnes.cz,auto
https://auto.idnes.cz/mini-coupe-kupe-broadspeed-gt-djq-/auto_ojetiny.aspx?c=A180730_214000_auto_ojetiny_fdv,Autofotka týdne: Mini se s kupé nechytá. Spálilo se už po druhé,"Mnoho věcí bylo vymyšlených dříve, než by se mohlo zdát. Platí to i pro mini s karoserií kupé,...",idnes.cz,auto
https://auto.idnes.cz/ferrari-leonardo-fioravanti-berlinetta-boxer-bb-brigitte-bardot-p8y-/auto_ojetiny.aspx?c=A180802_165322_auto_ojetiny_Fdv,Odhalení po 45 letech: slavné ferrari se jmenuje po sexbombě Bardotové,Ty plakáty visely asi často hned vedle sebe. Ferrari BB a francouzská herečka Brigitte Bardotová....,idnes.cz,auto
https://auto.idnes.cz/psa-carlos-tavares-0n6-/automoto.aspx?c=A180730_222807_automoto_fdv,Šéf PSA vidí budoucnost světa aut bledě: Budou zas jen pro bohaté,"Carlos Tavares, šéf automobilky PSA vyrábějící peugeoty, citroëny a od loňska opely, patří dlouhá...",idnes.cz,auto
https://auto.idnes.cz/prodej-aut-cr-0cb-/automoto.aspx?c=A180803_162950_automoto_Fdv,"Většinu aut v Česku koupí firmy, třetina je škodovek",V České republice se za sedm měsíců letošního roku prodalo 165 422 nových osobních aut. Je to mírný...,idnes.cz,auto
https://auto.idnes.cz/volkswagen-elektromobil-kadmium-d4o-/automoto.aspx?c=A180802_164601_automoto_Fdv,VW hrozí stahování 124 tisíc elektroaut kvůli jedovatému kadmiu,Desítky tisíc elektromobilů značky Volkswagen možná budou muset stáhnout z trhu. Příčinou je...,idnes.cz,auto
