link,link_text,txt,site,area
https://ekonomika.idnes.cz/jackpotting-bankomaty-hackeri-hackerske-utoky-fl2-/eko-zahranicni.aspx?c=A180130_170449_eko-zahranicni_div,"Hackeři v USA upravují bankomaty, ty jim sypou peníze jako při jackpotu","Americké tajné služby i banky znepokojuje hackerská metoda, která se v USA nově objevila. Hackeři...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-stavba-cina-0tx-/eko-doprava.aspx?c=A180131_164842_eko-doprava_div,"VIDEO: Jak se staví železnice v Číně. 1 500 dělníků, devět hodin práce",Čínští pracovníci světu ukázali svou neuvěřitelnou výkonnost a sehranost. Zhruba 1 500 pracovníků...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/elektrarna-adularya-turecko-ceska-zakazka-fiy-/ekonomika.aspx?c=A180131_379902_ekonomika_are,Čekání na kupce. Za tureckou elektrárnu by Česko mohlo inkasovat 6 miliard,"Jak vysoký bude účet za nedokončenou tureckou elektrárnu, za niž český stát utratil 12 miliard, by...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/facebook-bitcoin-kryptomeny-zakaz-d5h-/eko-zahranicni.aspx?c=A180131_091721_eko-zahranicni_rts,"Facebook zakáže reklamy spojené s kryptoměnami, cena bitcoinu zakolísala",Sociální síť Facebook zakáže reklamy podporující finanční produkty a služby spojené s kryptoměnami...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/igelitove-pytliky-nahrada-retezce-supermarkety-fuv-/ekonomika.aspx?c=A180131_162516_ekonomika_div,"Řetězce testují, jak nahradí sáčky na pečivo. Ve hře je i opakované použití","Obchodní řetězce testují, čím nahradit igelitové pytlíky používané při nákupu pečiva či zeleniny....",idnes.cz,ekonomika
https://bydleni.idnes.cz/knihovna-narodni-technicka-knihovna-uk-dejvice-koncert-pic-/architektura.aspx?c=A180130_121432_architektura_web,Technická knihovna je balzámem na duši. V plánu je zpřístupnění střechy,"V lednu oslavila Národní technická knihovna 300 let od svého založení. I když nestudujete,...",idnes.cz,bydleni
https://bydleni.idnes.cz/vetrani-jak-skodi-vlhkost-v-interieru-oxid-kyslicnik-uhlicity-co2-rekuperace-zatepleni-gtj-/stavba.aspx?c=A180202_133517_stavba_rez,"Nedostatečné větrání vadí nejen při učení, škodí i vlhkost v interiéru","Nová okna, nový problém. I tak lze krátce popsat situaci, která dnes trápí řadu škol, ale i...",idnes.cz,bydleni
https://bydleni.idnes.cz/pasivni-dum-zelena-strecha-mokrad-letna-levne-bydleni-levne-topeni-1dn-/stavba.aspx?c=A180201_101449_stavba_web,Dům na Letné s mokřadem a květinami na střeše zabodoval v Teheránu,Dům Michala Šperlinga s mokřadní střechou zaujal na světovém vyhlášení Energy Globe Award. O...,idnes.cz,bydleni
https://bydleni.idnes.cz/mlyn-na-prodej-rekonstrukce-bydleni-v-prirode-vyhled-do-zelene-les-1dd-/rekonstrukce.aspx?c=A180130_121151_rekonstrukce_web,Barokní mlýn ve Zbýšově si 300 let zachovává původní ráz. Podívejte se,V obci Zbýšov na Kutnohorsku stojí od konce 17. století Doudovský mlýn. Před lety okouzlil...,idnes.cz,bydleni
https://bydleni.idnes.cz/mallorca-socialni-bydleni-bydleni-pro-chude-levne-bydleni-pmb-/dum_osobnosti.aspx?c=A180130_120427_dum_osobnosti_web,Peněz na opravu barabizny bylo málo. Futra nahradily vybourané díry,Architekt Carles Oliver se svým týmem dostal za úkol připravit prostory pro sociálně znevýhodněné...,idnes.cz,bydleni
https://bydleni.idnes.cz/good-design-award-0es-/architektura.aspx?c=A180131_143408_architektura_rez,Světové ceny za design dostal český zubní kartáček i odpadkový koš,"Když chce designér vymyslet opravdu funkční výrobek, musí o něm vědět vše. Petr Novague se tak...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-avanta-systeme-dfh-/stavba.aspx?c=A180130_084852_stavba_rez,Tento dům se staví i zásluhou čtenářů iDNES.cz. Podívejte se,"Ten dům je nenápadný a není ani velký, ale z pohledu majitelů je obrovský. Dřevostavba nedaleko...",idnes.cz,bydleni
https://bydleni.idnes.cz/prani-a-suseni-pradla-soutez-dg6-/spotrebice.aspx?c=A180130_120701_spotrebice_rez,"Otestujte si doma pračku s párou, můžete si ji zdarma ponechat","Soutěž
                Každé rodině vyhovuje jiná pračka, proto jsme pro čtenáře iDNES.cz připravili možnost otestovat...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zemedelske-usedlosti-statku-f20-/rekonstrukce.aspx?c=A180129_133255_rekonstrukce_rez,Na rekonstrukci starého statku se pořádně nadřeli. Ale nelitují,Krajina Českomoravské vrchoviny jen málokoho nechá chladným. Její magický půvab uchvátil i rodinu...,idnes.cz,bydleni
https://praha.idnes.cz/marsmeloun-projekt-novy-majitel-povoleni-stavba-praha-pga-/praha-zpravy.aspx?c=A180130_115207_praha-zpravy_mav,"„Projekt maršmeloun“ získá do měsíce nový majitel, boj o stavbu pokračuje","Projekt bytového domu přezdívaného maršmeloun, který má vyrůst vedle pražského Anežského kláštera a...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-hongkong-male-bydleni-jak-zaridit-garsonku-per-/architektura.aspx?c=A180129_141229_architektura_web,Lidské sardinky. Betonová roura nabízí nový směr singl bydlení,Experimentální nízkonákladové mikrobydlení je postavené z velké betonové vodovodní roury o průměru...,idnes.cz,bydleni
https://bydleni.idnes.cz/atelier-kosi-architekti-rodinny-dum-na-kopci-f31-/stavba.aspx?c=A180127_195134_stavba_rez,Romantické bydlení na kopci: architekti majitelům splnili jejich sen,"Rodinný dům v kopci nad Děvínem, na svahu Malých Karpat nedaleko Bratislavy, leží na skutečně...",idnes.cz,bydleni
https://bydleni.idnes.cz/kostel-prestavba-rekonstrukce-bydleni-v-kostele-prodej-domu-londyn-1gj-/stavba.aspx?c=A180122_121656_stavba_web,Byt 3+1 postavili v kostele. Pokoje zdobí trámy a mohutný oblouk,V londýnském Islingtonu vznikl v odsvěceném kostele sv. Klimenta útulný byt. Za původními zdmi a...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-kantyna-d2q-/architektura.aspx?c=A180124_230002_architektura_rez,V bývalé bance se podává maso. Bufetu vévodí obrovitý mramorový stůl,Ve starých palácích a bankách dnes většinou sídlí luxusní obchody či bohaté společnosti. V...,idnes.cz,bydleni
https://bydleni.idnes.cz/samuraj-bielak-praha-bydleni-v-praze-praha-paul-beilak-pd6-/dum_osobnosti.aspx?c=A180122_113334_dum_osobnosti_web,"Žijete v jedné z nejlepších zemí na světě, říká pražský samuraj Bielak","Osud Paula Bielaka by mohl vydat na několik životů. Z Polska se přestěhoval do Kanady, kde ho...",idnes.cz,bydleni
https://bydleni.idnes.cz/olomouc-ubytovani-penzion-hostel-rekonstrukce-design-podkova-pvk-/dum_osobnosti.aspx?c=A180123_152219_dum_osobnosti_web,Na nocleh do pevnosti v Olomouci. Slibuje luxus i vojenskou střídmost,"Kdysi zde byl barokní bastion, později vojenská pekárna. Dnes se dá v olomoucké budově Podkova mimo...",idnes.cz,bydleni
https://bydleni.idnes.cz/vitezne-namesti-ipr-institut-planovani-a-rozvoje-dopravni-urbanisticke-reseni-doprava-blanka-igl-/architektura.aspx?c=A180126_115640_architektura_rez,„Kulaťák“ navržený v roce 1925 se díky soutěži konečně dočká dokončení,Vítězné náměstí v Praze 6 by mělo dostat novou podobu: pražský Institut plánování a rozvoje (IPR)...,idnes.cz,bydleni
https://bydleni.idnes.cz/postel-luzko-matrace-postel-pro-dite-detska-postel-manzelska-postel-1is-/stavba.aspx?c=A180122_121445_stavba_web,"Nejkurióznější postele. Podívejte se, v čem jsou lidé ochotni spát","Člověk prospí až třetinu života. Pro zdravý spánek je důležité, kde a v čem se tak děje. Někomu ale...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-modni-navrharky-studio-waterfrom-design-f3e-/dum_osobnosti.aspx?c=A180125_093933_dum_osobnosti_rez,Dominantou bytu návrhářky je jídelní stůl inspirovaný šicím strojem,"Výrazné barvy, hru se strukturami a kombinace geometrických i asymetrických tvarů nezvolilo...",idnes.cz,bydleni
https://bydleni.idnes.cz/barevne-trendy-pro-rok-2018-0h3-/architektura.aspx?c=A180124_135419_architektura_rez,"Konec šedi: do interiérů vtrhla jásavě žlutá, zelená, fialová i dřevo",Světové veletrhy i specializované společnosti se od začátku roku prezentují novými barevnými trendy...,idnes.cz,bydleni
https://bydleni.idnes.cz/usa-stavba-svepomoci-rodinny-dum-levny-dum-bydleni-v-usa-pkv-/architektura.aspx?c=A180124_133647_architektura_web,Táta a šikovní kamarádi postavili rodině vlastníma rukama vysněný dům,"Mladá rodina se poradila s radnicí a postavila v historické zástavbě New Orleansu dům, který...",idnes.cz,bydleni
https://bydleni.idnes.cz/3d-tiskarna-stavba-domu-levny-dum-levne-bydleni-rychla-stavba-p5m-/stavba.aspx?c=A180122_154235_stavba_web,"Dnes objednáte, zítra bydlíte. Dům za 1,3 milionu korun postavíte za den","Ukrajinský startup PassivDom navrhl dva domy o velikosti 38 a 77 metrů čtverečních. Zdi, střecha a...",idnes.cz,bydleni
https://bydleni.idnes.cz/pracky-a-specialni-programy-pracka-prani-test-pece-o-pradlo-soutez-electrolux-1hi-/spotrebice.aspx?c=A180122_171518_spotrebice_rez,"Otestujte pračku vhodnou pro vaši rodinu, můžete si ji zdarma ponechat","Soutěž
                Boty se před koupí zkoušejí, totéž platí o autech. Ale pračka? Zde se zákazník většinou rozhoduje...",idnes.cz,bydleni
https://bydleni.idnes.cz/panelak-bydleni-na-sidlisti-rekonstrukce-zatepleni-architektura-sidliste-1uf-/panelakovy-byt.aspx?c=A180122_121605_panelakovy-byt_web,Panelová sídliště mají své plusy. Patří dle expertů do dějin architektury,"Svébytnou kapitolou dějin moderní architektury jsou podle odborníků panelové domy a sídliště,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-pro-rodinu-s-malymi-detmi-architekt-marian-rusnak-p6f-/stavba.aspx?c=A180121_195456_stavba_rez,Chtěli originální dům na míru pozemku i sobě. Mají jej plný slunce,"„Důležité je dobře si vybrat pozemek a potom na něm dobře postavit dům,“ shrnuje mladá žena zásady,...",idnes.cz,bydleni
https://bydleni.idnes.cz/zimni-olympijske-hry-korea-pchjongcchang-hokej-stredisko-lyze-pv1-/stavba.aspx?c=A180117_120720_dum_osobnosti_web,Seznamte se. To jsou sportoviště a vesnice ZOH 2018 v Jižní Koreji,"Jihokorejský Pchjongčchang se připravuje na ZOH 2018, slavnostní zahájení proběhne 9. února 2018. V...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-v-levoci-soutez-interier-roku-f6h-/rekonstrukce.aspx?c=A180119_153426_rekonstrukce_rez,Dům se základy z 15. století se proměnil na moderní bydlení,Historické centrum Levoče je zapsané na Seznamu světového kulturního dědictví UNESCO. Když si tak...,idnes.cz,bydleni
https://bydleni.idnes.cz/lucie-koldova-das-haus-06e-/architektura.aspx?c=A180120_130046_architektura_rez,Skvělý úspěch české designérky: její dům budoucnosti rozzářila světla,Dům budoucnosti vytvořila pro mezinárodní veletrh imm v Kolíně nad Rýnem česká designérka Lucie...,idnes.cz,bydleni
https://bydleni.idnes.cz/porsche-liberec-muzeum-vratislavice-skoda-fjs-/rekonstrukce.aspx?c=A171115_140213_rekonstrukce_web,Rodný dům Porscheho u Liberce zařadil zpátečku do starých časů,Rodný dům konstruktéra aut Ferdinanda Porscheho na okraji Liberce prošel renovací v nablýskaného...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-londyne-romanticke-bydleni-bydleni-u-more-londyn-pay-/dum_osobnosti.aspx?c=A180116_144908_dum_osobnosti_web,Nejoblíbenější byt pro dva trhá rekordy. Je zamluvený 18 měsíců dopředu,Nejžádanější byt k pronájmu ve Velké Británii je v bývalé observatoři Clavell Tower na pobřeží...,idnes.cz,bydleni
https://bydleni.idnes.cz/kreslo-alba-good-design-alexander-gufler-ton-nabytek-chicago-pl3-/architektura.aspx?c=A180119_115035_architektura_rez,České křeslo od italského návrháře zvítězilo v prestižní soutěži v USA,"Začíná se stávat legendou. Rodák z italského Merana, designér Alexander Gufler, získal v Chicagu za...",idnes.cz,bydleni
https://bydleni.idnes.cz/vaclavske-namesti-demolice-novostavba-kvetinovy-dum-rohovy-dum-pxc-/rekonstrukce.aspx?c=A180117_115127_rekonstrukce_web,Práce na Květinovém domě na Václavském náměstí sledují archeologové,Na místě zbouraného domu na rohu Opletalovy ulice a Václavského náměstí začal investor s...,idnes.cz,bydleni
https://bydleni.idnes.cz/poradna-architekta-maly-byt-3-1-pro-rodinu-s-detmi-fu1-/rekonstrukce.aspx?c=A180118_095326_rekonstrukce_rez,Dvě děti do pokoje 2×4 metry nepatří. Ale kam s nimi v malém bytě?,"Příjemná lokalita, krásný výhled, světlý byt. I to jsou důvody, proč se rodina s dvěma dětmi nechce...",idnes.cz,bydleni
https://bydleni.idnes.cz/francie-dum-prace-doma-kancelare-telocvicna-bazen-na-strese-pay-/dum_osobnosti.aspx?c=A180117_143946_dum_osobnosti_web,Největší tajemství rohového domu uvidíte jen z vrtulníku. Je jeho pýchou,"Do práce seběhne pár schodů, zacvičí si mezi psaním e-mailů a důležitou schůzkou a dceru nechá...",idnes.cz,bydleni
https://bydleni.idnes.cz/ekologicke-vinylove-podlahy-dg6-/stavba.aspx?c=A180117_110612_stavba_rez,"Nezdravé podlahové krytiny poznáte i po čichu, budete je cítit","Není žádná novinka, že se z řady materiálů uvolňují těkavé látky. A platí to i o materiálech...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-autobusu-zajimave-bydleni-mobilni-dum-levne-bydleni-p6r-/dum_osobnosti.aspx?c=A180116_111709_dum_osobnosti_web,"Autobus, můj domov. Všechno, co potřebuje, vložil do mobilního bydlení",Bloger Michael Fuehrer z New Jersey vytvořil ze starého školního autobusu zajímavé bydlení....,idnes.cz,bydleni
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-dtg-/vztahy-sex.aspx?c=A180129_105903_vztahy-sex_jup,"Manželské etudy: Marcele film pomohl, Vladimír by do toho znovu nešel","Šest manželských párů sledovala dokumentaristka Helena Třeštíková téměř čtyři desetiletí. Všech jsme se zeptali, zda jim natáčení nějak změnilo život a jestli by do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/charli-howard-modelka-plus-size-d3s-/spolecnost.aspx?c=A180130_220123_spolecnost_haa,"Omdlela jsem z hladu a fotograf mi pochválil postavu, vzpomíná modelka","O zákulisí módního průmyslu a o tom, jaký vliv to mělo na její psychiku, se rozpovídala modelka Charli Howardová. Nejvíce se potýkala s váhou, což jí agenti dávali...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-osmany-laffita-dmr-/vztahy-sex.aspx?c=A180130_165639_vztahy-sex_jup,"Teď můžu mít svoje mimi, řekl Laffita ve Výměně, když přebalil dítě","Hvězdou Výměny manželek byl tentokrát Osmany Laffita, módní návrhář kubánského původu, který obléká například Ivanu Trumpovou či Dagmar Havlovou. Do televizní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/americka-stredni-skola-v-cesku-rozhovor-ondrej-kania-pcu-/deti.aspx?c=A180131_092446_deti_pet,"Ve školách učí bývalí šprti, říká zakladatel americké školy v Česku","Na základní škole měl čtyřky a rodiče ho chtěli poslat na učiliště. Zachránila ho americká střední škola. Teď Ondřej Kania spoluvlastní Pražské humanitní gymnázium...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-vlaknina-d7g-/dieta.aspx?c=A180131_110813_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Vlákninu tělo potřebuje, pomáhá i při dietě","Je tu 25. den vaší snahy změnit životní styl a tak se tentokrát zaměříme na důležitou část ve stravě člověka, kterou je vláknina. Proč ji potřebujeme a jaký má vliv...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plastova-moda-trend-jaro-leto-2018-da0-/modni-trendy.aspx?c=A180130_174710_modni-trendy_brv,Začíná doba plastová. Nečekaný trend fandí vinylu i průsvitným botám,"PVC, vinyl, ale třeba i igelit se pozvolna vracejí do šatníků všech, kdo se aspoň trochu zajímají o módu. Letos si dokonce vydobyly pozici jednoho z největších...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deti-a-pocitace-014-/zdravi.aspx?c=A180129_143511_zdravi_pet,Počítač jako nepřítel. Ničí myšlení i vztahy,"Neurologové a pediatři po celém světě bijí na poplach. Děti, které vyrůstají u počítače, mají omezenou slovní zásobu, nejsou schopny analyzovat informace a řešit...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-0ye-/dieta.aspx?c=A180130_095120_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak si užít oslavu a nepřibrat,"Dnes tu máme 24. den našeho seriálu 30 dní hubnutí s OnaDnes.cz a s ním pár tipů, jak si poradit mimo každodenní stereotyp. Tedy například na návštěvách a oslavách,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-ledna-zena-roku-2018-rouckova-takamine-pichlerova-zlatnikova-mandikova-1tc-/spolecnost.aspx?c=A180115_214751_spolecnost_jup,ANKETA: Vyberte ženu měsíce ledna,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc můžete pak rozhodnout o tom, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/martina-big-plasticke-operace-melaninove-injekce-nemka-hce-byt-cernoska-138-/spolecnost.aspx?c=A180129_222333_spolecnost_haa,"Němka tvrdí, že se z ní po pigmentových injekcích stává černoška","Bývalá německá letuška a nyní modelka Martina Big je závislá na neustálém měnění svého vzhledu. Po sérii plastických operací se rozhodla změnit barvu kůže nejprve...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/dane.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=dane&utm_content=dane,Vše důležité o daních,"Řešíte to každý rok, ale stále se v tom nevyznáte? Jak správně vyplnit formulář a kde zjistit, na co máte daňové zvýhodnění? SPECIÁL MF DNES",idnes.cz,ona
