link,link_text,txt,site,area
https://revue.idnes.cz/linday-lohanova-vaha-cviceni-neopren-elektrody-hubnuti-posilovani-1fq-/lidicky.aspx?c=A180725_141306_lidicky_sub,"Hubnu pomocí elektrod, chlubí se herečka Lindsay Lohanová","Herečka a bývalá modelka Lindsay Lohanová (32) zaskočila mnohé fanoušky prohlášením, jak si udržuje...",idnes.cz,revue
https://revue.idnes.cz/dan-barta-priroda-lide-ekologie-plytvani-5plus2-fqv-/lidicky.aspx?c=A180809_134600_lidicky_zar,Bárta: O přírodu pečujeme jen málo nebo blbě. Plýtvání mě trýzní,"Nesnáší, když se příroda jen zneužívá k byznysu. Zpěvák a textař Dan Bárta (48), který ekologii...",idnes.cz,revue
https://revue.idnes.cz/robbie-williams-manzelstvi-rodina-ayda-fieldova-deti-p01-/lidicky.aspx?c=A180810_094340_lidicky_zar,"Nikdy jsem neplánoval manželství ani rodinu, prozradil Robbie Williams","Robbie Williams (44) je známý svými eskapádami s alkoholem, drogami a nespoutaným životem. Změna...",idnes.cz,revue
https://revue.idnes.cz/eva-longoria-zoufale-manzelky-rodina-materstvi-deti-f96-/lidicky.aspx?c=A180808_124513_lidicky_sub,"Mateřství a zaměstnání se mi daří skloubit jen těžko, říká Longoria","Hvězda seriálu Zoufalé manželky, herečka Eva Longoria (43), porodila v červnu svého prvního...",idnes.cz,revue
https://revue.idnes.cz/michal-jancarik-invalidni-vozik-transplantace-ledviny-ledvina-micha-1i3-/lidicky.aspx?c=A180810_125601_lidicky_zar,"Vyhlídky a naděje jsou vždycky. Já tomu věřím, říká Jančařík na vozíčku","Od poslední operace, během níž přišel o druhou ledvinu, je to už skoro dva měsíce. Rekonvalescence...",idnes.cz,revue
https://revue.idnes.cz/macaulay-culkin-sam-doma-teorie-velkeho-tresku-serial-pf1-/lidicky.aspx?c=A180810_120855_lidicky_sub,"Roli v seriálu Teorie velkého třesku jsem třikrát odmítl, říká Culkin","Hvězda filmu Sám doma Macaulay Culkin (37) prozradil, že několikrát odmítl nabídku producentů...",idnes.cz,revue
https://revue.idnes.cz/tekashi-hernandez-6ix9ine-sexualni-zneuziti-soud-obvineni-napadeni-vezeni-podminka-zatceni-gym-/lidicky.aspx?c=A180810_104901_lidicky_sub,Tekashimu hrozí tři roky ve vězení za sexuální zneužití nezletilé,"Raper Tekashi 6ix9ine, vlastním jménem Daniel Hernandez (22), je známý svými častými skandály. Nyní...",idnes.cz,revue
https://revue.idnes.cz/japonska-princezna-mako-kei-komuro-svatba-odklad-zivotni-plan-p6w-/lidicky.aspx?c=A180810_105435_lidicky_zar,Snoubenec princezny Mako si na svatbu počká. Musí předložit „životní plán“,Snoubenec japonské princezny Mako (26) musí císařské rodině před svatbou předložit „životní plán“....,idnes.cz,revue
https://revue.idnes.cz/glenn-close-kult-sekta-nabozenstvi-hnuti-dospivani-krestane-komunita-moralni-znovuvyzbrojeni-ikz-/lidicky.aspx?c=A180809_101839_lidicky_sub,"Dospívání v sektě mě poznamenalo na celý život, říká Glenn Close",Herečka Glenn Close (71) se celý život vyrovnává s dospíváním v náboženském kultu Morální...,idnes.cz,revue
https://revue.idnes.cz/rowan-atkinson-boris-johnson-burky-vtip-omluva-f59-/lidicky.aspx?c=A180810_084907_lidicky_zar,"Atkinson brání Johnsona kvůli výrokům o burkách. Byl to dobrý vtip, říká",Do kauzy bývalého britského ministra zahraničí Borise Johnsona kvůli jeho výrokům o burkách se...,idnes.cz,revue
https://revue.idnes.cz/lucie-vyborna-moderatorka-cestovani-prace-cesky-rozhlas-pel-/lidicky.aspx?c=A180808_110555_lidicky_zar,"Každou cestou se rodím znovu a znovu, říká Lucie Výborná","Moderátorka Lucie Výborná (49) zpovídá v živém vysílání každodenně nové hosty. Přiznala, že s...",idnes.cz,revue
https://revue.idnes.cz/kanada-lucie-vondrackova-rozchod-tomas-plekanec-rozvod-piq-/lidicky.aspx?c=A180809_203440_lidicky_sub,"Plánuji návrat do Kanady, říká Lucie Vondráčková po rozchodu s Plekancem","Hokejista Tomáš Plekanec (35) oznámil v pondělí na sociálních sítích, že po vzájemné domluvě s...",idnes.cz,revue
https://revue.idnes.cz/margot-kidderova-lois-laneova-superman-sebevrazda-smrt-pjq-/lidicky.aspx?c=A180809_104439_lidicky_zar,"Herečka ze Supermana v květnu spáchala sebevraždu, oznámil koroner",Květnová smrt americké herečky Margot Kidderové byla sebevražda. Oznámil to ve středu úřad...,idnes.cz,revue
https://revue.idnes.cz/east-17-brian-harvey-deprese-finance-konspirace-anonymous-pex-/lidicky.aspx?c=A180803_095757_lidicky_sub,"Pět let téměř nevycházím z domu. Mám strach, tvrdí bývalý člen East 17",Bývalý zpěvák chlapecké skupiny East 17 Brian Harvey (44) nahrál na Youtube několik videí se...,idnes.cz,revue
https://revue.idnes.cz/steve-jobs-apple-vztah-rodina-dcera-lisa-brennanova-jobsova-memoary-11n-/lidicky.aspx?c=A180808_104004_lidicky_sub,"Otec dokázal být velmi krutý, vzpomíná dcera Steva Jobse",Nejstarší dcera spoluzakladatele značky Apple Steva Jobse (†56) Lisa Brennanová-Jobsová (40)...,idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-brad-pitt-deti-soud-alimenty-penize-vyzivne-poi-/lidicky.aspx?c=A180809_091855_lidicky_zar,"Brangelina na nože. „Neplatič“ Pitt se brání, že dal Jolie už devět milionů","Zpočátku byla jejich rozvodová bitva poklidná a oba se dohodli, že vše proběhne v tichosti. Nyní...",idnes.cz,revue
https://revue.idnes.cz/agentka-scullyova-gillian-andersonova-akta-x-fnu-/lidicky.aspx?c=A180807_091348_lidicky_sub,"Agentka Scullyová slaví padesátiny. Mám sklony k záchvatům paniky, tvrdí",Odměřená agentka Scullyová z kultovního seriálu Akta X přinesla americké herečce Gillian...,idnes.cz,revue
https://revue.idnes.cz/jakub-zelezny-marta-davouze-smrt-prace-potize-zhrouceni-alkohol-phn-/lidicky.aspx?c=A180806_150858_lidicky_zar,"Byl jsem na dně. A pak jsem se zhroutil, přiznal Jakub Železný",Na měsíc zmizel z obrazovky a jen pár nejbližších vědělo proč. Vrátil se hubenější a se zarostlou...,idnes.cz,revue
https://revue.idnes.cz/hayley-hasselhoffova-david-hasselhoff-svatba-pobrezni-hlidka-vekovy-rozdil-partnerstvi-g7i-/lidicky.aspx?c=A180806_125539_lidicky_sub,"Věkový rozdíl mezi námi nevnímám, tvrdí třetí manželka Hasselhoffa","Novomanželka Hayley Hasselhoffová (38) prohlásila v prvním rozhovoru po svatbě, že sedmadvacetiletý...",idnes.cz,revue
https://revue.idnes.cz/richard-gere-a-alejandra-silva-manzelstvi-tehotenstvi-dite-po5-/lidicky.aspx?c=A180808_144507_lidicky_zar,Richard Gere se před sedmdesátkou opět stane otcem,Herec Richard Gere (68) a jeho manželka Alejandra Silva (35) čekají narození prvního společného...,idnes.cz,revue
https://revue.idnes.cz/vladimir-klicko-hayden-panettiere-rozchod-boxer-brian-hickerson-px4-/lidicky.aspx?c=A180807_100554_lidicky_sub,Snoubenci Kličko a Panettiere se rozešli. Herečka už má náhradu,Vztah americké herečky Hayden Panettiere (28) a ukrajinského boxerského mistra světa v těžké váze...,idnes.cz,revue
https://revue.idnes.cz/brad-pitt-angelina-jolie-soud-alimenty-deti-rozvod-penize-pmx-/lidicky.aspx?c=A180808_093032_lidicky_sub,"Brad Pitt platí na děti málo, stěžuje si Angelina Jolie u soudu",Právníci Angeliny Jolie (43) podali k soudu v Los Angeles žádost o urychlení rozvodu obou herců a...,idnes.cz,revue
https://revue.idnes.cz/matthew-perry-perforace-strev-nemocnice-operace-f60-/lidicky.aspx?c=A180808_085956_lidicky_zar,"Matthew Perry skončil v nemocnici, museli mu operovat prasklé střevo","Matthew Perry (48), známý coby Chandler ze seriálu Přátelé, musel na operaci. Podle jeho mluvčího...",idnes.cz,revue
https://revue.idnes.cz/dana-syslova-serialy-pod-lupou-herectvi-divadlo-dabing-televize-p86-/lidicky.aspx?c=A180807_091724_lidicky_zar,"Syslová: Nezabývám se prkotinami, zbytečně se netrápím a je mi dobře","Seriál
                Dana Syslová (72) uspěla na herecké DAMU i díky dramatizaci povídky z Dikobrazu. Herečka...",idnes.cz,revue
https://auto.idnes.cz/skoda-fabia-c8f-/auto_testy.aspx?c=A180813_083401_auto_testy_Fdv,Škoda Fabia lépe vypadá a má už jen litrové motory,Škoda Fabia přichází do prodeje v modernizovaném provedení. Za ceny od 279 900 Kč nabízí vylepšený...,idnes.cz,auto
https://auto.idnes.cz/sono-motor-auto-elektromobil-solarni-clanek-samonabijeci-elektromobilita-nemecko-sion-gt1-/automoto.aspx?c=A180808_111002_automoto_taj,"Němci vyvíjejí auto se slunečním pohonem, objednává se zatím bez baterek","VIDEO
				
                Německá společnost Sono Motor pracuje na plně elektrickém automobilu Sion, který má v karoserii...",idnes.cz,auto
https://auto.idnes.cz/rezvani-tank-military-edition-suv-d5e-/ak_aktual.aspx?c=A180805_210609_ak_aktual_jm,S tímto Tankem můžete legálně na silnice. Pod kapotou má pekelnou kočku,"VIDEO
				
                Malosérioví výrobci hledají každou skulinu na trhu. Americká značka Rezvani připravila SUV, které...",idnes.cz,auto
https://cestovani.idnes.cz/cernobyl-elektrarna-dnes-nasledky-zajezd-pripjat-ukrajina-pruvodce-1ge-/kolem-sveta.aspx?c=A180802_182037_automoto_Fdv,Chcete vidět Černobyl na vlastní oči? Máme návod k použití,"VIDEO
				
                Pozůstatek černobylské tragédie dnes ukazuje následky společenského selhání i panenskou přírodu....",idnes.cz,auto
https://auto.idnes.cz/bentley-s2-wendler-03j-/ak_aktual.aspx?c=A180716_191639_ak_aktual_jm,Autofotka týdne: Krásné unikátní kombi Bentley je křížené s mercedesem,"Zlatá šedesátá, řeknete si, když si prohlédnete výjimečné kombi Bentley, které na zakázku vytvořila...",idnes.cz,auto
https://auto.idnes.cz/pruvodkyne-ridicka-pridalkova-sen-cestovani-afrika-asie-pka-/automoto.aspx?c=A180718_151750_automoto_taj,"Průvodkyně za volantem: policii zajímá, za kolik krav mě táta prodá",Za poslední čtyři měsíce najela 21 tisíc kilometrů po Africe. Loni odřídila kolem 45 tisíc...,idnes.cz,auto
https://auto.idnes.cz/citroen-berlingo-0ep-/auto_testy.aspx?c=A180703_141324_auto_testy_Fdv,Nejdůležitější citroën se povedl. Nové Berlingo je rodinný ideál,"DoporučujemeBerlingo je přesně ten typ auta, nad kterým můžete ohrnovat nos, ale neskonalou praktičnost mu upřít...",idnes.cz,auto
https://auto.idnes.cz/suzuki-vitara-30-let-atmosfericky-motor-d9w-/auto_ojetiny.aspx?c=A180805_221222_auto_ojetiny_Fdv,Vitara končí s atmosférou. Motor ze staré školy modernímu SUV nepasuje,"Suzuki Vitara je v kategorii SUV pojem, poprvé vyjela před třiceti lety. Postupně vznikla již ve...",idnes.cz,auto
https://auto.idnes.cz/vibrace-volant-mikrospanek-ridic-dqi-/automoto.aspx?c=A180730_095341_automoto_fdv,Vědci varují: vibrace auta vás mohou za volantem uspat,"Výzkum melbournské univerzity RMIT ukazuje, že přirozené vibrace vozu mohou řidiče uspat již za 15...",idnes.cz,auto
https://auto.idnes.cz/auta-doprava-ukrajina-silnice-elektromobil-isuzu-zigulik-p38-/automoto.aspx?c=A180730_232238_automoto_fdv,Pojízdné vraky i prémiová auta: ukrajinské silnice jsou plné kontrastů,"Na Ukrajině prakticky neexistuje střední třída. Žijí tam buď boháči, nebo lidé s nízkými příjmy. A...",idnes.cz,auto
https://auto.idnes.cz/jaguar-i-pace-c9t-/auto_testy.aspx?c=A180713_161416_auto_testy_Fdv,První opravdový konkurent pro Teslu je šampion v předjíždění od Jaguaru,"VIDEO
				
                Zavedené automobilky neustále slibují, jak začnou prodávat elektromobily s výkonem a dojezdem bez...",idnes.cz,auto
https://zpravy.idnes.cz/auto-lekarnicka-povinna-vybava-ministerstvo-dopravy-vyhlaska-p7x-/domaci.aspx?c=A180808_204507_domaci_pmk,Revoluce v kufru auta. Ministerstvo chystá změny v povinné výbavě,"VIDEO
				
                Ministerstvo dopravy připravilo návrh na změny, které mají výrazně omezit povinnou výbavu aut. Od...",idnes.cz,auto
https://auto.idnes.cz/volvo-s60-2018-premiera-0lf-/ak_aktual.aspx?c=A180806_151612_ak_aktual_jm,Konec dieselů. Volvo S60 Made in USA už je mít nebude,"Volvo v nové šedesátkové řadě nejprve představilo kombík, na sedan přišla řada za půl roku až se...",idnes.cz,auto
https://auto.idnes.cz/praha-auto-emise-studie-mereni-dpf-filtr-pevnych-castit-cvut-uamk-magistrat-17d-/automoto.aspx?c=A180807_104226_automoto_taj,Špinavá Praha má viníky: auta s chybějícími filtry pevných částic,"Praha dlouhodobě bojuje se znečištěním vzduchu ze silniční dopravy. Studie ÚAMK a ČVUT, kterou si...",idnes.cz,auto
https://auto.idnes.cz/hacker-tovarna-automobilka-ddx-/automoto.aspx?c=A180802_005249_automoto_fdv,Tajemství automobilek v ohrožení: v Kanadě unikly plány jejich továren,Bezpečnostní expert objevil na nezabezpečeném serveru 157 GB citlivých dat. Byly mezi nimi i plány...,idnes.cz,auto
https://auto.idnes.cz/honda-forza-125-300-0g9-/motorky.aspx?c=A180805_221441_motorky_Fdv,Honda protáhla Forzu posilovnou. Berte rovnou tu silnější,V letošním roce přichází Honda s důkladně inovovanou verzí skútru Forza ve dvou nejžádanějších...,idnes.cz,auto
https://auto.idnes.cz/giorgetto-giugiaro-0oo-/auto_ojetiny.aspx?c=A180805_213107_auto_ojetiny_Fdv,"Osmdesátiny velikána designu. Maloval fiaty a Golfa, se Škodou to nevyšlo","Patří k nejuznávanějším automobilovým designérům všech dob, vtiskl podobu více než dvěma stovkám...",idnes.cz,auto
https://auto.idnes.cz/peter-olah-automobilovy-designer-skoda-fcd-/automoto.aspx?c=A180807_093710_automoto_Fdv,"Elektropohon a autonomní řízení změní vzhled aut, říká slovenský designér","Jako obor s krátkou historií, ale rozhodně velkou budoucností vnímá automobilový design jeho přední...",idnes.cz,auto
https://auto.idnes.cz/honda-cr-v-suv-0dn-/auto_testy.aspx?c=A180731_160219_auto_testy_fdv,"Honda CR-V dala sbohem dieselu, poprvé je sedmimístná","VIDEO
				
                Honda často staví svá auta jinak než ostatní. A není to jen netradičním designem. Například vytvoří...",idnes.cz,auto
https://auto.idnes.cz/emise-obama-trump-bily-dum-dcd-/automoto.aspx?c=A180806_095144_automoto_Fdv,"Bílý dům chce levnější a bezpečnější auta, zruší chystané emisní limity","Bílý dům chce zrušit nařízení bývalé vlády Baracka Obamy, které mělo od roku 2020 omezit množství...",idnes.cz,auto
https://auto.idnes.cz/fiat-abarth-124-spider-roadster-alfa-romeo-duetto-f5f-/auto_testy.aspx?c=A180731_130932_auto_testy_fdv,Nejlepší auto na světě: nemá střechu a 170 koní pohání zadní kola,"VIDEO
				
                Každý, kdo se v něm svezl, věděl, že ho nutně potřebuje. Abarth 124 Spider nás uklidnil, že jsou...",idnes.cz,auto
https://auto.idnes.cz/mini-coupe-kupe-broadspeed-gt-djq-/auto_ojetiny.aspx?c=A180730_214000_auto_ojetiny_fdv,Autofotka týdne: Mini se s kupé nechytá. Spálilo se už po druhé,"Mnoho věcí bylo vymyšlených dříve, než by se mohlo zdát. Platí to i pro mini s karoserií kupé,...",idnes.cz,auto
https://auto.idnes.cz/ferrari-leonardo-fioravanti-berlinetta-boxer-bb-brigitte-bardot-p8y-/auto_ojetiny.aspx?c=A180802_165322_auto_ojetiny_Fdv,Odhalení po 45 letech: slavné ferrari se jmenuje po sexbombě Bardotové,Ty plakáty visely asi často hned vedle sebe. Ferrari BB a francouzská herečka Brigitte Bardotová....,idnes.cz,auto
https://auto.idnes.cz/psa-carlos-tavares-0n6-/automoto.aspx?c=A180730_222807_automoto_fdv,Šéf PSA vidí budoucnost světa aut bledě: Budou zas jen pro bohaté,"Carlos Tavares, šéf automobilky PSA vyrábějící peugeoty, citroëny a od loňska opely, patří dlouhá...",idnes.cz,auto
https://auto.idnes.cz/prodej-aut-cr-0cb-/automoto.aspx?c=A180803_162950_automoto_Fdv,"Většinu aut v Česku koupí firmy, třetina je škodovek",V České republice se za sedm měsíců letošního roku prodalo 165 422 nových osobních aut. Je to mírný...,idnes.cz,auto
https://auto.idnes.cz/volkswagen-elektromobil-kadmium-d4o-/automoto.aspx?c=A180802_164601_automoto_Fdv,VW hrozí stahování 124 tisíc elektroaut kvůli jedovatému kadmiu,Desítky tisíc elektromobilů značky Volkswagen možná budou muset stáhnout z trhu. Příčinou je...,idnes.cz,auto
https://auto.idnes.cz/predpisy-bizarnosti-pravidla-silnicniho-provozu-evropa-evropska-unie-auto-vozidlo-budsky-gy8-/automoto.aspx?c=A180704_113213_automoto_taj,Překvapení na silnicích: i sousedé mají bizarní silniční předpisy,"Pravda, co se týče bizarních a neuvěřitelných perliček v pravidlech silničního provozu, za...",idnes.cz,auto
https://auto.idnes.cz/skoda-hyundai-vyberove-rizeni-den-/automoto.aspx?c=A180802_161610_automoto_Fdv,"Většinu obřího státního tendru získá Škoda, menší část Hyundai",Vítězem tendru na dodání vozů státu v celkové ceně 809 220 000 korun získala Škoda Auto. Uspěla v...,idnes.cz,auto
https://auto.idnes.cz/skoda-karoq-scout-sportline-nove-verze-fcc-/automoto.aspx?c=A180802_115725_automoto_Fdv,Nové verze Škody Karoq: Scout a Sportline s nejvýkonnějším benziňákem,Pod kapotu Karoqa se dostane dvoulitrový benzinový motor s výkonem 190 koní. Bude to nejvýkonnější...,idnes.cz,auto
