link,link_text,txt,site,area
https://ona.idnes.cz/jarmark-onadnes-cz-0nj-/modni-trendy.aspx?c=A170926_145238_modni-trendy_jup,Na Jarmarku pořídíte šaty od Jitky Schneiderové i Báry Basikové,"Přijďte v sobotu nakupovat na Jarmark OnaDnes.cz. Seženete tu originální kousky do vašeho šatníku, užijete si levné nákupy a ještě pomůžete tátovi od pěti dětí. V...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cervena-barva-letosniho-podzimu-2017-dtv-/modni-trendy.aspx?c=A170925_172339_modni-trendy_kace,OBRAZEM: Ohnivě rudý podzim. Barvou letošní sezony je červená,"Nepřehlédnutelná a provokativní je červená barva, která je v poslední době stále více k vidění. Objevila se nejen na týdnech módy, ale najdete ji i v obchodech a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kdyz-se-diteti-nechce-do-skoly-dk3-/deti.aspx?c=A170925_214510_deti_haa,"Když se dítěti nechce do školy: může jít o lenost, ale i o šikanu","Málokterý školák zapadne do zářijové rutiny vstávání a povinností bez sebemenších problémů. Podle odborníků je to normální, ale pokud odmítání školy přesáhne...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/alkohol-dopady-na-organismus-jak-pusobi-na-muze-zeny-f96-/zdravi.aspx?c=A170925_142708_zdravi_pet,"Alkohol na rovnoprávnost nehraje, ženám ničí zdraví rychleji než mužům","Muži se pod jeho vlivem chovají agresivněji a víc riskují, ženám zase hrozí větší poškození jater nebo rakovina prsu. Víte, jak se liší účinky alkoholu u žen a u...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/auticka-v-nemocnici-0ox-/deti.aspx?c=A170925_224343_deti_haa,VIDEO: Děti v nemocnici jezdí na operace luxusními autíčky,"Operace dítěte je většinou velkým stresem pro celou rodinu, včetně dítěte samotného. Lékaři z nemocnice v americkém San Diegu proto představili několik luxusních...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/helena-christensenova-modelka-starnuti-vek-modeling-vrasky-pla-/spolecnost.aspx?c=A170925_122644_spolecnost_zar,"Nechci mluvit o stárnutí, říká topmodelka Helena Christensenová","Dánská modelka Helena Christensenová (48) stále patří mezi nejpůvabnější ženy planety. Dokázala to také na týdnu módy v Miláně, kde se ukázala s kolegyněmi z 90....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deset-podzimnich-kosmetickych-vychytavek-fjk-/krasa.aspx?c=A170924_211327_krasa_kace,"Deset věcí, které vám zpříjemní podzim. Tmavá rtěnka nebo tuhý parfém","Sychravé podzimní dny vám nemusí kazit náladu. Jsou skvělou příležitostí, abyste si mohla v teple domova vychutnat kosmetické novinky nadcházející sezony. Máte se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzim-nejlepsi-polevky-zelenina-zeleninova-fns-/recepty.aspx?c=A170925_105604_recepty_job,"Pórková, s květákem i paprikou. Nejlepší podzimní polévky pro zahřátí","Nejsychravější a zároveň nejmalebnější roční období už úřaduje nejen v kalendáři, ale také za okny, takže je pravý čas na husté zeleninové polévky. Kromě toho, že...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-rychle-zbavit-stresu-dfx-/zdravi.aspx?c=A170925_091842_zdravi_pet,"Sedm způsobů, jak se rychle zbavit stresu","Určitě to dobře znáte. Zrychlí se vám tep, sevře se hrdlo a žaludek a najednou máte pocit, že se nemůžete pořádně nadechnout. Stres útočí. Poradíme vám pár triků,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/serena-williamsova-strach-dcera-alexis-olympia-ohanianova-sikana-matka-13h-/spolecnost.aspx?c=A170922_124701_lidicky_zar,"Williamsová má strach o dceru. Nechce, aby si prošla tím, čím ona","Serena Williamsová (35) fanouškům odhalila svoji citlivější stránku. Na sociálních sítích zveřejnila fotku malé dcery Alexis Olympie, vyjádřila obavy o její...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kristyna-novakova-fuitova-jindriska-z-pelisku-herecka-pelisky-pvb-/spolecnost.aspx?c=A170913_125857_spolecnost_jup,"Jindřiška z Pelíšků: Je to jediný film, ve kterém se můžu vidět","Nechtěla být jenom doma s dcerami, ani si pořídit chůvu. Proto Kristýna Nováková pracuje jen tolik, aby hlídání zvládla rodina. A až letos se poprvé vypravila na...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/brooke-shieldsova-donald-trump-rande-baleni-herecka-milionar-penize-11s-/lidicky.aspx?c=A171004_102459_lidicky_zar,"Brooke Shieldsová odmítla rande s Donaldem Trumpem, balil ji na peníze","Herečka Brooke Shieldsová (52) prozradila, že americký prezident Donald Trump (71) s ní chtěl jít...",idnes.cz,revue
https://revue.idnes.cz/samuel-saudek-soud-trestni-stihani-gang-prevadeci-odskodneni-pty-/lidicky.aspx?c=A171004_124526_lidicky_zar,Ústavní soud se zastal 10 let stíhaného Saudka. Má šanci na odškodnění,Ústavní soud se zastal Samuela Saudka (54). Syn fotografa Jana Saudka (82) přes 10 let čelil...,idnes.cz,revue
https://revue.idnes.cz/vaclav-vorlicek-milos-macourek-filmy-kdo-chce-zabit-jessii-usa-rusove-1k3-/lidicky.aspx?c=A171003_122715_lidicky_zar,"Jessii chtěli Američané, pak prchali před Rusy, prozradil Vorlíček",Před 15 lety zemřel jeden z nejlepších scenáristů komediálních a fantasy filmů Miloš Macourek. O...,idnes.cz,revue
https://revue.idnes.cz/vladimir-kratina-serialy-pod-lupou-druhy-dech-herec-prace-milost-px8-/lidicky.aspx?c=A171003_112805_lidicky_zar,"Dostal jsem milost od prezidenta Svobody, vzpomíná Vladimír Kratina","Vladimír Kratina (65) říká, že se stal hercem náhodou. Jeho kariéru ve studentských dobách ovšem...",idnes.cz,revue
https://ona.idnes.cz/nigella-lawsonova-joga-kucharka-dieta-hubnuti-postava-ppa-/spolecnost.aspx?c=A171003_211825_lidicky_ulma,"Bez pravidelného sportu to už nejde, říká Lawsonová o své postavě","Královna britské kuchyně Nigella Lawsonová (57) se nikdy netajila tím, že miluje jídlo a vaření....",idnes.cz,revue
https://revue.idnes.cz/demi-lovato-zpevacka-herecka-bipolarni-porucha-bulimie-zdravi-alkohol-1zp-/lidicky.aspx?c=A171002_142333_lidicky_ulma,"Každý den bojuji, abych si nenalila, přiznává zpěvačka Demi Lovato",Zpěvačka a herečka Demi Lovato (24) bojovala navzdory svému mládí hned s několika zdravotními...,idnes.cz,revue
https://revue.idnes.cz/hugh-hefner-smrt-playboy-vdova-crystal-hefnerova-prohlaseni-p5n-/missamodelky.aspx?c=A171003_111640_missamodelky_zar,"Mám zlomené srdce, říká mladá vdova po Hughovi Hefnerovi",Modelka Crystal Hefnerová (31) poprvé promluvila o smrti svého manžela. Zakladatel Playboye Hugh...,idnes.cz,revue
https://ona.idnes.cz/plus-size-modelka-ashley-grahamova-celulitida-danielle-brooksova-p9j-/spolecnost.aspx?c=A171002_225019_lidicky_ulma,"Celulitidu mám od 11 let, říká plus size modelka Ashley Grahamová",Plus size modelka Ashley Grahamová (29) natočila s kolegyněmi stejně kyprých křivek reklamu na...,idnes.cz,revue
https://revue.idnes.cz/herecka-julia-louis-dreyfusova-rakovina-prsu-boj-nemoc-podpora-psp-/lidicky.aspx?c=A171002_122349_lidicky_zar,Herečka Julia Louis-Dreyfusová má rakovinu prsu,Julia Louis-Dreyfusová (56) bojuje s rakovinou prsu. Herečka zprávu oznámila na sociálních sítích....,idnes.cz,revue
https://revue.idnes.cz/lucie-zednickova-vino-tehotenstvi-laska-herecka-fu5-/lidicky.aspx?c=A171001_220407_lidicky_ulma,"V těhotenství jsem pila červené, prozradila herečka Lucie Zedníčková",Herečka Lucie Zedníčková (48) dává přednost domácí pohodě a ve společnosti se objevuje jen zřídka....,idnes.cz,revue
https://revue.idnes.cz/kral-instagramu-dan-bilzerian-strelba-las-vegas-f53-/lidicky.aspx?c=A171002_133345_lidicky_zar,"Král Instagramu zveřejnil, jak utíkal před střelbou ve Vegas","Profesionální hráč pokeru, který se označuje za „krále Instagramu“, Dan Bilzerian (36) byl také na...",idnes.cz,revue
https://ona.idnes.cz/kate-winsletova-hmotnost-vaha-kila-hubnuti-zenske-krivky-pohoda-ph2-/spolecnost.aspx?c=A171002_115146_spolecnost_zar,"Nevážím se, a proto jsem víc v pohodě, říká Kate Winsletová",Kate Winsletová (41) nepatří mezi herečky posedlé hubnutím a toužící po extrémně štíhlé postavě. Za...,idnes.cz,revue
https://revue.idnes.cz/sex-ve-meste-3-sarah-jessica-parkerova-kim-cattrallova-film-nataceni-konec-1lm-/lidicky.aspx?c=A171002_111521_lidicky_zar,"Sex ve městě 3 už nebude, potvrdila Sarah Jessica Parkerová",Fanoušci seriálu Sex ve městě se nedočkají třetího filmu. Potvrdila to představitelka Carrie...,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-doria-radlanova-invictus-games-pritelkyne-tchyne-1bq-/lidicky.aspx?c=A171002_095446_lidicky_zar,Prince Harryho kromě přítelkyně podpořila i potenciální tchyně,Stejně jako začátek paralympiády válečných veteránů Invictus Games ani závěrečný ceremoniál si...,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2017-michaela-habanova-eva-ceresnakova-pritel-pf7-/lidicky.aspx?c=A170929_153142_lidicky_jfk,"Můj přítel je na missí nemoc připravený, říká nová královna krásy",Soutěž Česká Miss 2017 se po dlouhých peripetiích uskutečnila a novou královnou krásy se stala...,idnes.cz,revue
https://revue.idnes.cz/heidi-klumova-rozchod-0u4-/sex.aspx?c=A171001_150522_sex_lf,Klumová potvrdila rozchod s mladým milencem. Důvodem jsou zřejmě drogy,"Supermodelka Heidi Klumová (44) před pár dny potvrdila, že se po třech letech randění rozešla se...",idnes.cz,revue
https://revue.idnes.cz/jiri-krampol-c94-/lidicky.aspx?c=A170930_165451_lidicky_lf,"Jiří Krampol: Zdaleka nemám tolik malérů, které jsou mi připisovány","Herec Jiří Krampol (79) patří k umělcům, kteří se v bulvárním tisku objevují velmi často. Důvod je...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-0w9-/lidicky.aspx?c=A170930_202212_lidicky_lf,"OBRAZEM: Dalibor jako Helena, Leona jako Madonna a vítězná Berenika","Dalibor Gondík jako Helena Vondráčková, Leona Machálková jako  Madonna a Tomáš Matonoha jako Elvis...",idnes.cz,revue
https://revue.idnes.cz/marilyn-manson-zraneni-koncert-d3o-/lidicky.aspx?c=A171001_091029_lidicky_lf,Marilyn Manson je v nemocnici. Při koncertu na něj spadla dekorace,Americký rocker Marilyn Manson (48) skončil v nemocnici. Při sobotním koncertu v New Yorku ho...,idnes.cz,revue
https://revue.idnes.cz/miss-face-2017-finale-ocko-soutez-krasy-missky-divky-fsv-/missamodelky.aspx?c=A170926_144043_missamodelky_zar,Miss Face 2017 se stala osmnáctiletá Kateřina Kasanová,Miss Face 2017 se v sobotu večer stala 18letá studentka obchodní akademie Kateřina Kasanová ze...,idnes.cz,revue
https://revue.idnes.cz/australska-blogerka-dostala-milionovou-pokutu-za-lez-o-rakovine-phj-/lidicky.aspx?c=A170930_115035_lidicky_lf,Australská blogerka musí zaplatit miliony za lež o rakovině,Populární australská blogerka Belle Gibsonová (25) byla odsouzena k pokutě ve výši 410 000...,idnes.cz,revue
https://revue.idnes.cz/dominika-myslivcova-zdenek-macura-petr-zverina-plejtvak-city-survival-1nz-/lidicky.aspx?c=A170929_215547_lidicky_jfk,"Pana Macuru neznám, raději se u něj zamykám, přiznala Myslivcová",Blogerka Dominika Myslivcová (23) si vyzkouší život na ulici. Natáčí totiž pětidílný seriál...,idnes.cz,revue
https://revue.idnes.cz/monika-bagarova-hudba-prace-vztahy-japonsko-vodafone-you-fest-ocko-1dq-/lidicky.aspx?c=A170929_092813_lidicky_zar,"Bagárová: Experimentovala jsem, abych se mohla prosadit i v Japonsku","Za svou láskou létala do USA, pracovala s manažery z New Yorku i Tokia. Nyní se Monice Bagárové...",idnes.cz,revue
https://revue.idnes.cz/monacky-knize-albert-ii-knezna-grace-kelly-princezna-stephanie-p7s-/lidicky.aspx?c=A170925_132948_lidicky_ulma,"Po smrti matky už otec a sestra nebyli jako dřív, říká kníže Albert II.",Monacký kníže Albert II. (59) se po mnoha letech rozpovídal o tragické smrti své matky Grace Kelly...,idnes.cz,revue
https://video.idnes.cz/princ-harry-popcorn-holcicka-emily-kanada-invictus-games-pe8-/webtv.aspx?c=A170929_154159_tv-zpravy_pest,VIDEO: Princ Harry se roztomile rozdělil o popcorn s malou holčičkou,"Britský princ Harry rozhodně není nafoukaný šlechtic. Dokázal to během úsměvné situace, která se...",idnes.cz,revue
https://revue.idnes.cz/herec-gary-oldman-svatba-kuratorka-umeni-gisele-schmidtova-vztah-pym-/sex.aspx?c=A170926_095740_sex_zar,Gary Oldman se opět oženil. Pátá svatba byla skromná,Herec Gary Oldman (59) je opět ženatý muž. Jeho v pořadí už pátou zákonitou manželkou se stala...,idnes.cz,revue
https://ona.idnes.cz/britney-spears-postava-cviceni-bricho-hubnuti-zpevacka-pja-/spolecnost.aspx?c=A170927_124401_lidicky_ulma,Britney Spears se pochlubila vypracovanou postavou. Pomáhají jí stojky,Zpěvačka Britney Spears (35) se fanouškům na sociálních sítích pochlubila novými fotkami. Pózuje v...,idnes.cz,revue
https://revue.idnes.cz/richard-muller-otec-herec-vladimir-muller-vztah-problemy-rodina-drogy-1zp-/lidicky.aspx?c=A170926_140212_lidicky_zar,"Richard Müller: K otci mám silnější vztah, než když žil, což je smutné","Někteří ho už odepisovali, ale zpěvák Richard Müller (56) o sobě dává opět vědět. Vydal desku 55,...",idnes.cz,revue
https://revue.idnes.cz/anna-k-operace-rakovina-077-/lidicky.aspx?c=A170928_160917_lidicky_lf,"Další těžký úkol na cestě k uzdravení je zdolán, říká Anna K. po operaci","Zpěvačka Anna K. (52) statečně bojuje s rakovinou, která se jí vrátila po osmi letech. Po...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-bertramka-rekonstrukce-d5y-/lidicky.aspx?c=A170928_111331_lidicky_lf,Gott finišuje s rekonstrukcí Bertramky: Možná nebudu chtít zpátky,Zpěvák Karel Gott (78) po delší době uspořádal autogramiádu a zájemců o podpis bylo nepočítaně....,idnes.cz,revue
https://revue.idnes.cz/petra-svoboda-kniha-deti-pohadky-moderatorka-playmate-ppz-/missamodelky.aspx?c=A170921_100734_lidicky_zar,"Nejsem žádná literátka, říká o své knížce moderátorka Petra Svoboda","Donedávna byla známá jen jako moderátorka, herečka a bývalá playmate. Teď si Petra Svoboda (35)...",idnes.cz,revue
https://revue.idnes.cz/ve-veku-91-let-zemrel-zakladatel-playboy-hugh-hefner-f8w-/lidicky.aspx?c=A170928_055416_lidicky_jav,Ve věku 91 let zemřel zakladatel Playboye Hugh Hefner,Zakladatel legendárního pánského magazínu Playboy Hugh Hefner je po smrti. Zemřel ve středu ve věku...,idnes.cz,revue
https://revue.idnes.cz/kim-kardshianovadite-tehotenstvi-khloe-kardashianova-kylie-jennerova-1me-/lidicky.aspx?c=A170927_103857_lidicky_zar,"Kim Kardashianová si nechá dítě odnosit, její dvě sestry jsou těhotné",Rod Kardashianů se opět rozroste a jejich reality show může vesele pokračovat. Zatímco...,idnes.cz,revue
https://auto.idnes.cz/merkelova-dieselgate-05n-/automoto.aspx?c=A171002_124528_automoto_fdv,Výročí Dieselgate: Merkelová po letech otočila a kritizuje automobilky,"Po letech, kdy Němci takřka nekriticky zbožňovali domácí automobilový průmysl, k němu začínají mít poněkud odtažitý vztah. Z nedávno provedené ankety vyplynulo, že 57 % Němců ztratilo důvěru v...  
                    celý článek",idnes.cz,auto
https://ekonomika.idnes.cz/skoda-auto-volkswagen-vyroba-nemecko-cesko-fkz-/ekoakcie.aspx?c=A171004_134528_ekoakcie_hm1,Volkswagen se bojí Škody. Chce část výroby přesunout z Česka do Německa,"Vedení a odbory německé automobilky Volkswagen chtějí, aby se část výroby divize Škoda přesunula do Německa a aby divize platila více peněz za sdílené...  
                    celý článek",idnes.cz,auto
