link,link_text,txt,site,area
https://bydleni.idnes.cz/rekonstrukce-bytovy-dum-svj-problemy-druzstvo-sousede-vymena-oken-cena-oken-18s-/dum_osobnosti.aspx?c=A180802_151600_dum_osobnosti_web,"Bytový dům nemá SVJ, proplacení výměny oken si část majitelů vydupala","Bydlím v domě se čtyřmi byty. Na opravy si šetříme na účtu vedeném pod mým jménem, SVJ nemáme. Tři...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-wilt-chamberlain-0l9-/architektura.aspx?c=A180802_101256_architektura_rez,"Dům muže, který nezažil MeToo. Ve své posteli měl dvacet tisíc žen",Wilt Chamberlain patří k nejlepším basketbalistům v historii NBA. Byl velmi svérázný a takový je i...,idnes.cz,bydleni
https://bydleni.idnes.cz/koupelnove-destove-sprchy-d0w-/koupelna.aspx?c=A180801_184507_koupelna_rez,Dešťové sprchy v koupelnách už nabízejí i vodopády místo masáže,"V horkých dnech, které nyní panují, mnozí sní o osvěžujícím dešti. Zatímco venku se jej jen tak...",idnes.cz,bydleni
https://bydleni.idnes.cz/jeskyne-santorini-recko-luxusni-vila-vila-u-more-jak-se-branit-vedru-klimatizace-gpt-/architektura.aspx?c=A180801_111156_architektura_web,Luxusní vilu postavili v jeskyni. Příjemný chládek je skvělým bonusem,Na řeckém ostrově Théra v souostroví Kyklady vyrostla vila Oia od studia Kapsimalis. Bílá stavba...,idnes.cz,bydleni
https://bydleni.idnes.cz/zenhome-novostavba-rodinny-dum-brno-vnitroblok-zelena-strecha-levny-dum-stavba-gdy-/architektura.aspx?c=A180731_122018_dum_osobnosti_web,"U Brna si rodina postavila dům 4+1. Je moderní, jednoduchý a praktický",Rodina si kousek od Brna postavila minimalistický dům Zen Home od ateliéru Hiconcept manželů...,idnes.cz,bydleni
https://bydleni.idnes.cz/instalace-paraboly-0au-/stavba.aspx?c=A180731_122752_stavba_rez,"Paraboly na domech budou přibývat, dejte si pozor na povolení",Kvůli plánovaným změnám televizního vysílání z DVB-T na DVB-T2 je téma přechodu na satelitní...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-luka-krizek-io-studio-pmk-/rekonstrukce.aspx?c=A180730_141941_rekonstrukce_rez,Z bytu bez koupelny a WC vznikl po rekonstrukci osobitý interiér,Najít byt v klidné části Smíchova s výhledem do krásného zeleného parku bylo pro nového majitele...,idnes.cz,bydleni
https://ona.idnes.cz/treni-stehen-o-sebe-opruzeniny-zaparena-prsa-fno-/krasa.aspx?c=A180815_113238_krasa_kace,Třou se vám stehna o sebe? Pomohou pudry nebo speciální kalhotky,"Letní počasí dokáže ženám s plnými křivkami způsobit i nepříjemnosti, o kterých se mnohdy stydí mluvit. Pocení a tření stehen o sebe má často za následek podráždění...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prostredni-dite-0jb-/deti.aspx?c=A180812_134703_deti_job,"Tři mýty o prostředních dětech, které se nezakládají na pravdě","Říká se o nich, že jsou neúspěšní, neprůbojní a vůbec že mají do života našlápnuto hůř než jejich sourozenci, kteří měli to štěstí, že se narodili první nebo naopak...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/seznamka-nedodala-partnera-dd3-/vztahy-sex.aspx?c=A180816_105125_vztahy-sex_jup,"Seznamka muže snů nedodala. Musí Tereze zaplatit odškodné, rozhodl soud","I smůla může být někdy užitečná. Rozvedená sedmačtyřicetiletá Tereza Burkiová hledala partnera svých snů pomocí seznamovací agentury. Té zaplatila za její služby v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-delat-kdyz-vas-boli-zada-dcv-/zdravi.aspx?c=A180801_113448_zdravi_pet,"Když vás bolí záda, změňte životní styl. Jednorázová pomoc nefunguje","Znáte to hezké české přísloví: tak dlouho se chodí se džbánem pro vodu, až se ucho utrhne? Tak přesně to sedí na problémy se zády. Tak dlouho je přetěžujeme...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Soutěž Léto v plavkách: o vítězi hlasujte až do pondělí,"Plavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i na koupališti, ale i při opalování na zahradě. Fotili jste a posílali nám...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyri-kousky-na-leto-saty-halenka-midi-sukne-satek-fs7-/modni-trendy.aspx?c=A180814_113502_modni-trendy_kace,"Boho halenka, šátek a další kousky, které můžete nosit celé léto","Všichni to důvěrně známe. Stojíme před plnou skříní, ale marně přemýšlíme, co si vzít na sebe. V záplavě nových i osvědčených kousků se zkrátka nedokážeme...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-sel-cas-s-madonnou-0tb-/spolecnost.aspx?c=A180815_105635_spolecnost_brv,Madonna slaví šedesátiny. Jak šel čas se skandální královnou popu,"Skandální móda, kontroverzní fotografie, texty a vystoupení, ale i spousta dřiny a vizionářství. To všechno definuje kariéru zpěvačky, která prý vždycky tušila, že...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/estrogen-pohlavni-hormony-bolest-hlavy-f03-/zdravi.aspx?c=A180815_111016_zdravi_jup,"Za migrény mohou ženské pohlavní hormony, tvrdí vědci","Role pohlavních hormonů ještě zdaleka není do důsledku prozkoumána. Že se s rostoucí hladinou testosteronu zvyšuje chuť  na sex, se ví. Španělští vědci teď...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/materialy-nevhodne-na-leto-denim-fleece-polyester-nylon-p23-/modni-trendy.aspx?c=A180810_134116_modni-trendy_kace,"Čtyři materiály, které se nehodí do horka. Zapomeňte na džíny i fleecovku","Nepolevující vlna vedra naznačuje, že bychom si měli udělat v šatníku malou čistku. Určitě v něm najdeme věci, které nám sice padnou jako ulité, ale mají podstatnou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-pravidla-spravneho-sestaveni-jidelnicku-fxg-/dieta.aspx?c=A180801_144845_dieta_pet,"Zdravý jídelníček: stačí tři porce, důležitá je pravidelnost a složení","Český národ stále tloustne, každý druhý člověk u nás trpí nadváhou. Na vině je často nedostatek pohybu, ale hlavně špatná strava. Jak by měl vypadat správně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hmyz-v-jidle-trend-recepty-dcx-/recepty.aspx?c=A180813_154936_recepty_brv,"Kobylky nebo cvrčci? Jíst hmyz je zdravé, zkuste to i vy","Paleo dieta? Kadeřávek? Květáková rýže? Známé jídelní trendy, které hýbou světem foodies, možná brzy nahradí kontroverzní novinka: pojídání hmyzu. Je to ekologický...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/new-look-promena-ofina-06w-/krasa.aspx?c=A180810_105011_krasa_kace,"Vendula se těšila na nový účes. Proměna byla tak radikální, že se nepoznala","Od střední školy Vendula nezměnila účes. Ve svých šestadvaceti letech se rozhodla pro změnu, a proto se vydala do kadeřnického salonu, aby jí s proměnou pomohli....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_100731_spolecnost_jup,"Mámina péče už se nedala vydržet, říká Petr. Dětí jako on jsou tisíce","Některé děti prožijí víc, než mohou unést. Ozvat se není snadné. Je potřeba, aby dítě vědělo, kam se může obrátit a kde najde pomoc. Terapeuti se věnují dětem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/simona-babcakova-rozhovor-dco-/spolecnost.aspx?c=A180806_113738_spolecnost_jup,"Svět mě dřív štval, dospěla jsem teprve nedávno, říká Simona Babčáková","Proměna herečky Simony Babčákové na blondýnu se promítla i do chování lidí vůči ní. Na okolí působí jemněji, muži jsou k ní galantnější. Jako blond primářka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-rozvod-vyrovnat-se-vyrovnani-f4y-/vztahy-sex.aspx?c=A180727_112311_vztahy-sex_jup,Příběh Věry: Nedokážu se vyrovnat s rozvodem,"Rozvedla jsem se po desetiletém naprosto nefunkčním vztahu. Mám teď skvělého přítele, ale na svého exmanžela nemůžu stále zapomenout. Je to už pět let, co nejsme...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kamila-boudova-modni-designerka-dne-/modni-trendy.aspx?c=A180809_114939_modni-trendy_jup,"K životu nepotřebujete spoustu oblečení, říká Kamila Boudová","Vždycky ji zajímala móda. Kamila Boudová vystudovala oděvní design, pak působila v zahraničních firmách, pro které šili dělníci v asijských zemích, vyjednávala s...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejkrasnejsi-kudrny-celebrity-krasky-dxa-/krasa.aspx?c=A180807_134301_krasa_kace,Nejkrásnější kudrny všech dob. Od Marilyn Monroe po Beyoncé,"Zatímco s rovnými vlasy je občas pěkná nuda, pokroucené pramínky udělají parádu za všech okolností. Ať už jsou to klasické vlny, nebo neposlušné prstýnky, kudrny...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ewa-farna-narozeniny-0rr-/spolecnost.aspx?c=A180809_164602_spolecnost_jup,"OBRAZEM: Kariéru začala Ewa Farna ve třinácti, teď slaví pětadvacetiny","Ze své plnoštíhlé postavy si zpěvačka Ewa Farna dělá legraci, dokonce o svých bocích „jako skříň“ zpívá. Když však ve svých třinácti letech v šoubyznysu začínala,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-pestounka-dm8-/deti.aspx?c=A180727_094908_spolecnost_jup,"Přijali jsme čtyři děti, všechny měly těžký začátek, říká pěstounka","Myšlenka na pěstounství se mnou vyrostla, říká paní Helena. Když už biologická rodina selže, je skvělé, že jsou tu lidé s velkým srdcem, kteří opuštěným dětem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/drink-koktejl-leto-0n7-/recepty.aspx?c=A180810_122418_recepty_job,"Zapomeňte na sangrii. Umíchejte si letní drinky, které jsou opravdu in","Koktejly patří k prázdninám u moře stejně jako k posezení na balkoně v centru města. Jenže stejně jako v šatníku, i ve skleničce udávají tón aktuální trendy....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-sexualita-promiskuita-chronotyp-sova-skrivan-fw7-/vztahy-sex.aspx?c=A180810_074115_vztahy-sex_job,Biologické hodiny ovlivňují sexuální život. „Sovy“ ho mají divočejší,"Odborníci se už dávno shodují, že lidé se dělí na sovy a skřivany. Existují rovněž desítky průzkumů, které odhalují, jak tento chronotyp souvisí s povahovými rysy....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vevodkyne-kate-meghan-klobouky-fascinatory-fzp-/modni-trendy.aspx?c=A180806_213919_modni-trendy_kace,OBRAZEM: Klobouky a fascinátory podle vévodkyň Kate a Meghan,"Elegantní pokrývka hlavy dokáže pozvednout každý outfit. A co teprve ten královský. Moc dobře to ví vévodkyně Kate i novopečená členka královské rodiny vévodkyně ze...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obuv-chozeni-naboso-bosa-obuv-barefoot-dyi-/modni-trendy.aspx?c=A180808_153747_modni-trendy_kace,Chození naboso je nový trend. Není však pro každého,"Stále více lidí mění klasické boty za tzv. bosou obuv s tenkou podrážkou, která umožňuje velmi citlivě vnímat povrch. Podle nadšených příznivců je to pro nohu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-vyhnout-vaginalni-mykoze-dap-/zdravi.aspx?c=A180809_115400_zdravi_pet,"Pět věcí, kterých se vyvarovat, abyste neonemocněla vaginální mykózou","Léto je nejčastějším obdobím, kdy ženy bojují s vaginální mykózou. Toto nepříjemné onemocnění postihne za život téměř každou z nás a některé i opakovaně. Proč tomu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dress-code-leto-kancelar-0ws-/modni-trendy.aspx?c=A180807_162716_modni-trendy_kace,"Dress code nemusí být v létě peklo. Pět tipů, jak na něj vyzrát","Formální oblečení může být pro někoho v parném horku jako noční můra. Dlouhé rukávy a upnutá sukně můžou rapidně snižovat nejen soustředění a pracovní výkon. Přitom...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/melanie-griffith-narozeniny-kariera-fotografie-f56-/spolecnost.aspx?c=A180809_061936_spolecnost_job,"OBRAZEM: Jak šel čas s Melanií Griffithovou, která slaví 61. narozeniny","V osmdesátých a devadesátých letech patřila mezi herečky s největším sex-appealem. Tehdy jí u nohou leželi nejen diváci, ale i filmoví kolegové. Jenže od té doby,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/veci-ktere-byste-meli-delat-o-prazdninach-fp5-/deti.aspx?c=A180808_131503_deti_pet,"Tři věci, které byste měli stihnout do konce léta","Proč? Protože k létu prostě patří a jindy na ně není čas. A protože jsou obyčejné a banální a možná i trochu retro, píše páteční magazín MF DNES Rodina.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kviz-zensky-orgasmus-0tl-/vztahy-sex.aspx?c=A180806_164153_vztahy-sex_jup,KVÍZ: Co víte o ženském orgasmu?,"K Mezinárodnímu dni ženského orgasmu, který připadá na středu 8. srpna, jsme pro vás společně se sexkoučkou Julií Gaiou Poupětovou připravili test. Zkuste odpovědět...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/puberta-dospivani-rady-vychova-rodina-krize-fmv-/deti.aspx?c=A180808_071214_deti_job,"Co dělat, když máte doma puberťáka? Nesnažte se přelstít přírodní zákony","Ještě nedávno jste měli doma malého parťáka, kterého bylo snadné pochopit i milovat. Najednou s vámi žije podivné individuum, jenž propadá záchvatům vzteku i pláči,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/potraviny-neomyvat-pred-varenim-d4j-/zdravi.aspx?c=A180803_102456_zdravi_pet,"Potraviny, které byste rozhodně neměli omývat před vařením","Takřka každý ví, že si má před jídlem umýt ovoce či zeleninu.
Možná vás však překvapí, že jsou potraviny, které byste rozhodně omývat neměli. Můžete si tak vážně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plisovane-sukne-tistena-ona-d1m-/modni-trendy.aspx?c=A180720_130314_modni-trendy_kace,Plisované sukně patří k létu. Vyberte si tu pravou,"Skládané sukně se dají kombinovat prakticky s čímkoliv a vytvoří tak stylový outfit, ve kterém se neztratíte v kanceláři ani na letním festivalu. Inspirujte se...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/pierce-brosnan-james-bond-agent-007-roger-moore-daniel-craigh-sean-connery-1ao-/lidicky.aspx?c=A180817_135039_lidicky_sub,"James Bond ztratil smysl pro humor, míní Pierce Brosnan","Představitel agenta 007 Pierce Brosnan (65) si postěžoval na to, kudy se poslední roky ubírá vývoj...",idnes.cz,revue
https://revue.idnes.cz/plekanec-lucie-vondrackova-jaromir-jagr-rozchod-vztah-navrat-rodina-1if-/lidicky.aspx?c=A180818_082816_lidicky_sub,"Plekanec a Vondráčková se k sobě možná vrátí, myslí si Jágr","VIDEO
				
                Tomáš Plekanec (35) oznámil počátkem srpna, že s manželkou Lucií Vondráčkovou (38) již nebudou...",idnes.cz,revue
https://revue.idnes.cz/josef-dvorak-jan-werich-konkurz-rande-tydenik-5plus2-fyk-/lidicky.aspx?c=A180816_115430_lidicky_zar,"Místo setkání s Werichem jsem šel na rande, přiznal Josef Dvořák","Jako herec i člen fotbalového týmu osobností procestoval Josef Dvořák (76) takřka celý svět,...",idnes.cz,revue
https://revue.idnes.cz/sarah-paulsonova-materstvi-vajicka-partnerka-holland-taylorova-pxr-/lidicky.aspx?c=A180817_103455_lidicky_zar,"Paulsonová: Nechala jsem si zmrazit vajíčka, abych jednou nelitovala",Herečka Sarah Paulsonová (43) se netají lesbickou orientací. Žije s o 32 let starší kolegyní...,idnes.cz,revue
https://revue.idnes.cz/arnold-schwarzenegger-synove-joseph-baena-christopher-schwarzenegger-postava-gcq-/lidicky.aspx?c=A180817_094405_lidicky_zar,Stejný otec i věk. Synové Schwarzeneggera jsou však každý úplně jiný,"VIDEO
				
                I přes část stejné genetické výbavy jsou nejmladší synové Arnolda Schwarzeneggera (71) hodně...",idnes.cz,revue
https://revue.idnes.cz/jason-mraz-two-spirit-gay-bisexualita-lgbt-christina-carano-sexualita-orientace-gpo-/lidicky.aspx?c=A180814_140522_lidicky_sub,"Mám za sebou experimenty s muži, přiznal Jason Mraz",Autor hitu I´m Yours Jason Mraz (41) si dlouho nebyl jistý svou sexuální orientací. S muži prý...,idnes.cz,revue
https://revue.idnes.cz/scarlett-johannsonova-angelina-jolie-forbes-jennifer-anistonova-penize-vydelky-gpl-/lidicky.aspx?c=A180817_084507_lidicky_sub,"OBRAZEM: Johanssonová vydělala nejvíce, porazila Jolie i Anistonovou","VIDEO
				
                Díky roli v superhrdinovské sérii Avengers se Američanka Scarlett Johanssonová (33) dostala na...",idnes.cz,revue
https://revue.idnes.cz/victoria-s-secret-karlie-klossova-ivanka-trumpova-kushner-donald-trump-judaismus-zidovstvi-ido-/lidicky.aspx?c=A180814_123029_lidicky_sub,Andílek Victoria's Secret konvertoval k judaismu jako kdysi Trumpová,"VIDEO
				
                Americká modelka Karlie Klossová (26) se po šesti letech vztahu zasnoubila se švagrem Ivanky Trump...",idnes.cz,revue
