link,link_text,txt,site,area
https://revue.idnes.cz/popelka-filip-renc-tri-orisky-pro-popelku-muzikla-princ-premiera-pyo-/lidicky.aspx?c=A181013_081448_lidicky_jfk,"Zvířata na rozdíl od jiných neudělala žádnou chybu, říká o premiéře Popelky Renč",Dlouho očekávaná premiéra rodinného muzikálu na motivy slavné pohádky režiséra Václava Vorlíčka...,idnes.cz,revue
https://revue.idnes.cz/bara-nesvadbova-rozhovor-dcera-vztahy-materstvi-moda-styl-laska-puberta-14y-/lidicky.aspx?c=A181011_134118_lidicky_sub,"Pořád jsem tak trochu depešák a introvertní tvor, říká Nesvadbová","VIDEO
				
                Bára Nesvadbová (43) se i díky práci pro společenské časopisy  pěknou řádku let pohybuje ve světě...",idnes.cz,revue
https://revue.idnes.cz/david-kraus-cd-fanynky-singl-zivot-krest-album-intimity-jitka-zelenkova-1ov-/lidicky.aspx?c=A181011_184043_lidicky_jfk,"Jsem velmi vstřícný a velký lidumil. Lidí se neštítím, říká David Kraus","VIDEO
				
                Zpěvák David Kraus (38) si po rozchodu s tenistkou Barborou Strýcovou (32) život celkem užívá i...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-ivana-christova-tereza-pergnerova-jaromir-jagr-glf-/lidicky.aspx?c=A181010_120713_lidicky_zar,"ANKETA: Jágr, Pergnerová, Christová. Vyberte celebritu let 1988 až 1998",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/princezna-eugenie-svatba-jack-brooksbank-obrad-celebrity-pzj-/lidicky.aspx?c=A181012_131958_lidicky_zar,"OBRAZEM: Vítr, královská rodina i rozdováděný George. Svatba princezny Eugenie","VIDEO
				
                Princezna Eugenie (28) a manažer nočního klubu Jack Brooksbank (32) si v pátek 12. října 2018 řekli...",idnes.cz,revue
https://revue.idnes.cz/princezna-eugenie-svatba-jack-brooksbank-andrea-bocelli-obrad-pui-/lidicky.aspx?c=A181011_145605_lidicky_zar,Královská svatba. Princezna si vzala manažera nočního klubu,"VIDEO
				
                Velká Británie letos slaví už druhou královskou svatbu. Po princi Harrym (34), který si v květnu...",idnes.cz,revue
https://revue.idnes.cz/zpovedi-detskych-hvezd-tomas-vacek-podnikatel-idnes-kino-serial-p8t-/lidicky.aspx?c=A181010_095855_lidicky_zar,Zpovědi dětských hvězd: Tomáš Vacek místo natáčení úspěšně podniká,"VIDEO
				
                Tomáš Vacek (56) šel coby dětský herec z role do role. Zahrál si i v řadě koprodukčních filmů. V...",idnes.cz,revue
https://revue.idnes.cz/princezna-eugenie-svatba-jack-brooksbank-celebrity-robbie-williams-1p4-/lidicky.aspx?c=A181012_113323_lidicky_zar,OBRAZEM: Bývalky prince Harryho i filmové celebrity na královské svatbě,"VIDEO
				
                Druhou královskou svatbu roku si nenechaly ujít ani známé tváře. Kromě členů rodiny do kaple...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A181012_111743_lidicky_jan,"SOCKY: Muslimové nedorazili, tak jsme vytáhli Michala Davida a žabí jed","VIDEO
				
                Moderátor Dominik Vršanský si během voleb odskočil k pirátům, už je ale zpět a s ním i satirický...",idnes.cz,revue
https://revue.idnes.cz/kanye-west-donald-trump-vecere-bily-dum-setkani-obdiv-pd1-/lidicky.aspx?c=A181012_103348_lidicky_zar,"Kanye West večeřel s Trumpem. Zastavil jste válku, chválil prezidenta","VIDEO
				
                Americký prezident Donald Trump (72) našel ve čtvrtek společnou řeč s raperem Kanye Westem (41),...",idnes.cz,revue
https://revue.idnes.cz/marek-dedik-stardance-pavla-tomicova-manzelka-tereza-rodina-dnes-px5-/lidicky.aspx?c=A181009_123056_lidicky_zar,"Marek chtěl být ženich na útěku, žertuje manželka tanečníka Dědíka","VIDEO
				
                Budeme ho vídat i v nové řadě StarDance. Po Veronice Žilkové, Jitce Schneiderové a Olze Šípkové...",idnes.cz,revue
https://revue.idnes.cz/tereza-kostkova-nvotova-jakub-nvota-divadlo-v-rytirske-svatba-petr-kracik-1u1-/lidicky.aspx?c=A181011_143419_lidicky_sub,"Tereza Kostková se tajně vdala, prozradili její kolegové z divadla",Tereza Kostková (42) se po třech letech od rozvodu vdala za režiséra Jakuba Nvotu (41). S tím byla...,idnes.cz,revue
https://revue.idnes.cz/stormy-daniels-eroticky-veletrh-venus-berlin-donald-trump-pom-/lidicky.aspx?c=A181011_135436_lidicky_zar,OBRAZEM: Trumpova pornoherečka zavítala na erotický veletrh v Berlíně,"VIDEO
				
                Stormy Daniels (39), která se proslavila aférou s americkým prezidentem Donaldem Trumpem (72), byla...",idnes.cz,revue
https://revue.idnes.cz/dana-batulkova-svetlu-vstric-serial-krematorium-zupanic-ctvrtnicek-kyspersky-g0j-/lidicky.aspx?c=A181010_130634_lidicky_sub,"Se Čtvrtníčkem grilujeme v krematoriu, prozradila Dana Batulková","VIDEO
				
                Dana Batulková (60) v roli balzamovačky je hvězdou nového seriálu Světlu vstříc, který se odehrává...",idnes.cz,revue
https://zpravy.idnes.cz/harvey-weinstein-soud-sexualni-utoky-usa-obzaloba-f8i-/zahranicni.aspx?c=A181011_185222_zahranicni_zaz,"Soud uznal, že jedna z žen v kauze producenta Weinsteina lhala","Filmový producent Harvey Weinstein čelí obžalobě ze sexuálních útoků včetně znásilnění, které se...",idnes.cz,revue
https://revue.idnes.cz/tomas-repka-auto-prodej-zpronevera-soud-vezeni-fr9-/lidicky.aspx?c=A181011_103537_lidicky_zar,Řepka je obžalován ze zpronevěry. Za milion prodal cizí auto,"VIDEO
				
                Soud řešil další kauzu Tomáše Řepky (44). Bývalý fotbalista prodal za milion korun auto, které...",idnes.cz,revue
https://revue.idnes.cz/selena-gomezova-psychiatricka-lecebna-nervove-zhrouceni-bieber-lupus-transplantace-gnx-/lidicky.aspx?c=A181011_090433_lidicky_sub,Selena Gomezová se zhroutila a skončila v psychiatrické léčebně,"VIDEO
				
                Selena Gomezová (26) se během posledních čtrnácti dní dvakrát nervově zhroutila. Krátce po svatbě...",idnes.cz,revue
https://revue.idnes.cz/sean-penn-metoo-hnuti-kampan-nenavist-muzi-zeny-obtezovani-obvineni-1ix-/lidicky.aspx?c=A181008_094754_lidicky_sub,"Hnutí MeToo je oplzlá a nechutná kampaň, říká Sean Penn","VIDEO
				
                Podle herce a režiséra Seana Penna (58) je hnutí MeToo velice podezřelé a jediné, k čemu vedlo, je...",idnes.cz,revue
https://revue.idnes.cz/michal-dalecky-zizala-politika-kancelar-blanik-rodina-magazin-dnes-10l-/lidicky.aspx?c=A181009_113409_lidicky_zar,"Babička se bála, že mě zavřou, říká Michal Dalecký o Blaníkovi","VIDEO
				
                Jako servilní poskok Tondy Blaníka byl tak přesvědčivý, až 
z toho mrazilo. Velkého podivína...",idnes.cz,revue
https://revue.idnes.cz/kaley-cuoco-karl-cook-multimiliardar-teorie-velkeho-tresku-penny-rodina-deti-penize-g3r-/lidicky.aspx?c=A181010_145426_lidicky_sub,"I kdyby mě manžel opustil, budu v pohodě, říká Cuoco z Teorie velkého třesku","VIDEO
				
                Herečka Kaley Cuoco (32) známá díky postavě Penny ze seriálu Teorie velkého třesku tvrdí, že peníze...",idnes.cz,revue
https://revue.idnes.cz/gwyneth-paltrowova-poporodni-deprese-antidepresiva-porod-deti-hormony-1oa-/lidicky.aspx?c=A181005_145225_lidicky_sub,"Poporodní depresi jsem zvládla i bez pomoci prášků, říká Paltrowová","VIDEO
				
                Gwyneth Paltrowová (46) se svěřila s tím, že po porodu syna Mosese v roce 2006 zažívala kvůli...",idnes.cz,revue
https://revue.idnes.cz/kviz-stardance-soutez-tanecni-kostkova-eben-vojtek-fhe-/lidicky.aspx?c=A181003_121113_lidicky_sub,"KVÍZ: Vítězové, poroty, taneční páry. Jak dobře znáte StarDance?","Otestujte své znalosti o taneční soutěži StarDance, která startuje 13. října svou devátou řadu. Jak...",idnes.cz,revue
https://revue.idnes.cz/vevoda-z-huescaru-svatba-sofia-palazuela-spanelska-kralovna-sofia-10p-/lidicky.aspx?c=A181009_131638_lidicky_zar,Vnuk vévodkyně z Alby se oženil. Na svatbě byla i španělská královna,Španělsko slavilo téměř královskou svatbu. Vnuk vévodkyně z Alby Fernando Juan Fitz-James-Stuart a...,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-antonin-svehla-fde-/lidicky.aspx?c=A181008_115511_lidicky_zar,Pohnuté osudy: Antonín Švehla byl geniální politik a mistr kompromisu,"VIDEO
				
                Antonín Švehla byl mužem bez akademického vzdělání. Vystudoval jen nižší stupeň gymnázia, později...",idnes.cz,revue
https://revue.idnes.cz/hana-gregorova-serialy-pod-lupou-odsouzene-film-divadlo-radoslav-brzobohaty-1w5-/lidicky.aspx?c=A181009_193821_lidicky_zar,"Nikdy jsem neměla velké kariérní ambice, přiznává Hana Gregorová","Seriál
                Hana Gregorová (65) chtěla být původně lékařkou, ale kvůli termínu přijímaček na Divadelní fakultu...",idnes.cz,revue
https://revue.idnes.cz/donald-trump-stormy-daniels-stephanie-cliffordova-penis-sex-prezident-pornoherecka-gnq-/lidicky.aspx?c=A181009_111915_lidicky_sub,"Mrzí mě, že jsem do detailů popsala Trumpův penis, tvrdí Stormy Daniels","VIDEO
				
                Pornoherečka Stormy Daniels (39) lituje svého rozhodnutí, že ve své knize popsala do nejmenších...",idnes.cz,revue
https://auto.idnes.cz/skoda-rapid-scala-0eo-/automoto.aspx?c=A181015_115215_automoto_fdv,Nástupce Škody Rapid má jméno Scala. Odhalí se na sklonku roku v Izraeli,"Koncept Vision RS, který v uplynulých týdnech na autosalonu v Paříži naznačil podobu nástupce...",idnes.cz,auto
https://auto.idnes.cz/diesel-opel-razie-policie-0yd-/automoto.aspx?c=A181015_134353_automoto_fdv,Dieselgate u Opelu: policie prohledala kvůli naftovým vozům kanceláře,Německá policie kvůli podezření z podvodů s emisemi u naftových vozů provedla razii v kancelářích...,idnes.cz,auto
https://auto.idnes.cz/statistiky-tabulka-nehodovost-pokuty-znacky-aut-automobilky-check24-1ju-/automoto.aspx?c=A181011_120449_automoto_taj,"Nejvíc pokut dostávají řidiči Porsche, nejvíc bourají Volva",Velmi zajímavou statistiku zveřejnil německý srovnávací pojišťovací portál Check24. Porovnal...,idnes.cz,auto
https://auto.idnes.cz/renault-zoe-elektromobil-0y0-/auto_testy.aspx?c=A180722_163642_auto_testy_nyv,Nejprodávanější elektromobil v Evropě: velký dojezd a otravný cvrkot,"Nová generace Renaultu Zoe, nejprodávanějšího elektromobilu v Evropě, vypadá na papíře skvěle....",idnes.cz,auto
https://auto.idnes.cz/mercedes-benz-vision-eq-silver-arrow-dv9-/automoto.aspx?c=A181012_140940_automoto_fdv,Autofotka týdne: Placatý speciál připomíná stříbrné šípy od Mercedesu,"Tato futuristická placka vzpomíná na slavné ""stříbrné šípy"", meziválečné závodní speciály. Ale...",idnes.cz,auto
https://auto.idnes.cz/nafta-diesel-motor-tdi-prodeje-aut-dieselgate-fai-/automoto.aspx?c=A181013_102319_automoto_fdv,Prodej osobních aut s naftovým motorem v EU prudce klesá,Prodej osobních automobilů s naftovým motorem v zemích Evropské unie v pololetí klesl o 16 procent...,idnes.cz,auto
https://auto.idnes.cz/registracni-znacka-ztrata-kradez-policie-magistrat-nova-pky-/automoto.aspx?c=A180301_122244_automoto_taj,"Když ztratíte registrační značku, náhradní nevyrábějte a nevyjíždějte","DoporučujemePokud jste přišli o registrační značku, rovnou odstavte auto. Jízda vozem bez registrační značky vás...",idnes.cz,auto
https://auto.idnes.cz/autopsalon-pariz-historie-d05-/auto_ojetiny.aspx?c=A181008_123040_auto_ojetiny_fdv,"VIDEO: Jak šel čas s pařížským autosalonem, který slaví 120 let",Pařížský autosalon je nejstarší a nejslavnější automobilovou přehlídkou světa. První se konal před...,idnes.cz,auto
https://auto.idnes.cz/uver-leasing-banka-auto-0vn-/automoto.aspx?c=A181009_110426_automoto_fdv,"Češi se mají lépe, stále víc však kupují auta na dluh","Čím dál víc nových i ojetých aut v Česku se prodává na splátky. Firmy to tak dělají již delší dobu,...",idnes.cz,auto
https://auto.idnes.cz/tatra-titan-hasicsky-vuz-hzs-hasici-dbz-/automoto.aspx?c=A181012_104242_automoto_taj,Nové hasičské speciály Tatry odolají zbraním hromadného ničení,Záchranný útvar Hasičského záchranného sboru ČR dostal dvě nové unikátní Tatry. Pancéřované...,idnes.cz,auto
https://auto.idnes.cz/octavia-cup-skoda-petr-fulin-dgf-/automoto.aspx?c=A181011_204558_automoto_fdv,VIDEO: Octavie se vrací závodit na Nürburgring,Letošní sezona obnoveného Octavia Cupu pádí do cíle. Po dvanácti odjetých závodech je zde velké...,idnes.cz,auto
https://auto.idnes.cz/bertha-benzova-ukradla-manzelovi-trikolku-benzinovy-motor-auto-loupez-patent-carl-benz-g67-/auto_ojetiny.aspx?c=A181011_095257_automoto_taj,Velká automobilová loupež aneb Za vším hledej ženu,Bertha Benzová už toho měla dost. Její manžel Carl sice sestrojil první automobil poháněný...,idnes.cz,auto
https://auto.idnes.cz/elekromobil-nabijecka-cez-mcdonalds-dba-/automoto.aspx?c=A181011_204534_automoto_fdv,Česko nemá centrální registr nabíječek elektroaut. Odhad je 200 míst,Energetické společnosti při instalaci nových dobíjecích stanic pro elektromobily stále častěji...,idnes.cz,auto
https://auto.idnes.cz/renault-ez-pro-koncept-dorucovani-robo-vozidla-fr7-/automoto.aspx?c=A181002_182614_automoto_vok,Konec vyhlížení kurýra. Futuristické dodávky Renaultu na adresáta počkají,"Paříž (od zpravodaje iDNES.cz)
                Automobilka Renault představila už na nedávném autosalonu užitkových vozů v Hamburku nezvyklé...",idnes.cz,auto
https://auto.idnes.cz/skoda-superb-nemecko-povsik-odbory-duo-/automoto.aspx?c=A181011_121638_automoto_fdv,Škodovácké odbory opět varují před stěhováním výroby Superbu do Německa,Odbory automobilky Škoda Auto znovu důrazně odmítly možnost přesunu výroby nástupce modelu Superb z...,idnes.cz,auto
https://auto.idnes.cz/emise-limity-parlament-europarlament-evropska-unie-eu-motory-co2-py8-/automoto.aspx?c=A181010_175219_automoto_fdv,"Přísnější emisní limity prodraží evropská auta, varují experti",Přísnější emisní limity pro automobily vyráběné v EU se promítnou do cen vozů pro zákazníky. Celé...,idnes.cz,auto
https://auto.idnes.cz/seat-tarraco-design-alejandro-mesonero-romanos-frl-/automoto.aspx?c=A180925_115008_automoto_fdv,"Malovat SUV je jednodušší, prozrazuje šéfdesignér Seatu",Alejandro Mesonero-Romanos maluje seaty skoro celý život. Šéfdesignér španělské značky představil...,idnes.cz,auto
https://auto.idnes.cz/elektromobil-skoda-citigo-dc0-/automoto.aspx?c=A181010_002144_automoto_fdv,Nejlevnější v Česku. První elektroškoda Citigo se vejde do půl milionu,"Až se začne na konci příštího roku prodávat elektrická verze minivozu Škoda Citigo, neměla by její...",idnes.cz,auto
https://auto.idnes.cz/skoda-vision-rs-koncept-studie-dzy-/automoto.aspx?c=A181009_235428_automoto_fdv,VIDEO: Nástupce Škody Rapid je k vidění v Česku,"Vision RS je nejnovějším konceptem Škody. Bílý a agresivně navržený borec ukazuje, jak bude vypadat...",idnes.cz,auto
https://auto.idnes.cz/emise-limity-autoprumysl-evropsky-parlament-co2-fb0-/automoto.aspx?c=A181010_000203_automoto_fdv,Země EU se dohodly na snížení emisí u aut o pětatřicet procent,Osobní automobily vyráběné v Evropské unii by od roku 2030 měly vypouštět o 35 procent méně CO2 než...,idnes.cz,auto
https://auto.idnes.cz/pesky-do-skol-mamataxi-dochazka-rodice-zrizovatel-dopravni-situace-predpisy-1wb-/automoto.aspx?c=A181008_124832_automoto_taj,"Mamataxi stresuje děti i rodiče, žádné řešení dlouho nevydrží","Současný fenomén odvozu dětí až ke dveřím školy je nejen nebezpečný, ale i stresující pro děti a...",idnes.cz,auto
https://auto.idnes.cz/emise-zakaz-diesel-berlin-0yd-/automoto.aspx?c=A181009_154222_automoto_fdv,Berlín čeká částečný zákaz jízdy starších dieselů,"Berlín čekají zákazy jízdy starších dieselových aut. Nebudou však plošné, týkat se mají vybraných...",idnes.cz,auto
https://auto.idnes.cz/emise-limity-autoprumysl-evropsky-parlament-europarlament-prx-/automoto.aspx?c=A181009_122904_automoto_fdv,"Dohady o emise aut: Česko je umírněné, Skandinávie chce ještě snižovat",První kolo debaty ministrů životního prostředí zemí Evropské unie o snižování emisí oxidu...,idnes.cz,auto
https://auto.idnes.cz/citroen-c5-c7b-/automoto.aspx?c=A181008_140742_automoto_taj,"Citroën C5 je zpátky jako nejvariabilnější SUV, bez pohonu 4x4","Paříž (od zpravodaje iDNES.cz)
                Loni se s ukončením výroby modelu C5 definitivně uzavřelo působení Citröenu ve střední třídě....",idnes.cz,auto
https://auto.idnes.cz/nepovinna-vybava-0er-/autoservis.aspx?c=A181004_134350_automoto_taj,Lepicí páska i vidlička. Co by nemělo chybět v kápézetce do auta,"Od prvního října není třeba s sebou vozit v autě celou řadu položek dříve povinné výbavy, což je...",idnes.cz,auto
https://auto.idnes.cz/rozstrel-zdenek-petzl-autoprumysl-ludek-niedermayer-pf5-/automoto.aspx?c=A181008_123231_automoto_fdv,"Verdikt o emisích aut ohrozí českou ekonomiku, varovali experti v Rozstřelu","Europarlament odhlasoval nucenou elektrifikaci aut. Automobilky i středoevropští premiéři varují,...",idnes.cz,auto
https://auto.idnes.cz/novinky-vystava-intermot-ducati-bmw-suzuki-indian-f87-/motorky.aspx?c=A181005_112515_motorky_taj,Také výrobci motorek bojují s emisemi. V Kolíně bodoval Indian s Katanou,"Hlavní novinka Intermotu, japonský roadster Suzuki Katana, symbolizuje celou letošní výstavu v...",idnes.cz,auto
