link,link_text,txt,site,area
https://ekonomika.idnes.cz/vanocni-vecere-rust-cen-0vx-/ekonomika.aspx?c=A181221_195214_ekonomika_amu,Štědrovečerní obžerství za 2 082 korun. Tradiční potraviny mírně zdražily,"Ve vybraném seznamu, u něhož MF DNES opakovaně na konci roku porovnává cenové pohyby, jsou zahrnuty...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cesi-vanoce-prace-flakani-mimopracovni-aktivity-fuj-/ekonomika.aspx?c=A181221_142058_ekonomika_svob,"Češi se v prosinci rekordně flákali v práci, promrhali 108 minut denně",Češi před letošními Vánoci strávili v práci mimopracovními aktivitami rekordních 108 minut za den....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/venezuela-plasticka-chirurgie-boom-hyperinflace-f6h-/eko-zahranicni.aspx?c=A181221_100057_eko-zahranicni_svob,Kapka úspěchu v moři hyperinflace. Venezuelské plastické chirurgii se daří,"Zatímco značná část venezuelské ekonomiky v posledních letech kolabuje, jeden resort zažívá boom....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vanoce-potraviny-piv-majoneza-sekt-prodeje-fky-/ekonomika.aspx?c=A181221_115121_ekonomika_fih,"Češi před Štědrým dnem utratí 124 milionů za majonézu, miliardy za pivo","Vánoce jsou klíčovou dobou nejen pro hračkáře, ale i pro výrobce potravin o obchodníky. Prodeje v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-leo-express-porucha-dem-/eko-doprava.aspx?c=A181221_163705_eko-doprava_cfr,"Vlaku Leo Expressu se rozbily dveře, dopravce odřekl dva spoje",Soupravě Leo Expressu se rozbily dveře. Dopravce proto musel zrušit dvojici spojů mezi Bohumínem a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/outlet-praha-obchod-nakup-prodejna-dtn-/ekonomika.aspx?c=A181220_203501_ekonomika_mato,Pražský outlet bojuje o život. Půl roku po otevření zejí obchody prázdnotou,"U nás nakoupíte bez front, láká poloprázdný outlet ležící nedaleko pražského letiště. Neobvyklou...",idnes.cz,ekonomika
https://liberec.idnes.cz/mince-druha-nejvetsi-na-svete-100-milionu-korun-mincovna-jablonec-nad-nisou-1rm-/liberec-zpravy.aspx?c=A181221_135247_liberec-zpravy_jape,"Druhá největší mince světa je z Jablonce, má hodnotu sto milionů korun",Česko má druhou největší minci na světě. Obří zlaťák váží 130 kilogramů a jeho průměr je více než...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bohati-chudnou-nemaji-zisk-ztrata-bezos-gates-nejbohatsi-pz3-/eko-zahranicni.aspx?c=A181221_122242_eko-zahranicni_svob,Bohatí chudnou. Z dvaceti nejbohatších lidí mělo letos zisk jen pět,"O růstu bohatství Jeffa Bezose, nejbohatšího muže světa, informují média často. Podle seznamu...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kfc-japonsko-vanoce-kure-lez-tradice-d7r-/eko-zahranicni.aspx?c=A181221_094627_eko-zahranicni_svob,"Bývalý šéf KFC přesvědčil Japonce, že na Západě jedí lidé o Vánocích kuře",Během posledních čtyřiceti let se smažené kuře z KFC stalo součástí vánočních oslav ve většině...,idnes.cz,ekonomika
https://bydleni.idnes.cz/mnichov-nemecko-vanoce-navsteva-promena-jak-zaridit-byt-bydleni-v-nemecku-seversky-styl-g6b-/architektura.aspx?c=A181214_115722_architektura_web,"V práci ošetřuje zuby, doma se mění v bytovou návrhářku. Podívejte se",Jemný a elegantní styl Mnichovanky Mareike je hodný následování. Kombinace klasiky a designu v...,idnes.cz,bydleni
https://bydleni.idnes.cz/videa-roku-2018-dum-z-kontejneru-z-3d-tiskarny-nebo-nebesky-palac-p63-/architektura.aspx?c=A181203_155521_architektura_pest,"VIDEA ROKU 2018: Dům z kontejnerů, z 3D tiskárny nebo Nebeský palác","Kreativní lidé z celého světa vymýšlí, jak udělat bydlení dostupnější nebo naopak exkluzivnější....",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-porad-o-bydleni-ceska-televize-detsky-pokoj-pokoj-pro-dva-kluky-palandy-jak-zaridi-ipz-/rekonstrukce.aspx?c=A181207_153328_rekonstrukce_web,"Pokojíček pro dva kluky dopadl na výbornou. Je v něm vše, co potřebují",Jáchym a Kryštof mají rádi vesmír. V kosmickém stylu by chtěli mít i svůj společný pokoj. Prostor...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-zuzana-osako-06x-/dum_osobnosti.aspx?c=A181221_001835_dum_osobnosti_rez,"Zuzana Osako má domov jako malovaný, miluje folklor i Japonsko","Ilustrátorka a oděvní návrhářka Zuzana Osako se narodila na Moravě, žila v Itálii a Japonsku. Teď...",idnes.cz,bydleni
https://bydleni.idnes.cz/cesta-z-mesta-0c7-/dum_osobnosti.aspx?c=A181218_212949_dum_osobnosti_rez,"Poustevník na Sázavě si žije po svém, co potřebuje, to si vyrobí","Oldřich Dvořák odešel z Prahy na venkov. Vzdal se konzumního života, stal se celoročním chatařem a...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-dum-stavba-parcela-pozemek-typova-stavba-dum-za-prahou-dum-z-katalogu-dum-ze-dre-g9e-/dum_osobnosti.aspx?c=A181206_154854_dum_osobnosti_web,Pohádka z Brd. Parta přijela v říjnu a před Vánoci se rodina stěhovala,"Tomáš a Soňa nevěděli, zda postaví dům na úpatí brdských lesů zděný, nebo jiný. Vybírali si proto z...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-prievidza-lneny-textil-d6l-/dum_osobnosti.aspx?c=A181214_134007_dum_osobnosti_rez,Na samotě u Prievidze si mladá žena vybudovala bydlení jako v ráji,"DoporučujemeKdyž jste od malička ve spojení s přírodou, dlouho ve městě nevydržíte a utečete na hory. To byl i případ...",idnes.cz,bydleni
https://bydleni.idnes.cz/lucerna-havel-pasaz-praha-strecha-lucerny-secese-kavarna-vodickova-stepanska-plesy-paterno-gyt-/architektura.aspx?c=A181130_163318_architektura_web,"Palác Lucerna ukrývá zajímavá tajemství, která překvapí i po sto letech","Velký sál nebo hudební klub navštívil asi každý, málokdo však tuší, že původně se tu měl hrát hokej...",idnes.cz,bydleni
https://bydleni.idnes.cz/karim-rashid-cyh-/architektura.aspx?c=A181218_193912_architektura_rez,"Navrhuji smyslný a lidský nábytek, říká designér Karim Rashid",Má na kontě více než 3 000 vyrobených návrhů a získal více než 300 ocenění. Světově uznávaný...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanoce-vanocni-ozdoby-ozdobene-domy-kyc-svetylka-venkovni-vyzdoba-advent-sob-santa-snehulak-idd-/dum_osobnosti.aspx?c=A181213_164655_dum_osobnosti_web,"Vánoční kýčaři. Domy, které se staly obětí nadšených majitelů",Někteří majitelé rodinných domů milují Vánoce možná až moc. Svá obydlí dokážou ve vánoční výzdobě...,idnes.cz,bydleni
https://bydleni.idnes.cz/videa-roku-2018-bydleni-nejpovedenejsi-rekonstrukce-roku-pjo-/rekonstrukce.aspx?c=A181203_153435_rekonstrukce_pest,VIDEA ROKU: Nejpovedenější rekonstrukce roku 2018,"I v roce 2018 se rekonstruovalo jako o závod. Rubrika Bydlení webu iDNES.cz vybrala ukázky toho,...",idnes.cz,bydleni
https://bydleni.idnes.cz/hotel-hory-tyrolsko-italie-snih-hotel-na-horach-lyzovani-alpy-lanovka-bydleni-na-horach-lu-g8c-/architektura.aspx?c=A181219_122813_architektura_web,Pohádka pod bílou peřinou. Majitelé si hotel v horách zařídili po svém,Vánoce v moderním horském hotelu v Jižním Tyrolsku v severní Itálii zaručí kouzlo klasických bílých...,idnes.cz,bydleni
https://bydleni.idnes.cz/akumulatorove-vysavace-parni-mop-dl7-/dum_osobnosti.aspx?c=A181219_150557_dum_osobnosti_rez,Na rychlý (nejen) vánoční úklid jsme vyzkoušeli chytré pomocníky,"Nejvíce Čechů před Vánoci uklízí mezi 11. až 20. prosincem, jak uvádí průzkumy. Jenže vysávání a...",idnes.cz,bydleni
https://bydleni.idnes.cz/restaurace-borgo-agnese-boril-vlcek-architekti-flw-/rekonstrukce.aspx?c=A181217_224820_rekonstrukce_rez,Restauraci se zbytky kostela uvnitř předělali za pouhých devět dní,"Restauraci Borgo Agnese najdete přímo v centru Brna, mezi katedrálou sv. Petra a Pavla a hradem...",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-nova-roubenka-pozemek-bydleni-na-horach-stavba-domu-chalupa-srub-dum-na-prodej-real-gya-/dum_osobnosti.aspx?c=A181214_115551_dum_osobnosti_web,"Roubenka, srub, chalupa. Jaká zajímavá stavení jsou v Česku na prodej","V České republice se prodává velké množství roubenek, chalup, srubů i hrázděných domů v různé...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-statku-dis-/rekonstrukce.aspx?c=A181217_111404_rekonstrukce_rez,"Na rekonstrukci statku se nadřela celá rodina, dnes si zde užívají",Dvě stě let starý statek zrekonstruovala rodina v sedmdesátých letech a na chalupu jezdí už čtvrtá...,idnes.cz,bydleni
https://bydleni.idnes.cz/stresovice-stare-stresovice-medaci-praha-neznama-mullerova-vila-loos-demolice-romanticke-ulic-ii4-/dum_osobnosti.aspx?c=A181214_115506_dum_osobnosti_web,Praha neznámá: po stopách spolku Medáků ve Starých Střešovicích,"Kavárny, koncerty, přednášky, o to všechno se v pražských Starých Střešovicích v 90. letech...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-prievidza-lneny-textil-d6l-/dum_osobnosti.aspx?c=A181214_134007_dum_osobnosti_rez,Na samotě u Prievidze si mladá žena vybudovala bydlení jako v ráji,"Když jste od malička ve spojení s přírodou, dlouho ve městě nevydržíte a utečete na hory. To byl i...",idnes.cz,bydleni
https://bydleni.idnes.cz/kostel-hermanice-podjestedi-oprava-kostela-zachrana-pamatka-ministerstvo-kultury-jablonne-g9y-/rekonstrukce.aspx?c=A181211_134340_rekonstrukce_web,"Byl v havarijním stavu, ale stal se památkou. Díky dotacím kostel dál žije","První zmínky o obci Heřmanice v Podještědí pocházejí z roku 1375. Nejvýznamnější místní památka,...",idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-0de-/architektura.aspx?c=A181214_192735_architektura_rez,Vánoční dárky na poslední chvíli: i ty designové mohou být praktické,"Pokud nemáte jasnou představu, co koupit jako vánoční dárek, lze se snadno splést. Trocha „designu“...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-ceska-televize-porad-o-bydleni-promena-rekonstrukce-kuchyne-vanoce-obyvak-jideln-idv-/rekonstrukce.aspx?c=A181212_134710_rekonstrukce_web,"Kuchyně, jídelna a obývák s krbem za 450 tisíc. Majitelé jsou nadšení","Alena bydlí se svým mužem Vladimírem v domku na okraji Prahy, který si postavili před dvaadvaceti...",idnes.cz,bydleni
https://bydleni.idnes.cz/mies-van-der-rohe-award-0bl-/architektura.aspx?c=A181212_194712_architektura_rez,O cenu za nejlepší stavbu v Evropě soutěží i dvanáct projektů z Česka,O prestižní architektonickou cenu Miese van der Rohe se příští rok bude ucházet 383 evropských...,idnes.cz,bydleni
https://bydleni.idnes.cz/albertov-kubismus-bydleni-v-praze-praha-2-prodej-bytu-pronajem-bytu-najem-nove-mesto-vysehra-ict-/dum_osobnosti.aspx?c=A181130_151149_dum_osobnosti_web,Jak se žije na Albertově. Čtvrť pod Vyšehradem je světovým unikátem,Při návrhu šperků ze série Origami se Natalie Vicenová inspirovala stejnojmennými japonskými...,idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-problem-se-sousedem-spor-o-cestu-cesta-pres-pozemek-vecne-bremeno-chuze-a-jizdy-i2g-/dum_osobnosti.aspx?c=A181213_133758_dum_osobnosti_web,Koupila pozemek a chtěla stavět. Problém dlouhý 200 cm vše překazil,"V roce 1992 jsem si koupila pozemek, který jsem původně chtěla využít pro stavbu domku. Mám však...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-zarizeny-v-ruznych-stylech-d3a-/dum_osobnosti.aspx?c=A181213_100538_dum_osobnosti_rez,"Vysněný dům si zařizují prolínáním stylů, nebojí se ani barev","Starší domy to mají těžké zejména tehdy, když už léta čekají na někoho, kdo by objevil jejich...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-bydleni-v-cine-hygge-sanghaj-luxusni-byt-jak-zaridit-byt-levne-ale-luxusne-svicen-krb-gvo-/architektura.aspx?c=A181212_115830_architektura_web,Byt pro mladou rodinu je sbírkou bizarností. Útulnost mu však nechybí,Sebevědomá mladá maminka Pippa je plně vytížena svou prací ve velkém finančním domě. Žije v hlučné...,idnes.cz,bydleni
https://bydleni.idnes.cz/vyber-kavovaru-priprava-kavy-d2i-/spotrebice.aspx?c=A180904_193412_spotrebice_rez,Podle čeho vybírat kávovar: rozhodují chutě i snadná obsluha,"Dobrá káva nemusí být jen výsadou moderních kaváren, kde vám horký nápoj připraví zkušení baristé....",idnes.cz,bydleni
https://bydleni.idnes.cz/florida-usa-prodej-domu-rodinny-dum-bydleni-na-floride-lapace-prachu-dum-na-prodej-policky-gvt-/dum_osobnosti.aspx?c=A181211_114132_dum_osobnosti_web,Kdo to bude uklízet? Majitel prodává dům i se 400 lapači prachu,Nevšední dům v městě Wilton Manors na Floridě připomíná uměleckou galerii. V pokojích má své místo...,idnes.cz,bydleni
https://bydleni.idnes.cz/spojenim-dvou-bytu-vznikl-jeden-daz-/dum_osobnosti.aspx?c=A181211_103728_dum_osobnosti_rez,Ze dvou malých bytů vznikl příjemný interiér s luxusní terasou,Velkorysé bydlení na nejvyšším podlaží novostavby vzniklo spojením dvou menších bytů. Z jednoho se...,idnes.cz,bydleni
https://bydleni.idnes.cz/apolinar-nove-mesto-porodnice-zachytka-lecebna-kostel-jedova-chyse-karlov-praha-neznama-zav-g9v-/dum_osobnosti.aspx?c=A181210_110540_dum_osobnosti_web,"Praha neznámá. Poznejte čtvrť kriminálníků, bláznů a učenců","Scházela se tam pražská galerka, probouzeli se opilci, bohaté paničky tajně rodily nechtěné děti. ...",idnes.cz,bydleni
https://bydleni.idnes.cz/srubovy-hotel-arctic-tree-house-kontio-loghouses-fvj-/stavba.aspx?c=A181101_151339_rekonstrukce_rez,Dřevo jako stavební materiál Finové milují. Staví z něj i hotely,"Skandinávci si své přírody nesmírně váží, umí ji však také využívat na stavbu rodinných domů i...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-v-chko-stempel-tesar-architekti-fzc-/stavba.aspx?c=A181206_220331_architektura_rez,Dům inspirovaný lidovou architekturou prošel i regulativy CHKO,Navrhnout dům pro chráněnou krajinnou oblast představuje většinou velký boj s místními regulativy....,idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-cesky-krumlov-zahrada-horska-zahrada-paraplicko-rekonstrukce-pamatka-zachrana-krumlov-ifr-/rekonstrukce.aspx?c=A181204_151724_rekonstrukce_web,Domy v Krumlově ohrožovala zpustlá zahrada. Teď je zachráněna i s Paraplíčkem,"Unikátní Horská zahrada, která je součástí areálu
Státního hradu a zámku Český Krumlov, se dočkala...",idnes.cz,bydleni
https://bydleni.idnes.cz/jacopo-foggini-italsky-design-designer-edra-metakrylat-pip-/architektura.aspx?c=A181207_102645_architektura_rez,"Není přítelem současného designu, patří však k jeho současným hvězdám","Jacopo Foggini zkoumá ve své tvorbě hranice umění a designu. Proslul svými návrhy z metakrylátu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyne-rekonstrukce-kuchynska-linka-promena-bydlet-jako-porad-o-bydleni-mala-kuchyne-levna-k-ipi-/rekonstrukce.aspx?c=A181206_111018_rekonstrukce_web,Pořádná kuchyň pro milovníka vaření jde vyčarovat i na malém prostoru,"Jan je vášnivý kuchař, který potřebuje z malé kuchyně a ještě menší předsíně vytvořit pohodlný...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-lvd-v-los-angeles-ricard-neutra-dt4-/stavba.aspx?c=A181205_210855_stavba_rez,"Vymyslel dům, který dodnes slouží studentům jako učebnice architektury",Silver Lake je rezidenční a komerční čtvrť v centrální oblasti Los Angeles. Byla vystavěna v roce...,idnes.cz,bydleni
https://bydleni.idnes.cz/dolni-pocernice-praha-bydleni-v-praze-pocernice-horni-pocernice-priroda-v-praze-prochazka-gsk-/dum_osobnosti.aspx?c=A181130_135650_dum_osobnosti_web,Kousek jižních Čech schovaný na okraji Prahy. To jsou Dolní Počernice,Pražská čtvrť Dolní Počernice se pyšní největším rybníkem na území hlavního města a jeho malebným...,idnes.cz,bydleni
https://ona.idnes.cz/liceni-na-vecirek-liceni-na-party-make-up-trpytky-fbg-/krasa.aspx?c=A181221_101528_krasa_kace,Chcete být hvězda večírku? Stačí vám k tomu jen pět líčidel,"Nemusíte mít narvanou kosmetickou taštičku k prasknutí, abyste zvládla vykouzlit nepřehlédnutelné večírkové líčení. K titulu sexy královny noci vám bohatě...",idnes.cz,ona
https://ona.idnes.cz/milos-kahoun-vanocni-sbirka-idnes-cz-dvd-/vztahy-sex.aspx?c=A181221_110817_vztahy-sex_jup,"V bráně chytá bez ruky, s bionickou by se mu žilo lépe. Pomozme Milošovi","Miloš se narodil bez levé ruky. Místo ní má jen krátký pahýl, přesto je v sedmnácti letech...",idnes.cz,ona
https://ona.idnes.cz/pohosteni-ze-zbytku-pomazanka-tousty-tapenada-jednohubky-pai-/recepty.aspx?c=A181219_202816_recepty_job,Báječné pohoštění pro nečekanou návštěvu? Využijte zbytky z Vánoc,"Chcete hostům, kteří se u vás mezi svátky staví na skok, nabídnout malé pohoštění k vínu nebo...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-rodine-chci-vytvorit-pohodove-vanoce-sama-jsem-ustvana-1nq-/spolecnost.aspx?c=A181221_141644_spolecnost_jup,"Příběh Marie: Rodině chci vytvořit pohodové Vánoce, sama jsem uštvaná","Mám velkou rodinu a mám i štěstí na to, že všichni držíme pohromadě. Už od dětství si v sobě nesu...",idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","DoporučujemeČesko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i podmínky,...",idnes.cz,ona
https://ona.idnes.cz/libena-rochova-nemoc-motylich-kridel-dsc-/spolecnost.aspx?c=A181210_113007_spolecnost_jup,"Vyléčila mě posedlost prací, říká módní designérka Liběna Rochová",Její přehlídka je pokaždé originální umělecké dílo. Za téměř 40 let v módní branži posbírala Liběna...,idnes.cz,ona
https://ona.idnes.cz/vanocni-kviz-onadnes-cz-o-ceny-2018-dot-/spolecnost.aspx?c=A181217_090950_spolecnost_pet,Vyluštěte vánoční kvíz OnaDnes.cz a získejte dárek od Ježíška,Jako odměnu jsme si pro naše věrné čtenářky a čtenáře OnaDnes.cz již tradičně na Štědrý den...,idnes.cz,ona
