link,link_text,txt,site,area
https://ona.idnes.cz/nador-operace-muhammad-essa-pallari-d6e-/vztahy-sex.aspx?c=A180903_082952_vztahy-sex_job,Muž s 35kg nádorem našel v nemocnici životní lásku,"Pákistánský mladík měl na stehně nádor, který vážil skoro 35 kilogramů. Nemohl ani chodit a byl rok...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritel-prace-zamestnani-vztah-domacnost-penize-finance-1a2-/vztahy-sex.aspx?c=A180827_101819_vztahy-sex_jup,"Příběh Kláry: Příteli žádná práce není dost dobrá, prý ho mám živit",Již několik let žiji s přítelem ve společné domácnosti. Oba jsme rozvedení a máme dospělé děti....,idnes.cz,ona
https://ona.idnes.cz/kava-kosmetika-peeling-zabal-otekle-oci-d9b-/krasa.aspx?c=A180829_130336_krasa_kace,Jak využít kávu ke kráse. Pomůže od celulitidy i nateklých očí,"Káva je báječný životabudič, který nejen skvěle chutná, ale může nám i pomoci k vypnuté a svěží...",idnes.cz,ona
https://ona.idnes.cz/znalosti-test-kviz-zakladni-skola-d52-/deti.aspx?c=A180831_144639_deti_job,"KVÍZ: Otestujte si znalosti a zjistěte, zda byste zvládli základní školu","Prázdniny skončily a třídy se zase plní rozjívenými dětmi, které o prázdninách jako by zapomněly,...",idnes.cz,ona
https://ona.idnes.cz/pavla-jazairiova-novinarka-jina-afrika-kniha-f33-/spolecnost.aspx?c=A180831_093800_spolecnost_jup,"Za názory politiků na migranty se stydím, říká novinářka Jazairiová","Afriku poprvé navštívila před více než 40 lety, později jako reportérka rozhlasu přinášela zprávy z...",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_095442_spolecnost_jup,"Kubíka otec týral, jeho sestru zneužíval. Chůzí či během mu pomůžeme","Citové strádání a ztráta zázemí zanechá v křehké dětské duši rány, s nimiž se člověk vyrovnává celý...",idnes.cz,ona
https://ona.idnes.cz/jidlo-z-panve-saksuka-omeleta-leco-drs-/recepty.aspx?c=A180831_100204_recepty_job,"Rychlá a jednoduchá jídla z celého světa, na která vám stačí jen pánev","Někdy není čas na hrdinství, když potřebujete mít večeři na stole do dvaceti minut a polotovary či...",idnes.cz,ona
https://ona.idnes.cz/jak-tetovani-ovlivnuje-zdravi-deb-/zdravi.aspx?c=A180828_132914_zdravi_pet,Může tetování ovlivnit zdraví? Barvy často obsahují nebezpečné chemikálie,Tetování má dnes každý pátý Američan a každý devátý Evropan. U mladých lidí jsou pak čísla ještě...,idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-modni-bazar-bara-basikova-fzr-/modni-trendy.aspx?c=A180830_210539_modni-trendy_jup,"Oblečení na Jarmark pošle do aukce Basiková, Kovalová i Mráčková",Na Jarmarku OnaDnes.cz se v sobotu 15. září na pražském Výstavišti v Holešovicích můžete těšit na...,idnes.cz,ona
https://ona.idnes.cz/tereza-maxova-0d6-/spolecnost.aspx?c=A180830_140532_spolecnost_job,"OBRAZEM: Jak šel čas s Terezou Maxovou, která slaví 47. narozeniny","Mezi topmodelkami, které na přelomu tisíciletí úspěšně propagovaly krásu českých žen v zahraničí,...",idnes.cz,ona
https://ona.idnes.cz/priznaky-rakoviny-slinivky-d1t-/zdravi.aspx?c=A180829_145531_zdravi_pet,"Šest příznaků rakoviny slinivky, které byste neměli ignorovat",Rakovina slinivky patří mezi nejzákeřnější a nejagresivnější typy nádorů. Často je hlavně kvůli...,idnes.cz,ona
https://ona.idnes.cz/luxusni-kabelky-jako-investice-d3g-/modni-trendy.aspx?c=A180830_162044_modni-trendy_brv,Luxusní kabelky jako investice. Které opravdu stojí za to?,"Podpatky se ošlapou, šaty obnosí, ale luxusní kabelky jsou věčné. Tedy když o ně člověk dobře...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-narozeni-091-/deti.aspx?c=A180829_132611_deti_job,"Dítě si pořídila místo zesnulého partnera. Přála si syna, má dceru","Těhotné ženy si do porodnice přinášejí nejen obligátní tašku a mobilní telefon, ale také své...",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180828_161943_vztahy-sex_jup,"Já tuhle sektu neuznávám, útočil Martin ve Výměně proti homosexuálům","Patrik si z dětství nese zážitky, které ovlivňují i jeho partnerský život. Navíc je to Rom a gay a...",idnes.cz,ona
https://ona.idnes.cz/new-look-promena-0kc-/krasa.aspx?c=A180824_165240_krasa_kace,Renata se odměnila za shozená kila. Šmrncovní účes ji změnil k nepoznání,Razantní úbytek hmotnosti během krátké doby a vážné onemocnění motivovalo Renatu ke změně vzhledu....,idnes.cz,ona
https://ona.idnes.cz/jak-vychazet-s-nevlastnimi-detmi-d4m-/vztahy-sex.aspx?c=A180829_123641_vztahy-sex_pet,"Role nevlastního rodiče je složitá, doba zvykání si na sebe trvá 2 roky",„Sešívaných“ nebo „slepovaných“ rodin je víc a víc. Jak se naučit vycházet s nevlastními vyženěnými...,idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-modni-bazar-praha-vystaviste-kloubkova-abbasova-basikova-1vh-/modni-trendy.aspx?c=A180906_132052_modni-trendy_jup,"Na Jarmark přijde Kloubková. Pomohou Janků, Basiková i Abbasová","Podzimní Jarmark OnaDnes.cz se blíží, koná se už v sobotu 15. září. Pomůžeme tentokrát paní Blance...",idnes.cz,ona
https://revue.idnes.cz/meghan-markle-spatny-strih-satu-nebo-tehotenstvi-f74-/lidicky.aspx?c=A180908_113359_lidicky_lf,"Meghan opět středem pozornosti: špatný střih šatů, nebo těhotenství?",Vévodkyně ze Sussexu Meghan Markle (37) na sebe opět strhla veškerou pozornost. Na londýnský...,idnes.cz,revue
https://revue.idnes.cz/paltrowova-musi-zaplatit-trimilionovou-pokutu-za-vaginalni-vajicka-1j9-/lidicky.aspx?c=A180907_184005_lidicky_Lf,Paltrowová dostala třímilionovou pokutu za propagaci vaginálního vajíčka,"Gwyneth Paltrowová (45) není jen úspěšnou herečkou, ale také blogerkou. Na svém lifestylovém webu...",idnes.cz,revue
https://revue.idnes.cz/dagmar-patrasova-dada-impuls-italsky-pritel-nataceni-vzpominky-pwv-/lidicky.aspx?c=A180906_121402_lidicky_zar,"Patrasová: Můj italský přítel je workoholik. Těší ho, když někde pracuju","Návštěvníci, Vrchní, prchni! či Trhák. Dagmar Patrasová (62) na rádiu Impuls zavzpomínala na...",idnes.cz,revue
https://revue.idnes.cz/adriana-sklenarikova-fotky-dcera-nina-d8o-/lidicky.aspx?c=A180907_164514_lidicky_sub,Sklenaříková je pár dní po porodu opět štíhlá a pochlubila se dcerou,"Adrianě Sklenaříkové (46) se v srpnu narodila dcera. Holčičkou, jejímž otcem je podnikatel Aram...",idnes.cz,revue
https://revue.idnes.cz/robbie-willilams-ayda-fieldova-williamsova-nahradni-matka-tehotenstvi-miminko-dite-narozeni-id6-/lidicky.aspx?c=A180907_095326_lidicky_sub,Williams s manželkou oznámili překvapivou zprávu. Mají třetí dítě,"Zpěvák Robbie Williams (44) a jeho manželka, herečka Ayda Fieldová Williamsová (39), jsou již...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-lida-baarova-oldrich-novy-jan-masaryk-1vm-/lidicky.aspx?c=A180904_100519_lidicky_zar,"ANKETA: Mandlová, Baarová a Masaryk. Vyberte celebritu let 1938 až 1948",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1918-1928-1q1-/lidicky.aspx?c=A180815_140016_lidicky_sub,KVÍZ: Co měla vytetované Destinnová? Znáte celebrity z let 1918-1928?,"DoporučujemeU příležitosti oslav 100. výročí vzniku Československa si připomeňte známé tváře, které ve své době platily...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180907_111707_lidicky_jan,SOCKY: Volební bizar a pár blikanců ze showbyznysu. Hispánci jsou fajn,Je tady nový díl satirického pořadu Socky. Dominik Vršanský vám po letním půstu naservíruje...,idnes.cz,revue
https://revue.idnes.cz/boris-johnson-rozvod-manzelka-marina-wheelerova-nevera-pj7-/lidicky.aspx?c=A180907_112541_lidicky_zar,Boris Johnson se po 25 letech rozvádí. Manželce vadila další nevěra,Bývalý britský ministr zahraničí Boris Johnson (54) se po 25 letech rozvádí. S manželkou Marinou...,idnes.cz,revue
https://revue.idnes.cz/roman-cada-zpovedi-detskych-hvezd-porad-idnes-kino-fw0-/lidicky.aspx?c=A180906_103145_lidicky_zar,"Dětské hvězdy: Roman Čada zářil ve filmu, dnes léčí srdce",Roman Čada (56) začal hrát v 10 letech a vydrželo mu to až na vysokou školu. Hrál například ve...,idnes.cz,revue
https://revue.idnes.cz/radek-stepanek-vztah-nicole-vaidisova-dcera-stella-otec-rodina-p7p-/lidicky.aspx?c=A180906_095349_lidicky_zar,"Nemám manuál na vztahy, řiďte se srdcem, říká Radek Štěpánek",Letošní rok bude pro tenistu Radka Štěpánka (39) výjimečný. V říjnu ho v pražské O2 areně čeká...,idnes.cz,revue
https://revue.idnes.cz/hilaria-baldwinova-alec-baldwin-joga-sex-cviceni-ftu-/lidicky.aspx?c=A180830_134643_lidicky_zar,VIDEO: Baldwinova manželka předvádí cvičení pro lepší sex,Manželka Aleca Baldwina (60) Hilaria (34) denně cvičí jógu. Díky ní se jí také podařilo během pár...,idnes.cz,revue
https://revue.idnes.cz/dolores-o-riordanova-cranberries-smrt-utonuti-alkohol-nehoda-p6i-/lidicky.aspx?c=A180906_132408_lidicky_zar,Smrt zpěvačky Cranberries byla nehoda. Utopila se opilá,"Dolores O'Riordanová se utopila ve vaně, když byla opilá. Tak zní zpráva úřadu koronera o smrti...",idnes.cz,revue
https://revue.idnes.cz/rosseane-barrova-john-goodman-rasismus-vyhazov-serial-pg4-/lidicky.aspx?c=A180829_140438_lidicky_sub,"Roseanne není rasistka. Prochází si peklem, brání Goodman Barrovou",Herec John Goodman (66) se zastal své kolegyně Roseanne Barrové (65). Tu vyhodila televize ABC...,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-meghan-kalhoty-cerna-barva-zakaz-kralovska-rodina-plx-/lidicky.aspx?c=A180905_105029_lidicky_zar,"OBRAZEM: Meghan miluje černou i kalhoty. Nosí je, přestože by neměla","Je nepsaným pravidlem, že členky britské královské rodiny většinou nenosí kalhoty. Královna Alžběta...",idnes.cz,revue
https://revue.idnes.cz/tereza-maskova-tvoje-tvar-ma-znamy-hlas-superstar-50-cent-promena-pxx-/lidicky.aspx?c=A180904_134623_lidicky_sub,"Nikoho teď nemám. Asi to tak má být, říká SuperStar Mašková",Vítězka páté řady pěvecké soutěže Česko Slovenská SuperStar Tereza Mašková (22) aktuálně vystupuje...,idnes.cz,revue
https://revue.idnes.cz/jana-synkova-jan-schmid-magazin-dnes-rozhovor-saturnin-teta-katerina-herectvi-1y4-/lidicky.aspx?c=A180905_102833_lidicky_sub,"Nejlépe se mi hrála teta Kateřina v Saturninovi, říká Jana Synková","Herečka Jana Synková (74) je specialistkou na role výstředních žen. Tudíž vás může znejistit, když...",idnes.cz,revue
https://revue.idnes.cz/andrea-veresova-ondrej-sokol-roman-sebrle-tanec-brno-festival-life-10y-/lidicky.aspx?c=A180905_102634_lidicky_zar,Andrea Verešová se proměnila v sexy tanečnici i uklízečku Milunu,Andrea Verešová (38) si díky profesi modelky před fotoaparátem vyzkoušela už množství stylizací a...,idnes.cz,revue
https://revue.idnes.cz/aneta-krejcikova-ulice-tehotenstvi-porod-ondrej-rancak-pi5-/lidicky.aspx?c=A180905_130503_lidicky_sub,Aneta Krejčíková ze seriálu Ulice se stala poprvé maminkou,Hvězda seriálu Ulice Aneta Krejčíková (27) před několika dny porodila. Herečka i novopečený otec...,idnes.cz,revue
https://revue.idnes.cz/karel-zich-zpevak-pohnute-osudy-umrti-tragedie-smrt-f9m-/lidicky.aspx?c=A180903_094807_lidicky_sub,Pohnuté osudy: Český Elvis Karel Zich zemřel při potápění,"Říkalo se mu český Elvis Presley. Karel Zich (†55) byl nejen skvělým rokenrolovým zpěvákem, ale i...",idnes.cz,revue
https://revue.idnes.cz/vaclav-kopta-stardance-zraneni-dmj-/lidicky.aspx?c=A180905_111750_lidicky_sub,Herec Václav Kopta končí kvůli vážnému zranění ve StarDance,Herec Václav Kopta (53) ve StarDance tančit nebude. Ještě před samotným začátkem odstupuje z...,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-meghan-markle-moda-ebay-kralovska-rodina-saty-trendy-113-/lidicky.aspx?c=A180905_090324_lidicky_sub,Vévodkyně Kate porazila Meghan. Její módní styl nejvíce udává trendy,Vévodkyně Kate (36) má podle internetového prodejce eBay největší vliv na kupující. Oblékání...,idnes.cz,revue
https://revue.idnes.cz/karolina-kurkova-modelka-rodina-vogue-olga-havlova-show-jana-krause-11z-/lidicky.aspx?c=A180905_090915_lidicky_zar,"My ženy jsme tady od toho, abychom měly děti, míní Karolína Kurková","Česká topmodelka Karolína Kurková (34) žije s rodinou v USA, ale pravidelně jezdí i do rodného...",idnes.cz,revue
https://revue.idnes.cz/ales-hama-serialy-pod-lupou-zdivocela-zeme-film-televize-divadlo-pxl-/lidicky.aspx?c=A180904_084043_lidicky_zar,Háma: Nejdůležitější je se na svět smát a on mi to vždycky nějak vrátí,"Seriál
                Herec a moderátor Aleš Háma (45) strávil dětství díky tatínkovi v karlovarském hotelu Pupp. Ale...",idnes.cz,revue
https://revue.idnes.cz/monica-lewinska-bill-clinton-zneuzivani-rozhovor-konec-p24-/lidicky.aspx?c=A180904_150259_lidicky_zar,"Lewinská odešla během rozhovoru, zeptali se jí na Clintona",Bývalá stážistka v Bílém domě Monica Lewinská (45) jezdí po světě a přednáší o kyberšikaně. Když se...,idnes.cz,revue
https://revue.idnes.cz/ladka-nergesova-krejzovi-herectvi-moderatorstvi-f7m-/lidicky.aspx?c=A180904_101328_lidicky_jfk,"Budu koučka se srostlým obočím, říká o nové seriálové roli Něrgešová","Laďka Něrgešová (42) si opět odskočila od moderování k herectví. Přestože se na hraní těšila, její...",idnes.cz,revue
https://revue.idnes.cz/hejtmanka-jaroslava-pokorna-jermanova-tehotenstvi-jakub-pokorny-p9w-/lidicky.aspx?c=A180904_121030_lidicky_zar,Hejtmanka Jermanová je v 48 letech těhotná. Na mateřské bude mladší manžel,Středočeská hejtmanka Jaroslava Pokorná Jermanová (48) je těhotná. I když bylo podle ní těhotenství...,idnes.cz,revue
https://revue.idnes.cz/ornella-muti-ruske-obcanstvi-zadost-vladimir-putin-fh9-/lidicky.aspx?c=A180904_105401_lidicky_zar,"Muti chce ruské občanství, za večeři s Putinem dostala pokutu",Italská herečka Ornella Muti (63) by chtěla získat ruské občanství. Informovala o tom agentura...,idnes.cz,revue
https://revue.idnes.cz/libor-boucek-leos-mares-soutez-1-proti-vsem-f2l-/lidicky.aspx?c=A180903_133535_lidicky_jfk,"Nejsme rivalové, svorně tvrdí moderátoři Mareš i Bouček",Moderátoři Leoš Mareš (42) a Libor Bouček (37) se po letech opět sešli na jednom pódiu při práci....,idnes.cz,revue
https://revue.idnes.cz/dominika-mesarosova-tehotenstvi-porod-vychova-pritel-p1t-/lidicky.aspx?c=A180830_091548_lidicky_jfk,"Přítel Tomáš mě dokázal zkrotit, přiznala těhotná Mesarošová",Modelka Dominika Mesarošová (32) si k narozeninám nadělí ten nejkrásnější dárek. Syna chce rodit...,idnes.cz,revue
https://revue.idnes.cz/tereza-staricna-marek-dedik-svatba-syn-bertram-tanecnik-stardance-1cc-/lidicky.aspx?c=A180903_131151_lidicky_zar,Tanečník ze StarDance Dědík se oženil. Na svatbě nechyběl syn Bertram,Tanečník Marek Dědík (35) se oženil s dlouholetou partnerkou Terezou Stařičnou. Veselka se konala v...,idnes.cz,revue
https://revue.idnes.cz/zuzana-kanocz-tehotenstvi-porod-deti-materstvi-roman-pro-zeny-juraj-loj-1qm-/lidicky.aspx?c=A180903_120008_lidicky_sub,"Hvězda Románu pro ženy je potřetí matkou, dceři dala netradiční jméno","Slovenská herečka Zuzana Kanócz (38) se stala trojnásobnou maminkou. S dlouholetým partnerem,...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1938-1948-mandlova-novy-masaryk-ij4-/lidicky.aspx?c=A180830_115453_lidicky_sub,KVÍZ: Jak říkali Adině Mandlové v Německu? Znáte hvězdy let 1938–1948?,"Připomeňte si známé tváře, které ve své době platily za celebrity. U příležitosti oslav 100. výročí...",idnes.cz,revue
https://auto.idnes.cz/skoda-vision-rs-rapid-interier-spion-dsp-/automoto.aspx?c=A180907_151804_automoto_fdv,Novinky o nástupci Škody Rapid: interiér pro vegany a špionážní foto,"Škoda ukázala skicu interiéru konceptu Vision RS, který ukazuje, jak bude vypadat nástupce modelu...",idnes.cz,auto
https://auto.idnes.cz/sdileni-aut-limuzina-slovensko-ministr-dopravy-fuj-/automoto.aspx?c=A180907_093434_automoto_fdv,Sdílení limuzíny: slovenský ministr nabídl odvoz do práce,"Slovenský ministr dopravy Arpád Érsek nabídl veřejnosti, že ve vládní limuzíně sveze zájemce, kteří...",idnes.cz,auto
https://auto.idnes.cz/dalnicni-znamky-0jg-/automoto.aspx?c=A180907_093821_automoto_fdv,"Dálniční známky na příští rok nezdraží, od roku 2021 budou elektronické",Příští rok se síť zpoplatněných komunikací rozšíří o téměř 38 kilometrů. Dálniční známky si řidiči...,idnes.cz,auto
https://auto.idnes.cz/mercedes-eqc-benz-elektromobil-daimler-dya-/ak_aktual.aspx?c=A180905_133549_ak_aktual_fdv,"Nadvláda Tesly končí, Mercedes se pouští do elektromobility",Elektrický Mercedes EQC je nové kladivo na Teslu. Má přes 400 koní a ujede údajně až 450 kilometrů....,idnes.cz,auto
https://auto.idnes.cz/saudska-arabie-rizeni-drit-smyk-d3h-/automoto.aspx?c=A180905_151816_automoto_fdv,"Ženy v Saúdské Arábii už mohou řídit, teď chtějí i závodit a driftovat",Na automobilovém okruhu v Rijádu burácí motor sportovního vozu. Za volantem sedí s přilbou na hlavě...,idnes.cz,auto
