link,link_text,txt,site,area
https://ona.idnes.cz/veronika-freimanova-0l0-/spolecnost.aspx?c=A180302_195605_spolecnost_jup,"Budu teď jiná, než jsou diváci zvyklí, říká Veronika Freimanová","Poslední měsíce byly pro Veroniku Freimanovou hektické. Natáčela několik seriálů i film a jak říká - s novými rolemi vystupuje ze škatulky laskavých maminek.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/latkove-tasky-trend-vtipne-agitacni-d7k-/modni-trendy.aspx?c=A180301_204416_modni-trendy_haa,Látkové tašky na každém kroku. Nejvíc letí s vtipnými i agitačními hesly,"Je nenápadná a jednoduchá, přesto dokáže přitáhnout pozornost okolí a prozradit o vás víc než zbytek vašeho outfitu. Řeč je o látkové tašce, kterou dnes potkáte na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sexualni-touha-vasen-rady-09n-/vztahy-sex.aspx?c=A180301_144443_vztahy-sex_job,Kam se poděla chuť na sex? Těchto 7 tipů vám ji vrátí,"I ten nejvášnivější vztah se jednoho dne dokodrcá na odstavnou kolej rutiny, šedi a nezájmu. Byla by však škoda myslet si, že se s tím už nedá nic dělat. Pokud vám...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gen-geny-genetika-diagnostika-renata-gaillyova-fll-/zdravi.aspx?c=A180215_134619_zdravi_pet,"Genetička: Zjistěte si nemoci vašich předků, může vám to zachránit život","Geny nesou nejcitlivější informace o každém z nás. Jdou z nich vyčíst dispozice k velmi vážným chorobám napříč generacemi, ale i příčiny neplodnosti či sklony k...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=prijimacky,Speciál: Vyzkoušejte si přijímačky na SŠ,"Blíží se přijímací zkoušky na střední školy. Nepodceňujte přípravu a vyzkoušejte si testy CERMAT pro žáky 5.,7., a 9. tříd. SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/dabelska-topinka-videorecept-dj3-/recepty.aspx?c=A180301_091902_recepty_job,VIDEORECEPT: Ďábelská topinka se strouhaným parmazánem,"Někdy nemáte chuť na „velké“ jídlo, ale dali byste si něco malého k pivu, vínu nebo televizi. V takové chvíli přijde vhod pikantní masová směs na dozlatova opečeném...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zmena-casu-letni-cas-spanek-bioritmy-biorytmus-fra-/zdravi.aspx?c=A180212_142125_zdravi_jup,"Lékař: Změna času škodí. Sovám víc na jaře, skřivanům na podzim","Koncem března nás čeká změna středoevropského času na letní. Zdraví člověka to neprospívá, shodují se lékaři. „I když jen hodinový posun, znamená náhlý nepřirozený...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-vypadaji-nejcastejsi-druhy-rakoviny-ff1-/zdravi.aspx?c=A170523_095855_zdravi_pet,"OBRAZEM: Jak vypadají nádory, které nejčastěji zabíjejí","Rakovina je druhou nejčastější příčinou úmrtí. Je to onemocnění, při kterém nekontrolovaně rostou určité skupiny buněk. Jen v České republice se s ní za svůj život...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/skripec-na-prehlidkovem-mole-alexander-wang-fzg-/krasa.aspx?c=A180223_131830_krasa_kace,Milovaný i nenáviděný skřipec se objevil na mole. Chystá se jeho návrat?,"Retro kousky jsou opět ve hře. Během týdnů módy v New Yorku se ke slovu dostal i skřipec, kterým měly modelky sepnuté vlasy. Podle návrháře Alexandera Wanga se bude...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sexy-spodni-pradlo-agent-provocateur-d8g-/modni-trendy.aspx?c=A180301_133825_modni-trendy_pet,OBRAZEM: Agent Provocateur představil novou kolekci sexy prádla,"Patří mezi nejprovokativnější značky, které vyrábějí spodní prádlo, což se ukázalo i při představení aktuální kolekce na jaro a léto 2018. Značka Agent Provocateur,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180228_112608_vztahy-sex_jup,"Nadia ve Výměně: Po pivu je jako prase, ale za 50 tisíc neřeknu slovo","Obě rodiny z premiérové Výměny manželek si žijí docela spokojeně. Nadia (37) se přistěhovala do Česka z Ukrajiny a společně s Michalem (32) a dvěma dětmi se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/madonna-kosmeticka-pece-masaz-obliceje-vidlickou-mdna-skin-pag-/krasa.aspx?c=A180223_160359_krasa_kace,Tajemství Madonnina mládí odhaleno. Může za něj vidlička,"Zpěvačka Madonna je jasným důkazem toho, že věk je jen číslo. Letos jí bude 60 let, ale vypadá minimálně o patnáct let mladší. Je to dáno nejen tím, že téměř každý...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/krouzeni-v-tehotenstvi-0sm-/deti.aspx?c=A180227_205450_deti_haa,VIDEO: Kroužení s obručí v těhotenství zkoušejí i české ženy,"Internet obletělo video, na kterém žena ve vysokém stupni těhotenství krouží s obručí (tzv. hula hoop) okolo břicha. Některé to pobavilo, v jiných vyvolalo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/milenialove-modni-trendy-modni-prumysl-styl-originalita-socialni-site-milenial-moda-ga5-/modni-trendy.aspx?c=A180215_140835_modni-trendy_kace,Mileniálové a módní trendy? Chtějí hlavně originalitu a luxusní doplňky,"Pro mileniály móda znamená hodně. Je to nejen věc pohodlí a vkusu, ale také postojů a sociálního statusu. Platí, že to, co mají na sobě, je dokonale charakterizuje....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-zvladnout-pubertu-06t-/deti.aspx?c=A180227_092259_deti_pet,Jak zvládnout pubertu: podporujte děti v jejich zájmech a komunikujte,"Prošel si jí každý z nás, ale jako bychom na to v dospělosti zapomněli. Řeč je o pubertě, období, kdy člověk začíná brát život do svých rukou. Jak zvládnout dobu,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-unora-2018-0cr-/spolecnost.aspx?c=A180226_090225_spolecnost_jup,ANKETA: Vyberte ženu měsíce února,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc můžete pak rozhodnout o tom, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-milan-fashion-week-dolce-gabbana-drony-dron-kabelka-kabelky-modelky-prehlidka-gg9-/modni-trendy.aspx?c=A180226_220559_modni-trendy_haa,VIDEO: Nahradí drony modelky? V Miláně předváděly luxusní kabelky,"Hosty milánského Fashion Weeku překvapily netradičně zvolené „modelky“ pro kolekci luxusních kabelek Dolce & Gabbana. Namísto pohledných dívek je totiž na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/eudoxie-yao-sexy-kim-kardashian-dn0-/spolecnost.aspx?c=A180226_130745_spolecnost_job,Africká sexy kráska způsobuje svým rozložitým pozadím dopravní kolaps,"Eudoxie Yaová z Pobřeží slonoviny bývá nazývána africkou Kim Kardashianovou. Kolem boků má úctyhodných 152 cm, které vzbuzují pozdvižení. Lidé si na ni ukazují,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zkazene-plasticke-operace-a-on-line-rozhovor-s-plastickym-chirurgem-1gb-/zdravi.aspx?c=A180226_100641_zdravi_pet,"Lékař: Obrovské prsní implantáty by pacientka neunesla, tak jsem ji odmítl","Po krásném obličeji a dokonalém těle touží mnoho žen, ale někdy i mužů. Plastická chirurgie jim v tom může pomoci, ale je třeba si dávat na některé věci pozor....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-muj-vztah-s-rodici-zhorseni-rodice-dcera-rodina-psq-/vztahy-sex.aspx?c=A180217_205658_vztahy-sex_jup,Příběh Marie: Můj vztah s rodiči je rok od roku horší,"Už několik let žiji se svou rodinou, manželem a malou dcerou v zahraničí. Bylo to vždy přání mého táty, tak jsem poslechla. Jako ostatně vždycky. Táta je hrozně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejmladsi-hvezdy-z-tydnu-mody-dko-/modni-trendy.aspx?c=A180225_224712_modni-trendy_brv,"Nejmladší hvězdy módy. Chodí na základku, ale vládnou Instagramu","Obrážejí týdny módy, navrhují vlastní kolekce, o svůj styl se na Instagramu dělí s desítkami tisíc lidí. Tady už není řeč o celebritách, natož o mileniálech. Hrstce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/katerina-miler-rozhovor-krtek-krtecek-pani-krteckova-dcera-zdenka-milera-1l1-/spolecnost.aspx?c=A180221_222937_spolecnost_haa,Kateřina Miler: Paní Krtečkovou chtěly děti. Krtek je ale v ohrožení.,"Ilustrátorka Kateřina Miler je dcerou Zdeňka Milera, tvůrce milovaného Krtečka. V otcově tvorbě pokračuje a vymýšlí Krtkovi další dobrodružství i kamarády, ale...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ester-ledecka-snowboard-lyzovani-olympiada-fev-/spolecnost.aspx?c=A180223_112752_spolecnost_jup,"Ester nebylo tolik slyšet, protože přijela vítězit a neztrácela čas","Dvakrát zlatá Ester Ledecká přijela na olympiádu vyhrávat a novinářům se tu celou dobu spíš vyhýbala. „Je profík a její čas je vždy na minuty rozplánovaný,“...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/recept-kure-na-paprice-06m-/recepty.aspx?c=A180216_103944_recepty_job,VIDEORECEPT: nejlepší kuře na paprice,"I přes všechny módní směry v gastronomii, klasické české omáčky, jaké vařily už naše babičky, se stále drží na vrcholku pomyslné hitparády jídel, na něž nedáme...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-cistit-sperky-pece-o-sperky-d3p-/modni-trendy.aspx?c=A180122_154152_modni-trendy_kace,"Lesk a třpyt i po letech. Jak se starat o šperky, aby stále zářily?","I když je chráníme jako oko v hlavě a schováváme v krabičkách, stejně se na nich podepisuje zub času. Stříbro a zlato mohou černat, drahé kameny se zase snadno...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tereza-nvotova-spina-054-/spolecnost.aspx?c=A180221_094058_spolecnost_jup,"Znásilnění a sexuální zneužívání je stále tabu, říká Tereza Nvotová","Režisérka Tereza Nvotová prožívá jedno z nejúspěšnějších období. Loni dokončila vysokou školu a dva filmy, za které teď dostává jednu cenu za druhou. Její drama...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/radek-stepanek-tenista-trener-novak-djokovic-brno-sporty-brusle-phd-/lidicky.aspx?c=A180302_170340_lidicky_jfk,"Sport je velká láska, které se člověk nikdy nezbaví, říká Štěpánek",Radek Štěpánek (39) od prosince trénuje hvězdného tenistu a kamaráda Novaka Djokoviče (30). Přitom...,idnes.cz,revue
https://revue.idnes.cz/vaclav-klaus-mladsi-rozvod-pritelkyne-simona-vandova-lucie-klausova-1jr-/sex.aspx?c=A180307_135358_sex_iri,Klaus mladší se rozvádí. Soudní stání trvalo dvacet minut,Obvodní soud pro Prahu 8 začal ve středu řešit žádost Václava Klause mladšího (48) o rozvod. Známý...,idnes.cz,revue
https://revue.idnes.cz/zpevak-usher-rozvod-grace-miguelova-herpes-zaloba-fsw-/lidicky.aspx?c=A180307_132005_lidicky_zar,"Usher podal žádost o rozvod, předtím řešil soudy kvůli pohlavní nemoci","Zpěvák Usher (39) nenašel štěstí ani v druhém manželství s Grace Miguelovou (48), již si bral před...",idnes.cz,revue
https://revue.idnes.cz/helen-mirrenova-make-up-promena-oscar-hvezda-sebevedomi-pj6-/lidicky.aspx?c=A180307_101714_lidicky_zar,Helen Mirrenová bez make-upu ukázala proměnu v oscarovou hvězdu,Herečka Helen Mirrenová (72) nemá problém s vráskami ani se svým věkem. Dokonce se jako jedna z...,idnes.cz,revue
https://revue.idnes.cz/leos-mares-svatba-monika-koblizkova-alik-pisnicka-narozeniny-darek-1pf-/lidicky.aspx?c=A180307_094143_lidicky_zar,Mareš své manželce složil píseň k narozeninám a 1000 dnům od seznámení,Manželka Leoše Mareše (41) Monika slaví 7. března 37. narozeniny. Moderátor si pro ni připravil...,idnes.cz,revue
https://revue.idnes.cz/nela-boudova-serialy-pod-lupou-rodiny-prace-film-divadlo-televize-1cg-/lidicky.aspx?c=A180306_094651_lidicky_zar,"Stavět ambice nad morálku nejde, říká herečka Nela Boudová","Seriál
                Nela Boudová (50) chtěla být herečkou od svých čtyř let. Díky průpravě na konzervatoři, kterou...",idnes.cz,revue
https://revue.idnes.cz/klara-vytiskova-koncert-materstvi-dcery-deti-rodina-prace-pnh-/lidicky.aspx?c=A180305_133127_lidicky_jfk,"Klára Vytisková: Zpětně si říkám, že bych děti klidně měla mnohem dřív","Zpěvačka Klára Vytisková (32) si mateřství užívá plnými doušky, přesto pracovně rozhodně nezahálí....",idnes.cz,revue
https://revue.idnes.cz/tom-daley-a-lance-black-dite-syn-nahradni-matka-fol-/lidicky.aspx?c=A180306_121303_lidicky_zar,Olympionik Tom Daley a scenárista Dustin Lance Black budou mít syna,Olympijský skokan do vody Tom Daley (23) a scenárista Dustin Lance Black (43) budou mít syna....,idnes.cz,revue
https://revue.idnes.cz/muzeum-voskovych-figurin-grevin-praha-konec-karel-gott-jaromir-jagr-lucie-bila-196-/lidicky.aspx?c=A180306_104150_lidicky_zar,"Muzeum Grévin skončilo, celebritám možná jejich voskové figuríny darují",Pražská pobočka francouzského muzea voskových figurín Grévin 6. března 2018 ukončila svoji činnost....,idnes.cz,revue
https://revue.idnes.cz/oscar-soska-zlodej-frances-mcdormandova-vecirek-policie-p29-/lidicky.aspx?c=A180306_081344_lidicky_zar,"Frances McDormandové na večírku zmizel Oscar, policie zloděje chytla",Frances McDormandová (60) málem přišla o svého Oscara pro nejlepší herečku. Na večírku krátce po...,idnes.cz,revue
https://revue.idnes.cz/martina-partlova-pritel-kapela-cechomor-laska-svatba-deti-p3g-/lidicky.aspx?c=A180212_174031_lidicky_jfk,"S přítelem jsme si tak nějak zbyli, říká Martina Pártlová",Zpěvačka a členka vtipné trojice 3v1 Martina Pártlová (38) už není sama. Po letech singl života...,idnes.cz,revue
https://revue.idnes.cz/dansky-princ-nikolai-modeling-kariera-moda-kralovna-margrethe-ii-pxx-/lidicky.aspx?c=A180305_105622_lidicky_zar,"Dánský princ Nikolai je modelem, podepsal smlouvu s prestižní agenturou",Dánský princ Nikolai (18) se kromě studií věnuje i modelingu. Podepsal smlouvu s modelingovou...,idnes.cz,revue
https://revue.idnes.cz/vanilla-ice-robert-matthew-van-winkle-manzelka-laura-rozvod-penize-1fz-/lidicky.aspx?c=A180227_122455_lidicky_zar,"Ukrývá přede mnou miliony, tvrdí rozvádějící se manželka Vanilly Ice","Rapper Vanilla Ice (50), vlastním jménem Robert Matthew Van Winkle, a jeho žena Laura (47) podali v...",idnes.cz,revue
https://revue.idnes.cz/daniela-hulka-dcera-rozarka-porodnice-manzelka-barbora-p14-/lidicky.aspx?c=A180305_102211_lidicky_jfk,"Po letech jsem konečně šťastný, říká Hůlka a pochlubil se dcerou",Zpěvák Daniel Hůlka (49) si v neděli odvezl z porodnice manželku Barboru (26) i dceru Rozárku....,idnes.cz,revue
https://revue.idnes.cz/oscar-2018-moda-emma-stone-salma-hayekova-whoopi-goldbergova-pn3-/lidicky.aspx?c=A180305_091507_lidicky_zar,"Móda z Oscarů: Bláznivé kreace, odhalená kůže i variace na Rákosníčka","Na letošním udílení Oscarů se našla spousta dam, které na červeném koberci vypadaly opravdu božsky....",idnes.cz,revue
https://revue.idnes.cz/iva-janzurova-vnoucata-prace-divadlo-kalich-bozska-sarah-dcery-p7l-/lidicky.aspx?c=A180227_195159_lidicky_jfk,"Vnoučata dost trpí tím, že na ně mám málo času, míní Iva Janžurová","Herečka Iva Janžurová (76) svůj čas věnuje především pracovním aktivitám. Pokud má trochu volna,...",idnes.cz,revue
https://revue.idnes.cz/victoria-beckhamova-prozradila-recept-na-krasu-frz-/lidicky.aspx?c=A180304_165249_lidicky_nh,"Beckhamová popsala, jak pečuje o pleť. Kosmetika ji vyjde na 33 tisíc",Victoria Beckhamová (43) se nebojí pro svou krásu vydat hodně energie i peněz. Utrácí velké sumy za...,idnes.cz,revue
https://revue.idnes.cz/tatana-gregor-brzobohata-ondrej-brzobohaty-manzelstvi-revue-spolecnost-svatba-gds-/lidicky.aspx?c=A180223_132123_lidicky_vir,"Jsme s manželem staromilci, směje se Taťána Gregor Brzobohatá","Miluje květiny, ale doma má jen jedinou. Taťána Gregor Brzobohatá přiznává, že se o ně nestíhá...",idnes.cz,revue
https://revue.idnes.cz/karolina-krezlova-modelka-herecka-zpevacka-revue-fbh-/lidicky.aspx?c=A180221_130843_lidicky_vir,"Svět modelek a bulváru je prázdný, vysvětluje útěk Karolína Krézlová","Zpěvačce a modelce Karolíně Krézlové zemřel nejlepší přítel a v tu chvíli si uvědomila, že ztrácí...",idnes.cz,revue
https://revue.idnes.cz/aneta-vignerova-modelka-miss-die-/lidicky.aspx?c=A180221_152540_lidicky_vir,"Ráda dělám lidi lepšími, říká modelka Aneta Vignerová",V únoru oslavila modelka Aneta Vignerová třicátiny. Nepořádala žádný bujarý večírek ani neslavila...,idnes.cz,revue
https://revue.idnes.cz/inna-puhajkova-moderatorka-petr-tlusty-fotbalista-jaromir-jagr-revue-spolecnost-gia-/lidicky.aspx?c=A180226_103045_lidicky_vir,"Už nebydlíme v krabicích, usmívá se moderátorka Inna Puhajková",Moderátorka Inna Puhajková (32) se minulý rok sestěhovala se svým přítelem fotbalistou Petrem...,idnes.cz,revue
https://revue.idnes.cz/sasa-rasilov-rodina-prace-dabing-nevera-film-vecne-tva-neverna-p6i-/lidicky.aspx?c=A180302_105611_lidicky_zar,Rašilov: Zkoušet zachránit nudné manželství nevěrou není dobrá metoda,"Příprava na natáčení občas hercům přinese nezapomenutelné
zážitky. Saša Rašilov (45) se tak dostal...",idnes.cz,revue
