link,link_text,txt,site,area
https://www.idnes.cz/onadnes/lide/nicolas-cage-hollywood-herec-oslava-narozeniny-sexy-krasavec-film.A190107_180220_spolecnost_bib/foto,"OBRAZEM: Tak šel čas s krasavcem Cagem, který oslavil pětapadesátiny",Herec Nicolas Cage (55) byl už od počátku své kariéry považován za hollywoodského krasavce. Ve...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/online-rozhovor-se-stomatologem-borkem-slezackem.A190107_085556_zdravi_pet,Stomatolog: O zuby musíte správně pečovat. V 72 letech nemám žádný kaz,"Při péči o chrup je nejdůležitější prevence. Za zkažené zuby si může každý sám. ""Je mi 72 let a...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-roku-2018.A190102_105742_spolecnost_jup,ANKETA: Zvolte ženu roku 2018,"Každý týden vám krátce představujeme zajímavé ženy a s tou, která od vás loni za každý měsíc...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/pece-o-ruce-v-zime.A190104_123414_krasa_kace,"Čtyři chyby v zimní péči o ruce. Nevhodné mýdlo, příliš mastný krém","Mrazivé počasí dává naší pokožce pořádně zabrat. Ostrý vítr, sníh i nízké teploty způsobují její...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/zlaty-globus-moda.A190107_105007_modni-trendy_jup/foto,OBRAZEM: Slavné krásky vynesly na červený koberec luxusní róby,Televizní a filmové ceny Zlatý glóbus jsou tradičně prestižní přehlídkou krásných modelů na...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/dlouhe-vlasy-guinnesova-kniha-rekordu-nilanshi-patel.A190106_162542_krasa_job,VIDEO: Dívka s vlasy jako princezna Locika má zápis v knize rekordů,Šestnáctiletá Nilanshi Patelová ze západní Indie je teenagerkou s nejdelšími vlasy na světě. Její...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/pediatricka-katerina-karolova.A190102_112811_spolecnost_jup,"Mateřství je těžší než stres v nemocnici, říká pediatrička",Před sedmi lety odešla jako dětská lékařka na kliniku do Německa. Kvůli množství práce a stresu se...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-na-vanoce-jsem-zase-byla-sama-uz-me-nikdo-nechce.A181231_151247_vztahy-sex_jup,"Příběh Mirky: Na Vánoce jsem zase byla sama, už mě nikdo nechce","Ještě před pár měsíci syn se snachou mluvili o tom, jak se těší, až budeme spolu v jejich novém...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/cviceni-a-jidelnicek-podle-veku.A190103_110751_dieta_pet,Cvičení a jídelníček podle věku. Jak se udržet fit bez ohledu na stáří?,"Je tady opět nový rok a možná jste se právě vy rozhodli, že už konečně změníte své zažité...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/joga-klara-pokorna.A190104_104121_spolecnost_jup,"Jóga je perfektní start pro ty, kteří doteď nic nedělali, radí lektorka","Ještě před pár lety si Klára Pokorná stejně jako spousta lidí myslela, že jóga je nudné cvičení,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/promena-fit-beauty-lucka-nadvaha-hubnuti.A181228_160130_modni-trendy_kace,Lucie se zbavila přebytečných kil a do vztahu se jí vrátila erotika,"Dlouho se tvářila, že její nadváha je v pořádku Když jim to ale začalo v posteli s manželem...",idnes.cz,ona
https://www.idnes.cz/recepty/odlehcene-recepty-dieta-lehke-jidlo-testoviny-kuskus-ravioli-salat-zelenina.A190104_121042_recepty_job,"Odlehčené recepty nejen pro ty, kdo chtějí letos konečně zhubnout","Také jste si koncem roku nad prohýbajícími se stoly a plnými talíři slibovali, že budete od ledna...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/rozstrel-rozhovor-s-vyzivovym-specialistou-petrem-havlickem.A190102_093058_dieta_pet,"Při dietě jsou ideální základní potraviny, řekl v Rozstřelu Petr Havlíček","Za posledních třicet let jsme si ve stravování malinko pohoršili, řekl v Rozstřelu výživový...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vanocni-sbirka-natalie-sochocka-milos-kahoun-konto-bariery.A181228_122227_spolecnost_pet,"Vánoční sbírka pomohla lépe žít Natálii, Milošovi i Adamovi. Děkujeme","Díky vám, čtenářům iDNES.cz, kteří jste poslali peníze do vánoční sbírky, dostane bionickou protézu...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/diane-keaton.A190104_091229_spolecnost_job/foto,"OBRAZEM: Jak šel čas s Diane Keatonovou, která slaví 73. narozeniny","Začínala jako muzikálová herečka a rocková zpěvačka, už jako mladá se však proslavila také ve...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/modni-ikona-2018-meghan-kate-instagram-virtualni-modelka-rihanna.A190102_132308_modni-trendy_kace,"Rok 2018 patřil vévodkyni Meghan, Rihanně i designérovi Virgilu Ablohovi","Módní průmysl ovládl Instagram, britská královská svatba, ale také trendy diverzity a pozitivního...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/jak-zrychlit-metabolismus.A181228_145917_dieta_pet,"Pět tipů, jak si zrychlit metabolismus",Potřebujete po vánočním obžerství shodit pár kilogramů nebo zkrátka jen podpořit svůj boj za...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/novorocni-obed-lany-babis-zeman-monika-babisova-ivana-zemanova.A190103_140318_modni-trendy_kace,Luxusní Babišová a konzervativní Zemanová. Dámy oběd v Lánech zvládly,Na tradičním novoročním obědě v Lánech se stejně jako loni sešel Andrej Babiš s manželkou a...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/mariah-carey-dvojnice-celebrita-hollywood-slava-zpevacka-vzhled-rarita.A190102_203938_spolecnost_bib/foto,OBRAZEM: Mariah Carey má ve Skotsku dokonalou dvojnici,"Lidé po celém světě podstupují plastické operace, aby vypadali jako slavné osobnosti. Jass...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/dalibor-spok-skokojenost-2019.A181218_123644_vztahy-sex_jup,"Jak prožít spokojený rok 2019? Zlepšujte přítomnost, radí psycholog","Pokaždé, když rok končí a další začíná, všichni si přejeme, aby byl ten nový lepší. Bilancujeme,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/barva-roku-syte-koralova-pantone.A181228_125542_modni-trendy_kace/foto,"Barva roku 2019 je sytě korálová. Inspirujte se, jak ji nosí celebrity","Posun k pozitivní náladě, objevování věcí pod povrchem, hravost a dobrodružství v sobě nese sytě...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/celebrity-kardashian-mariah-carey-lyze-moda-sjezdovka.A190102_100414_spolecnost_job/foto,"OBRAZEM: Růžová, kožešiny i retro. Celebrity vyjely do hor","V nížinách zatím jen prší, ale i na českých a moravských sjezdovkách už se lyžuje. V čem vyrážejí...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/rolak-zima-trendy.A181228_112210_modni-trendy_kace/foto,Krk i ruce v teple. Zamilujte se do stylových roláků na zimu,"Z módy snad nikdy nevymizí, jen střih a barva se mění. Rolák je stálicí zimního šatníku, vždy však...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-prosince-onadnes-cz.A181220_152125_spolecnost_jup,ANKETA: zvolte ženu měsíce prosince,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-mama-na-me-prepsala-byt-svagrova-je-bez-sebe-vzteky.A181217_091514_vztahy-sex_jup,"Příběh Šárky: Máma na mě přepsala byt, švagrová je vzteky bez sebe","S bráchou jsme vyrůstali jen s mámou. Otec nás opustil asi rok po bratrově narození, mně bylo sedm....",idnes.cz,ona
https://www.idnes.cz/recepty/vyprostovaky-kocovina-cesnecka-smazenka-smoothie.A181221_083806_recepty_job,"Vyprošťováky, které vás po divoké noci nakopnou do nového roku","Silvestrovská noc bude možná dlouhá a zábavná, ale první novoroční ráno může být hodně bolavé a...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/johnny-depp-bodyguardi-zaloba-soud-penize-prescasy.A190111_111242_lidicky_zar,Bodyguardům Deppa vadily přesčasy a dluhy. Žalobu vyřešili mimosoudně,Johnny Depp má o jednu soudní tahanici méně. Zaplatil svým bývalým bodyguardům Eugenovi Arreolovi a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-charles-vevodkyne-camilla-titul-kralovna-manzelka.A190111_105303_lidicky_zar,"Až se princ Charles stane králem, Camille bude náležet titul královna","Britské královny se dělí na dvě skupiny. Vládkyně, jako je nyní Alžběta II., a manželky. Královnou...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/john-travolta-paruka-pricesek-ples-fotka-socialni-site.A190111_102021_lidicky_zar,John Travolta odložil paruku a od fanoušků sklidil pochvalu,"Herec John Travolta (64) je známý tím, že rád ukrývá svou pleš. V zásobě má spoustu paruk a...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-bila-priter-radek-filipi-pes-kvido-koncerty-laska.A190105_230725_lidicky_jfk,"Žijeme spolu a Radek se o mě stará, říká Bílá o staronovém partnerovi",Zpěvačka Lucie Bílá (52) je po dlouhé době opět šťastně zamilovaná. Může za to její staronový...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ilona-svobodova-magazin-rodina-dnes-divadlo-prace.A190109_103051_lidicky_zar,"Mám v sobě zvláštní motor, který mě žene kupředu, říká Ilona Svobodová","Od začátku kariéry prošla mnoha divadly, kde ztvárnila spoustu krásných rolí, je i vynikající...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/milan-peroutka-hubnuti-sperky-fanynky-laska-prace.A190106_012309_lidicky_jfk,"Na přítelkyni zafungoval i plastový prstýnek z pouti, přiznal Peroutka","Kolem herce, zpěváka a frontmana kapely Perutě Milana Peroutky (28) se stále točí mnoho fanynek....",idnes.cz,revue
https://revue.idnes.cz/monika-maresova-leos-mares-laska-vztah-seznameni-moderator-rozhovor-12d-/lidicky.aspx?c=A181205_131336_lidicky_sub,"Rodiče měli o mě kvůli Leošovi starost, prozradila Monika Marešová","DoporučujemeS manželem Leošem Marešem (42) se Monika (37), tehdy ještě Koblížková, seznámila čtrnáct dní po rozchodu...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-ze-sussexu-meghan-kralovna-alzbeta-ii-patronat-charita.A190110_134937_lidicky_zar/foto,OBRAZEM: Meghan ukázala rostoucí bříško. Od královny dostala patronáty,Vévodkyně ze Sussexu Meghan (37) dostala od královny Alžběty II. (92) čtyři patronáty. Stalo se tak...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jeff-bezos-mackenzie-bezosova-amazon-rozvod-majetek-finance-milenka-sanchezova.A190110_120536_lidicky_sub,Rozvod kvůli milence? Bezosova manželka může získat miliardy,Ze spisovatelky MacKenzie Bezosové (48) bude po rozvodu se zakladatelem a generálním ředitelem...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michaela-maurerova-porod-dcera-emma.A190110_093759_lidicky_zar,"Bylo to rychlé, hezké a dojemné, říká o porodu Michaela Maurerová",Herečka Michaela Maurerová (39) se týden před Vánocemi stala trojnásobnou maminkou. Nyní se svým...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jamie-lee-curtisova-zlate-globy-hosteska-kelleth-cuthbertova-fiji-water-divka.A190110_084153_lidicky_zar,"Nechci dělat nikomu reklamu, zuří Lee Curtisová kvůli hostesce z Glóbů",Herečka Jamie Lee Curtisová (60) se zlobí na sponzory Zlatých glóbů a modelku Kelleth Cuthbertovou....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/daniela-pisarovicova-stardance-muzi-laska-vztahy-magazin-dnes.A190109_124528_lidicky_zar,"Nejvíc mi imponuje, když mě chlap dokáže rozesmát, říká Písařovicová",Loňská věštba jí přislíbila spoustu práce a vyšlo to. Daniela Písařovicová (40) byla ve StarDance a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nejbohatsi-muz-sveta-jeff-bezos-amazon-rozvod-mackenzie-bezosova.A190109_190624_lidicky_zar,Nejbohatší muž světa Jeff Bezos se po 25 letech manželství rozvádí,"Zakladatel a generální ředitel internetového obchodu Amazon Jeff Bezos, který je nejbohatším...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/narozeniny-padesatiny-anistonova-vejmelkova-lopezova-carey.A190109_122414_lidicky_sub/foto,OBRAZEM: Rachel z Přátel i Píšťalka z Básníků letos slaví padesátiny,Padesáté narozeniny oslaví i letos mnoho známých tváří nejen z hudebního a filmového světa....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-kate-37-narozeniny-jak-sel-cas.A190109_105032_lidicky_zar/foto,OBRAZEM: Trojnásobná maminka a budoucí královna Kate slaví narozeniny,Vévodkyně z Cambridge Kate slaví ve středu 37. narozeniny. Manželka prince Williama (36) se zřejmě...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/semih-kaya-obrance-fotbal-sparta-autonehoda-mercedes-amg-gt-r-nehoda.A190109_100905_lidicky_sub,"Obránce Sparty Semih Kaya měl autonehodu, luxusním vozem narazil do sloupu",Turecký obránce fotbalové Sparty Semih Kaya (27) nezvládl pár metrů od klubového tréninkového...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tereza-kerndlova-maria-cirova-the-voice-cesko-slovensko-show.A190109_100926_lidicky_zar,Sexy zpěvačky Čírová a Kerndlová se poprvé představí coby moderátorky,Novým ročníkem pěvecké show The Voice Česko Slovensko bude poprvé provázet dámská moderátorská...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/egyptska-zpevacka-sirin-abdal-vahabova-zaloba-urazka-statu.A190109_081747_lidicky_zar,"Egyptská zpěvačka má problémy, žalují ji kvůli urážce státu",Egyptská zpěvačka Šírín Abdal Vahábová má znovu potíže se zákonem. Při svém novoročním koncertu se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zdenka-zadnikova-volencova-serialy-pod-lupou-rodinna-pouta.A190108_103739_lidicky_zar,"I prohry mají v životě velký smysl, míní Zdeňka Žádníková-Volencová","Seriál
                Herečka Zdeňka Žádníková-Volencová (44) si díky nátlaku svého otce osvojila angličtinu natolik, že...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zlate-globy-hosteska-fiji-water-girl-prichody-hvezd-kelleth-cuthbertova.A190108_114520_lidicky_sub,Hosteska z Glóbů se vecpala celebritám na fotky a je hitem internetu,Zlaté glóby ovládla letos podle mnoha uživatelů Twitteru hosteska Kelleth Cuthbertová. Ta se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/bohemian-rhapsody-rami-malek-lucy-boyntonova-laska-vztah-zlate-globy-mercury.A190108_104538_lidicky_sub,Lásku z filmu Bohemian Rhapsody přenesli Malek a Boyntonová i do reálu,"Film Bohemian Rhapsody přinesl Ramimu Malekovi (37) nejen světovou slávu, ale také životní lásku....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zpevacka-sophie-ellis-bextor-syn-pate-dite-manzel-richard-jones.A190108_100222_lidicky_zar,Zpěvačka Sophie Ellis-Bextorová je v devětatřiceti letech popáté matkou,Sophie Ellis-Bextorová (39) a její manžel Richard Jones (39) přivítali další přírůstek do rodiny....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-pomeje-rakovina-nemocnice-sanatorium-na-plesi-dcera.A190108_094306_lidicky_sub,"Chci ještě chvíli žít, ale dceru už k maturitě asi nedoprovodím, říká Pomeje",Herec a dabér Jiří Pomeje (54) se snaží dostat z nejhoršího v brdském sanatoriu Na Pleši. Tam ho...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kevin-spacey-sexualni-obtezovani-soud-massachusetts.A190108_084126_lidicky_zar,Spacey se nesmí přiblížit k údajné oběti. Po soudu ho zastavila policie,Za velkého zájmu veřejnosti a médií v pondělí na malém ostrově Nantucket v americkém státě...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tereza-maskova-superstar-veronika-maskova-sestra-koncerty-pisen.A190104_131651_lidicky_jfk,"Zpívám, protože nic jiného asi neumím, říká Tereza Mašková",Do povědomí široké veřejnosti se dostala díky výhře v SuperStar a účasti v show Tvoje tvář má známý...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hugh-grant-tanec-laska-nebeska-horor-kariera.A190107_125600_lidicky_zar,"Grant: Jsem starý a vrásčitý, už mi nechodí scénáře romantických komedií","Herec Hugh Grant (58) přiznal, že ho dost udivila obliba filmu Láska nebeská z roku 2003. Je rád,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jim-carrey-partnerka-ginger-gonzaga.A190107_121037_lidicky_zar,"Liboval si v samotě, nyní se Carrey pochlubil novou přítelkyní","Jim Carrey (56) na Zlatých glóbech představil novou partnerku. Ještě před pár týdny prohlašoval, že...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kevin-spacey-mladik-obvineni-obtezovani-usa-soud-slyseni.A190107_112040_lidicky_zar,"Kevin Spacey musí k soudu osobně, zastoupení advokáty nestačí",Herec Kevin Spacey (59) se musí v pondělí osobně dostavit k soudu v Massachusetts. Vyslechne si...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/malajsijsky-kral-muhammad-v-abdikace-manzelka-miss-moskva-sex-reality-show.A190107_113749_lidicky_zar,"Malajsijský král abdikoval, za ženu má bývalou Miss Moskva",Malajsijský král sultán Muhammad V. (49) v neděli abdikoval. Podle agentury Reuters se stal prvním...,idnes.cz,revue
