link,link_text,txt,site,area
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-mama-na-me-prepsala-byt-svagrova-je-bez-sebe-vzteky.A181217_091514_vztahy-sex_jup,"Příběh Šárky: Máma na mě přepsala byt, švagrová je vzteky bez sebe","S bráchou jsme vyrůstali jen s mámou. Otec nás opustil asi rok po bratrově narození, mně bylo sedm....",idnes.cz,ona
https://www.idnes.cz/recepty/vyprostovaky-kocovina-cesnecka-smazenka-smoothie.A181221_083806_recepty_job,"Vyprošťováky, které vás po divoké noci nakopnou do nového roku","Silvestrovská noc bude možná dlouhá a zábavná, ale první novoroční ráno může být hodně bolavé a...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/radkin-honzak.A181220_114301_spolecnost_jup,"Pohádky jsou švindl, říká psychiatr Radkin Honzák","Pohádky a Vánoce k sobě patří jako kapr a šupiny. Radkin Honzák však říká, že je v nich spousta...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/plet-po-vecirku-rady.A181227_131536_krasa_kace,"Kuchyňský detox i mořské řasy. Tři triky, jak rozzářit pleť po večírku","Vrátila jste se z večírku nad ránem a hlava není jediná, která má kocovinu? Aby i vaše pleť ustála...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/jeff-bezos-mackenzie-bezosova-amazon-rozvod-majetek-finance-milenka-sanchezova.A190110_120536_lidicky_sub,Rozvod kvůli milence? Bezosova manželka může získat miliardy,Ze spisovatelky MacKenzie Bezosové (48) bude po rozvodu se zakladatelem a generálním ředitelem...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michaela-maurerova-porod-dcera-emma.A190110_093759_lidicky_zar,"Bylo to rychlé, hezké a dojemné, říká o porodu Michaela Maurerová",Herečka Michaela Maurerová (39) se týden před Vánocemi stala trojnásobnou maminkou. Nyní se svým...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jamie-lee-curtisova-zlate-globy-hosteska-kelleth-cuthbertova-fiji-water-divka.A190110_084153_lidicky_zar,"Nechci dělat nikomu reklamu, zuří Lee Curtisová kvůli hostesce z Glóbů",Herečka Jamie Lee Curtisová (60) se zlobí na sponzory Zlatých glóbů a modelku Kelleth Cuthbertovou....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/daniela-pisarovicova-stardance-muzi-laska-vztahy-magazin-dnes.A190109_124528_lidicky_zar,"Nejvíc mi imponuje, když mě chlap dokáže rozesmát, říká Písařovicová",Loňská věštba jí přislíbila spoustu práce a vyšlo to. Daniela Písařovicová (40) byla ve StarDance a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nejbohatsi-muz-sveta-jeff-bezos-amazon-rozvod-mackenzie-bezosova.A190109_190624_lidicky_zar,Nejbohatší muž světa Jeff Bezos se po 25 letech manželství rozvádí,"Zakladatel a generální ředitel internetového obchodu Amazon Jeff Bezos, který je nejbohatším...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/narozeniny-padesatiny-anistonova-vejmelkova-lopezova-carey.A190109_122414_lidicky_sub/foto,OBRAZEM: Rachel z Přátel i Píšťalka z Básníků letos slaví padesátiny,Padesáté narozeniny oslaví i letos mnoho známých tváří nejen z hudebního a filmového světa....,idnes.cz,revue
https://revue.idnes.cz/kviz-filmove-hlasky-vanoce-pohadky-test-fdp-/lidicky.aspx?c=A181211_131932_lidicky_sub,KVÍZ: Jak dobře znáte hlášky z vánočních pohádek a filmů?,"DoporučujemeOrientujete se ve vánočních pohádkách a filmech se zimní tematikou? Pamatujete si nejznámější hlášky,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-kate-37-narozeniny-jak-sel-cas.A190109_105032_lidicky_zar/foto,OBRAZEM: Trojnásobná maminka a budoucí královna Kate slaví narozeniny,Vévodkyně z Cambridge Kate slaví ve středu 37. narozeniny. Manželka prince Williama (36) se zřejmě...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/semih-kaya-obrance-fotbal-sparta-autonehoda-mercedes-amg-gt-r-nehoda.A190109_100905_lidicky_sub,"Obránce Sparty Semih Kaya měl autonehodu, luxusním vozem narazil do sloupu",Turecký obránce fotbalové Sparty Semih Kaya (27) nezvládl pár metrů od klubového tréninkového...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tereza-kerndlova-maria-cirova-the-voice-cesko-slovensko-show.A190109_100926_lidicky_zar,Sexy zpěvačky Čírová a Kerndlová se poprvé představí coby moderátorky,Novým ročníkem pěvecké show The Voice Česko Slovensko bude poprvé provázet dámská moderátorská...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/egyptska-zpevacka-sirin-abdal-vahabova-zaloba-urazka-statu.A190109_081747_lidicky_zar,"Egyptská zpěvačka má problémy, žalují ji kvůli urážce státu",Egyptská zpěvačka Šírín Abdal Vahábová má znovu potíže se zákonem. Při svém novoročním koncertu se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zdenka-zadnikova-volencova-serialy-pod-lupou-rodinna-pouta.A190108_103739_lidicky_zar,"I prohry mají v životě velký smysl, míní Zdeňka Žádníková-Volencová","Seriál
                Herečka Zdeňka Žádníková-Volencová (44) si díky nátlaku svého otce osvojila angličtinu natolik, že...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zlate-globy-hosteska-fiji-water-girl-prichody-hvezd-kelleth-cuthbertova.A190108_114520_lidicky_sub,Hosteska z Glóbů se vecpala celebritám na fotky a je hitem internetu,Zlaté glóby ovládla letos podle mnoha uživatelů Twitteru hosteska Kelleth Cuthbertová. Ta se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/bohemian-rhapsody-rami-malek-lucy-boyntonova-laska-vztah-zlate-globy-mercury.A190108_104538_lidicky_sub,Lásku z filmu Bohemian Rhapsody přenesli Malek a Boyntonová i do reálu,"Film Bohemian Rhapsody přinesl Ramimu Malekovi (37) nejen světovou slávu, ale také životní lásku....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zpevacka-sophie-ellis-bextor-syn-pate-dite-manzel-richard-jones.A190108_100222_lidicky_zar,Zpěvačka Sophie Ellis-Bextorová je v devětatřiceti letech popáté matkou,Sophie Ellis-Bextorová (39) a její manžel Richard Jones (39) přivítali další přírůstek do rodiny....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-pomeje-rakovina-nemocnice-sanatorium-na-plesi-dcera.A190108_094306_lidicky_sub,"Chci ještě chvíli žít, ale dceru už k maturitě asi nedoprovodím, říká Pomeje",Herec a dabér Jiří Pomeje (54) se snaží dostat z nejhoršího v brdském sanatoriu Na Pleši. Tam ho...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kevin-spacey-sexualni-obtezovani-soud-massachusetts.A190108_084126_lidicky_zar,Spacey se nesmí přiblížit k údajné oběti. Po soudu ho zastavila policie,Za velkého zájmu veřejnosti a médií v pondělí na malém ostrově Nantucket v americkém státě...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tereza-maskova-superstar-veronika-maskova-sestra-koncerty-pisen.A190104_131651_lidicky_jfk,"Zpívám, protože nic jiného asi neumím, říká Tereza Mašková",Do povědomí široké veřejnosti se dostala díky výhře v SuperStar a účasti v show Tvoje tvář má známý...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hugh-grant-tanec-laska-nebeska-horor-kariera.A190107_125600_lidicky_zar,"Grant: Jsem starý a vrásčitý, už mi nechodí scénáře romantických komedií","Herec Hugh Grant (58) přiznal, že ho dost udivila obliba filmu Láska nebeská z roku 2003. Je rád,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jim-carrey-partnerka-ginger-gonzaga.A190107_121037_lidicky_zar,"Liboval si v samotě, nyní se Carrey pochlubil novou přítelkyní","Jim Carrey (56) na Zlatých glóbech představil novou partnerku. Ještě před pár týdny prohlašoval, že...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kevin-spacey-mladik-obvineni-obtezovani-usa-soud-slyseni.A190107_112040_lidicky_zar,"Kevin Spacey musí k soudu osobně, zastoupení advokáty nestačí",Herec Kevin Spacey (59) se musí v pondělí osobně dostavit k soudu v Massachusetts. Vyslechne si...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/malajsijsky-kral-muhammad-v-abdikace-manzelka-miss-moskva-sex-reality-show.A190107_113749_lidicky_zar,"Malajsijský král abdikoval, za ženu má bývalou Miss Moskva",Malajsijský král sultán Muhammad V. (49) v neděli abdikoval. Podle agentury Reuters se stal prvním...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/mod-zlate-globy-nepovedeny-vyber-heidi-klumova-lucy-liu.A190107_093738_lidicky_zar/foto,OBRAZEM: Nesedící velikosti i infantilní róby. Nepovedená móda z Glóbů,Na udílení cen Zlatý glóbus se dámy předvedly ve slavnostních róbách. Výběr některých z nich moc...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/andrea-kalivodova-libanky-manzel-radek-togel-karibik-martinik.A190104_110452_lidicky_zar,Andrea Kalivodová se pět let po svatbě chystá na líbánky,"Operní pěvkyně Andrea Kalivodová (41) se sice vdávala už v roce 2014, ale až nyní poletí na...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/havlova-havel.A190106_160224_lidicky_lf,"Dagmar Havlová zveřejnila fotku ze soukromí, s manželem leží v posteli",Před dvaadvaceti lety řekla Dagmar Veškrnová své ano tehdejšímu prezidentovi Václavu Havlovi. Na...,idnes.cz,revue
https://www.idnes.cz/revue/vztahy-a-sex/soukup-se-stal-potreti-otcem-a-opet-je-to-kluk-s-tradicnim-jmenem.A190106_105456_sex_lf,Soukup se stal potřetí otcem. Syn dostal jméno František Osvald,Muzikant František Soukup (35) z rozpadlé kapely Nightwork a syn skladatele Ondřeje Soukupa (67) a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/madonna-zvetsene-pozadi.A190105_121836_lidicky_lf,Madonna o svém zvetšeném pozadí: Mám právo na svobodné rozhodování,Madonnu (60) pořádně vyvedly z míry poznámky fanoušků týkající se jejího nového pozadí. Na...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/honza-musil-zraneni.A190105_141634_lidicky_lf,"Honza Musil byl převezen do jiné nemocnice, může začít s rehabilitací","Honza Musil (51), který 21. prosince utrpěl po pádu z žebříku vážné zranění, byl po dvou týdnech...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nirvana-marc-jacobs.A190105_094443_lidicky_lf,Kapela Nirvana žaluje návrháře Marca Jacobse za použití ikonického loga,Hudební skupina Nirvana zažalovala módního návrháře Marca Jacobse. Do své nové kolekce totiž...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jana-paulova-prace-nataceni-serialy-divadlo-lady-oscar.A190104_103527_lidicky_zar,"Viděla jsem jenom první díl Kameňáku a pak už nic, přiznala Jana Paulová",Po desetiletích na divadelních prknech si herečka Jana Paulová  (63) poprvé vyzkoušela také roli...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/taylor-hanson-sestinasobny-otec-claude-indiana-emmanuel-rodina-mmmbop.A190104_105928_lidicky_sub,Taylor ze skupiny Hanson je šestinásobným otcem. Má čtvrtého syna,"Pětatřicetiletý muzikant Taylor Hanson, který se v devadesátých letech proslavil se svými bratry...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nadya-sulemanova-osmercata-implantace-embryi-financni-problemy-porno.A190103_151119_lidicky_sub,"Všech mých čtrnáct dětí ví o mé porno minulosti, tvrdí matka osmerčat",Nadya Sulemanová (43) porodila v roce 2009 osmerčata. Kvůli finančním problémům si jistý čas...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/charlotte-casiraghi-zasnuby-dimitri-rassam-princezna-caroline-grace-kelly.A190103_135458_lidicky_zar,Dcera monacké princezny zrušila zasnoubení dva měsíce po narození syna,Dcera monacké princezny Caroline Charlotte Casiraghi (32) se vdávat zatím nebude. Zrušila zásnuby s...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vera-bila-zpev-comeback-dusan-dzino-conka-vezeni-tydenik-tema.A190103_110636_lidicky_zar,"Věra Bílá: Lidé jsou špatní, zbláznili se z demokracie","Na přelomu tisíciletí byla nejslavnější českou zpěvačkou ve světě, vyprodala pařížskou Olympii a...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-vondrackova-tomas-plekanec-deti-obvineni-soud-rodina-lucie-safarova.A190104_083448_lidicky_sub,"Nemůžu do Česka, jsem obviněná a synům sebrali pasy, tvrdí Vondráčková",Lucie Vondráčková (38) plánovala strávit Vánoce spolu se svými syny v teple u moře. To se jí však...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zlata-adamovska-petr-stepanek-magazin-rodina-dnes-manzelstvi-laska-prace.A181231_110935_lidicky_zar,"Zamilovat se můžete kdykoliv, říkají Adamovská se Štěpánkem","Oba za sebou mají manželství trvající celé dekády, před pěti lety do toho společně praštili znovu....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/cindy-crawfordova-presley-gerber-alkohol-rizeni-prestupek-ridicsky-prukaz-dechova-zkouska.A190103_105512_lidicky_sub,Nezletilého syna Crawfordové zadrželi za řízení pod vlivem alkoholu,"Syn Cindy Crawfordové (52), model Presley Gerber (19), byl zadržen v neděli ráno poté, co při...",idnes.cz,revue
https://www.idnes.cz/auto/magazin/audi-e-tron.A190109_151040_auto_testy_fdv,"Hromadná elektrifikace začíná: Audi e-tron startuje, už jsme s nim jeli","O elektroautech všichni v autoprůmyslu mluví, někdo nadšeně, jiný s obavami. Do jejich uvádění na...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/emise-nox-filtr-pevnych-castic-scr-vladimir-smrz-ministerstvo-zivotniho-prostredi.A190107_123814_automoto_fdv,Česko jde do Bruselu na kobereček kvůli ovzduší. Evropa bojuje s prachem,"Zítra, 11. ledna, jedou do Bruselu zástupci českého ministerstva životního prostředí. Musí tam...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil.A190109_151155_automoto_fdv,"Elektroaut je v Česku stále jen stopové množství, loni jich přibylo 703",Počet nově registrovaných elektromobilů se loni v Česku zvýšil o 82 procent na 703 vozů. Zároveň v...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/icing-tesla-elektromobil-waymo-autonomni-rizeni.A190107_161855_automoto_fdv,S revolvery na roboauta a blokování nabíječek. Tak Američané brání pokroku,"Na doby první průmyslové revoluce, kdy dělníci rozbíjeli stroje, protože se báli, že jim seberou...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/nehody-smrtelne-tomas-lerch-nehody-stanislav-vondruska.A190104_214623_automoto_fdv,"Bodový systém funguje, chceme ho zpřísnit, říká šéf dopravní policie",V uplynulém roce při dopravních nehodách v Česku zemřelo nejvíce lidí za poslední tři roky. Situaci...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/ford-focus-auto-roku.A190108_121326_automoto_fdv,Českým autem roku je Ford Focus,Titul Auto roku 2019 v ČR získal Ford Focus. V hlasování odborné poroty porazil ve finále modely...,idnes.cz,auto
https://auto.idnes.cz/nepovinna-vybava-0er-/autoservis.aspx?c=A181004_134350_automoto_taj,Lepicí páska i vidlička. Co by nemělo chybět v kápézetce do auta,"DoporučujemeOd prvního října není třeba s sebou vozit v autě celou řadu položek dříve povinné výbavy, což je jednoznačně...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/carlos-ghosn-soud-renault-nissan.A190108_113222_automoto_fdv,"Ghosn po měsících poprvé promluvil, u soudu trval na své nevinně",Bývalý předseda správní rady japonské automobilky Nissan Motor Carlos Ghosn čelící obviněním z...,idnes.cz,auto
https://www.idnes.cz/auto/motorky/test-ctyrkolky-gladiator-x600-teren-c.A190107_102930_motorky_taj,Češi pomáhají ladit čínské čtyřkolky. Projeli jsme prototyp Gladiatora,"Český trh pracovních čtyřkolek má jednu specialitu, kterou je neobvykle silná pozice čínské značky...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/test-oamtc-zimni-pneumatiky-sirka-pneumatiky-rozmery-snih-zima-podminky.A181029_131704_automoto_taj,Jaké gumy obout v zimě? Úzké na sníh a široké do sucha,"K zvláštní zkoušce se spojil rakouský autoklub ÖAMTC se svými partnery. Testovali, jak se pět...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elon-musk-tesla-sanghaj-tovarna.A190107_111810_automoto_fdv/foto,OBRAZEM: Tesla odstartovala stavbu své první fabriky mimo Ameriku,Tesla zahájila stavbu své první továrny mimo USA. Elon Musk tak dostane lepší příležitost nasytit...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/zima-sviceni-mlha-ridici-besip-bezpecnost.A190104_120840_automoto_taj,"VIDEO: Denní svícení je zrádné, auto není zezadu vidět","Zákon říká, že pokud panuje snížená viditelnost, musí mít řidič zapnutá obrysová a potkávací...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/brexit-prodeje-aut.A190107_101554_automoto_fdv,Padající prodeje aut za La Manchem potvrzují obavy z brexitu,Prodej nových aut ve Velké Británii loni klesl nejvíce od finanční krize před deseti lety. Příčinou...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/michael-schumacher-narozeniny-padesatiny-obraz-formule.A190105_103700_automoto_fdv,Autofotka týdne: obraz k Schumacherovým narozeninám vznikal měsíce,Ve čtvrtek 3. ledna si fanoušci motorsportu připomněli 50. narozeniny Michaela Schumachera....,idnes.cz,auto
