link,link_text,txt,site,area
https://ona.idnes.cz/marta-jandova-cestovani-solova-deska-dsm-/spolecnost.aspx?c=A181011_110640_spolecnost_jup,"Jsem zvědavá, do světa mě to táhne pořád, říká Marta Jandová","Její kapela Die Happy patřila k nejpracovitějším v Německu, za pětadvacet let svého fungování...",idnes.cz,ona
https://sdeleni.idnes.cz/super-aktivni-latky-ktere-se-staly-hitem-v-kosmetice-pca-/ona_sdeleni.aspx?c=A181010_152828_ona_sdeleni_rest,"Super aktivní látky, které se staly hitem v kosmetice","Kosmetické firmy v současnosti stále více investují do výzkumů a hledají nové látky, které mají blahodárný vliv na vaši pokožku. Ti, kteří jdou s dobou a snaží...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/modelky-plus-size-modelky-modni-prumysl-ff3-/modni-trendy.aspx?c=A180730_172404_modni-trendy_kace,"Dokonalé modelky jsou minulostí, začíná doba normálních žen","DoporučujemeŠtíhlé křivky, vnadné poprsí a symetrický obličej bez kazu. Tak dlouhá léta vypadaly všechny úspěšné...",idnes.cz,ona
https://ona.idnes.cz/cim-skodime-pleti-0zk-/krasa.aspx?c=A181012_112758_krasa_pet,"Sedm hříchů, které škodí pleti. Pozor na mačkání pupínků i dietu",Péče o pleť je pro většinu z nás každodenní součástí života. Často se však dopouštíme chyb a pleti...,idnes.cz,ona
https://ona.idnes.cz/mak-babovka-zavin-makovec-0hs-/recepty.aspx?c=A181012_103029_recepty_job,"Superpotravina mák v hlavní roli. Upečte si bábovku, makovník či závin",Česká republika je makovou velmocí a mák je jednou z nejtradičnějších surovin naší kuchyně. Zkuste...,idnes.cz,ona
https://ona.idnes.cz/vzacna-onemocneni-03c-/zdravi.aspx?c=A181011_091720_zdravi_pet,"OBRAZEM: Vzácná onemocnění, která mění lidi k nepoznání",Lékaři dnes znají celkem sedm tisíc vzácných onemocnění a asi 80 procent z nich je způsobeno...,idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-svobodova-0b9-/spolecnost.aspx?c=A181011_154436_spolecnost_pet,"První dáma Svobodová přišla o syna, podpořila vznik SOS dětských vesniček","Seriál
                Bylo to poprvé od časů Hany Benešové, co byla první dáma opět oblíbená u obyvatel Československa....",idnes.cz,ona
https://ona.idnes.cz/jan-emmer-nejkrasnejsi-neslysici-dqo-/nasi-muzi.aspx?c=A181012_155357_spolecnost_jup,Nejhezčí neslyšící muž na světě je úředník z Česka,Za 18 let mezinárodní soutěže neslyšících o nejkrásnější ženu a muže získal poprvé vítězný titul...,idnes.cz,ona
https://ona.idnes.cz/rachel-krebs-hubnuti-obezita-dieta-sport-kulturistika-pg0-/spolecnost.aspx?c=A181012_084742_spolecnost_job,"Žena shodila čtyřicet kilogramů, místo tuku buduje svaly",Dvaatřicetileté Rachel Krebsové z amerického Bellinghamu změnila život jedna fotografie. Nechala se...,idnes.cz,ona
https://sdeleni.idnes.cz/jak-s-detmi-mluvit-o-penezich-temto-frazim-se-radeji-vyhnete-pqh-/ona_sdeleni.aspx?c=A181008_170201_ona_sdeleni_rest,Jak s dětmi mluvit o penězích? Těmto frázím se raději vyhněte,"Peníze jsou každodenní součástí našeho života. Děti se s nimi od nízkého věku setkávají například při nakupování nebo v podobě darů od prarodičů. Je pak...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/retro-mila-sally-miroslav-plzak-dap-/vztahy-sex.aspx?c=A181008_154452_vztahy-sex_jup,"RETRO: Svazáci ti s nesmělostí jistě pomohou, radila psycholožka Sally",Socialismus s lidskou tváří vystřídala doba normalizace. V oblasti partnerských vztahů kraloval...,idnes.cz,ona
https://ona.idnes.cz/eva-decastelo-promena-new-look-de5-/spolecnost.aspx?c=A181010_153049_spolecnost_jup,"Ráda šokuji, připouští Eva Decastelo, moderátorka proměn čtenářek","Proměňovali jsme v pořadu New Look čtenářky, které si to přály z nejrůznějších důvodů, ať už na...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-fotbal-porodnice-dpd-/deti.aspx?c=A181011_080636_deti_job,"Velká dávka emocí, nastávající maminka na vozíčku i fotbal v porodnici",Plzeňská porodnice byla svědkem jednoho z nejdojemnějších příběhů z cyklu Malé lásky. Hendikepované...,idnes.cz,ona
https://ona.idnes.cz/vlasy-ochlupeni-hlava-nemoc-porucha-trichotillomanie-pf8-/spolecnost.aspx?c=A181010_164807_spolecnost_bib,"Trhám si vlasy a ochlupení, protože mi to dělá dobře, říká nemocná žena",Osmadvacetiletá Sara Meucii z Itálie trpí poruchou zvanou trichotilománie. Kvůli ní si neustále...,idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A181009_123245_vztahy-sex_jup,"Jsi prase, kráva a smrdíš, dozvěděla se ve Výměně manželek mladá maminka","Tereze vadí, že na ni ani na její dvouletou dceru Elišku nemá přítel Marek čas. Po práci jde do...",idnes.cz,ona
https://ona.idnes.cz/rizika-obezity-0gd-/dieta.aspx?c=A181010_113251_dieta_pet,"Obezita zkracuje život o patnáct let, léčba stojí miliardy","Není to jen estetický problém, který trápí miliony lidí na celém světě, ale obezita je hlavně...",idnes.cz,ona
https://ona.idnes.cz/nadvaha-obezita-tanec-pretty-big-movement-fgt-/zdravi.aspx?c=A181009_204605_zdravi_job,Široké boky a kila navíc. Newyorské tanečnice si z nich nic nedělají,"O tom, že tanec nemá žádné hranice a je úplně pro každého, nepochybují baculaté ženy z newyorské...",idnes.cz,ona
https://ona.idnes.cz/podzimni-trendy-moda-podzim-zima-2018-2019-dxt-/modni-trendy.aspx?c=A180927_165953_modni-trendy_kace,"Aktuální podzimní módní trendy fandí lesku, kůži i tvídu",Překvapivě rychlý nástup podzimního počasí nás donutil vyměnit rozevláté sukně a lehké svetříky za...,idnes.cz,ona
https://ona.idnes.cz/volny-cas-a-zajmy-psycholozka-magdalena-dostalova-fsa-/vztahy-sex.aspx?c=A180903_122700_vztahy-sex_jup,"Pětkrát o volném čase: Je zdravé, když má každý v páru chvíli pro sebe","Seriál
                Vztah není bitevní pole. „Měl by naopak být snahou o mírovou konferenci dvou stran, která vždy...",idnes.cz,ona
https://ona.idnes.cz/bella-hadid-moda-trend-styl-d0h-/spolecnost.aspx?c=A181009_083830_spolecnost_job,"OBRAZEM: Proměny sexy krásky Belly Hadidové, která slaví 22. narozeniny","Americká modelka Isabella Khair Hadidová, které je v úterý 22 let, má krásu v genech. Její matka...",idnes.cz,ona
https://ona.idnes.cz/promena-moderatorky-vlasy-liceni-outfity-fin-/krasa.aspx?c=A180910_123926_krasa_kace,Jak se nalíčit a učesat před kameru? Podívejte se na proměnu moderátorky,Moderátorka iDNES.cz Eliška Malínská se obvykle líčí pouze decentně a na žádná velká kouzla s...,idnes.cz,ona
https://petrakisova.blog.idnes.cz/blog.aspx?c=682310,"Hodný pán s houbami. Blog o tom, o čem se nemluví","Líbí se ti? Pojď si sáhnout, neboj se. Pohlaď si ho, je to jako hračka. Poslouchám toho neznámého...",idnes.cz,ona
https://ona.idnes.cz/schizofrenie-priznaky-a-lecba-dk1-/zdravi.aspx?c=A181008_092044_zdravi_pet,Pravda o schizofrenii: mnoho léků nahradí jediná injekce,"Zmatený člověk, v jehož mysli svádí boj o dominanci dvě i více nevyzpytatelných osobností. Takovou...",idnes.cz,ona
https://ona.idnes.cz/plasticka-operace-promena-posedlost-vip-celebrity-vzhled-tvar-p7y-/spolecnost.aspx?c=A181007_202553_spolecnost_bib,"OBRAZEM: Lidé utrácejí statisíce, aby se podobali známým osobnostem","Lidé po celém světě jsou v dnešní době natolik posedlí svými idoly, že jsou schopni utratit všechny...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-manzel-invalida-vozik-vozickar-manzelstvi-vztah-pyx-/vztahy-sex.aspx?c=A181001_102654_vztahy-sex_jup,"Příběh Markéty: Manžel skončil na vozíku, žít se mnou odmítá","Před dvěma lety měl manžel vážný úraz. Dokonce to vypadalo, že jeho následky ani nepřežije. Přežil,...",idnes.cz,ona
https://ona.idnes.cz/jakub-poner-nikol-ponerova-ponerovi-navrhari-saty-roby-celebrity-moda-obleceni-slavne-osobnosti-imr-/spolecnost.aspx?c=A181003_090540_spolecnost_bib,"Nikol a Jakub Ponerovi, sourozenci, kteří hýbou českým šoubyznysem",Jakub a Nikol Ponerovi se díky svým šatům stali mezi českými celebritami velmi oblíbenými. Nejedna...,idnes.cz,ona
https://ona.idnes.cz/kristyna-bokova-0jh-/spolecnost.aspx?c=A181004_102938_spolecnost_jup,"Vždy ztuhnu. V roli se pořád nemůžu vidět, říká herečka Kristýna Boková","Je vystudovaná tanečnice, ale už řadu let Kristýna Boková patří k obsazovaným herečkám. Hraje v...",idnes.cz,ona
https://ona.idnes.cz/podzim-polevky-0gn-/recepty.aspx?c=A181005_075747_recepty_job,"Podzimní polévky pro zahřátí. Zkuste mrkvovou, čočkovou nebo se zelím","Ačkoliv víkend slibuje sluníčko, na začátku října už se venku moc nezahřejeme. Podzim je zkrátka...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-bozena-novotna-a-jeji-zivotni-osud-frb-/spolecnost.aspx?c=A181005_103414_spolecnost_pet,"První dáma Novotná rozdávala vybavení Hradu, pak ho musela uhradit","Seriál
                Mezi politiky se Božena Novotná coby první dáma nikdy necítila ve své kůži. Držela se raději...",idnes.cz,ona
https://ona.idnes.cz/ucesy-vlasy-barva-cesani-melir-dz0-/krasa.aspx?c=A180927_173246_krasa_kace,"Zrádná pěšinka uprostřed a další věci, které jste o účesech nevěděli","Máte pocit, že dáváte vlasům maximální možnou péči, přesto váš účes občas bývá bez života a barva...",idnes.cz,ona
https://revue.idnes.cz/pippa-middletonova-porod-tehotenstvi-st-mary-lindo-james-matthews-vevodkyne-kate-gj9-/lidicky.aspx?c=A181016_101609_lidicky_sub,Sestra vévodkyně Kate Pippa Middletonová porodila syna,Pippa Middleton (35) porodila své první dítě. Mladší sestře vévodkyně z Cambridge a jejímu...,idnes.cz,revue
https://revue.idnes.cz/michal-david-synovec-jan-kocka-autonehoda-pohreb-fu4-/lidicky.aspx?c=A181016_150311_lidicky_jfk,"Honza Kočka byl fajn kluk, vzpomíná na synovce Michal David",Zpěvák Michal David (58) v posledních dnech neprožívá zrovna veselé období. Přestože se mu pracovně...,idnes.cz,revue
https://revue.idnes.cz/amy-adamsova-manzel-tata-sexy-vztah-manzelstvi-laska-ostre-predmety-serial-1bh-/lidicky.aspx?c=A181016_120855_lidicky_sub,"Manžel je skvělý táta, přijde mi to hrozně sexy, říká Amy Adamsová","VIDEO
				
                Americká herečka Amy Adamsová (44), známá například z filmu Chyť mě, když to dokážeš nebo nového...",idnes.cz,revue
https://revue.idnes.cz/nigella-lawsonova-sexsymbol-kucharka-televize-kamery-image-pl1-/lidicky.aspx?c=A181008_114137_lidicky_zar,"Lidé jsou ze mě v reálu nejspíš zklamaní, říká kuchařka Nigella Lawsonová","Britská novinářka, moderátorka a autorka řady kuchařek Nigella Lawsonová (58) je mnohými označována...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-meghan-navsteva-australie-princezna-diana-sperky-plm-/lidicky.aspx?c=A181016_092109_lidicky_zar,Těhotná Meghan na návštěvě Austrálie uctila princeznu Dianu,"VIDEO
				
                Vévodkyně Meghan (37) si užívá svou první návštěvu Austrálie. Těhotnou manželku prince Harryho (34)...",idnes.cz,revue
https://revue.idnes.cz/linda-rybova-zdravy-zivotni-styl-mattoni-mineralni-voda-prace-zabava-1k2-/lidicky.aspx?c=A181010_005331_lidicky_jfk,"Dnes musí být vše bio, přitom jde jen o byznys, říká Rybová","VIDEO
				
                Vše co dělá, dělá s láskou k životu. Stejně tak přistupuje i ke zdravému životnímu stylu. Linda...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1938-1948-mandlova-novy-masaryk-ij4-/lidicky.aspx?c=A180830_115453_lidicky_sub,KVÍZ: Jak říkali Adině Mandlové v Německu? Znáte hvězdy let 1938–1948?,"DoporučujemePřipomeňte si známé tváře, které ve své době platily za celebrity. U příležitosti oslav 100. výročí vzniku...",idnes.cz,revue
https://revue.idnes.cz/princezna-eugenie-svatba-vevodkyne-meghan-vevodkyne-kate-pm8-/lidicky.aspx?c=A181015_111035_lidicky_zar,"OBRAZEM: Eugenie, Meghan a Kate. Které svatební fotky se vám líbí víc?","VIDEO
				
                Palác zveřejnil oficiální svatební portréty princezny Eugenie a Jacka Brooksbanka. Nechybí na nich...",idnes.cz,revue
https://revue.idnes.cz/ariana-grandeova-pete-davidson-rozchod-zasnuby-fru-/lidicky.aspx?c=A181015_104059_lidicky_zar,Ariana Grandeová se rozešla s komikem čtyři měsíce po zásnubách,"VIDEO
				
                Ariana Grandeová (25) se rozešla se snoubencem Petem Davidsonem (24). Zasnoubili se v červnu po pár...",idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-reziser-jiri-menzel-nemoc-meningokok-nemocnice-cena-1f5-/lidicky.aspx?c=A181015_122406_lidicky_zar,"Mám dobrou zprávu, Jiří je doma s námi, prozradila Olga Menzelová","VIDEO
				
                Producentka Olga Menzelová (40) delší dobu nechce komentovat zdravotní stav svého manžela Jiřího...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1998-2008-1qf-/lidicky.aspx?c=A181008_143155_lidicky_sub,KVÍZ: Komu přezdívali Marilyn Monroe východu? Znáte hvězdy let 1998-2008?,I tento týden si můžete ověřit své vědomosti o československých osobnostech. Další kvíz se týká...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-australie-turne-let-sydney-dite-pu0-/lidicky.aspx?c=A181015_094230_lidicky_zar,"Vévodkyně Meghan je těhotná, potvrdil královský palác","VIDEO
				
                Princ Harry (34) a jeho manželka Meghan (37) budou rodiči. Královský palác potvrdil, že vévodkyně...",idnes.cz,revue
https://revue.idnes.cz/david-svoboda-veronika-lalova-trenink-stardance-tanec-pfw-/lidicky.aspx?c=A181011_185352_lidicky_jfk,"Nemáme za cíl vítězství, říká Lálová, která StarDance vyhrála s Piškulou","VIDEO
				
                Bývalý moderní pětibojař David Svoboda (33) se o víkendu poprvé představil ve StarDance coby...",idnes.cz,revue
https://revue.idnes.cz/harris-kdyz-mi-bylo-patnact-whoopi-goldbergova-mi-nabidla-sex-pt7-/sex.aspx?c=A181014_143813_sex_lf,"Harris: Když mi bylo patnáct, Whoopi Goldbergová mi nabídla sex",Herci Neil Patrick Harris (45) a Whoopi Goldbergová (62) se v roce 1988 potkali při natáčení filmu...,idnes.cz,revue
https://revue.idnes.cz/stardance-c75-/lidicky.aspx?c=A181013_190336_lidicky_lf,"Devátá řada StarDance: Písařovicová ukázala nohy, Genzer výraz medvěda",V přímém přenosu České televize odstartovala devátá řada taneční soutěže StarDance. Desítka...,idnes.cz,revue
https://revue.idnes.cz/arnold-schwarzenegger-se-omluvil-za-nevhodne-chovani-k-zenam-p5v-/sex.aspx?c=A181012_225405_sex_lf,"Uplynul rok od MeToo, Schwarzenegger se omluvil za sexistické chování",Herec Arnold Schwarzenegger (71) přesně po roce od vypuknutí aféry Me Too přispěchal s omluvou za...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-0w9-/lidicky.aspx?c=A181013_224744_lidicky_lf,Proměny v Tváři: Jašków jako Jarmila Šuláková a sexy Badinková,Sedmý díl show Tvoje tvář má známý hlas přinesl opět několik povedených proměn. Vítězný Robert...,idnes.cz,revue
https://revue.idnes.cz/malania-trumpova-0en-/sex.aspx?c=A181013_104724_sex_lf,"Trumpová: Zprávy o manželově nevěře mě nezajímají, mám jinou práci",První dáma USA Malania Trumpová (48) se nezabývá zprávami o údajných manželových nevěrách. Má prý...,idnes.cz,revue
https://revue.idnes.cz/popelka-filip-renc-tri-orisky-pro-popelku-muzikla-princ-premiera-pyo-/lidicky.aspx?c=A181013_081448_lidicky_jfk,"Zvířata na rozdíl od jiných neudělala žádnou chybu, říká o premiéře Popelky Renč",Dlouho očekávaná premiéra rodinného muzikálu na motivy slavné pohádky režiséra Václava Vorlíčka...,idnes.cz,revue
https://revue.idnes.cz/bara-nesvadbova-rozhovor-dcera-vztahy-materstvi-moda-styl-laska-puberta-14y-/lidicky.aspx?c=A181011_134118_lidicky_sub,"Pořád jsem tak trochu depešák a introvertní tvor, říká Nesvadbová","VIDEO
				
                Bára Nesvadbová (43) se i díky práci pro společenské časopisy  pěknou řádku let pohybuje ve světě...",idnes.cz,revue
https://revue.idnes.cz/david-kraus-cd-fanynky-singl-zivot-krest-album-intimity-jitka-zelenkova-1ov-/lidicky.aspx?c=A181011_184043_lidicky_jfk,"Jsem velmi vstřícný a velký lidumil. Lidí se neštítím, říká David Kraus","VIDEO
				
                Zpěvák David Kraus (38) si po rozchodu s tenistkou Barborou Strýcovou (32) život celkem užívá i...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-ivana-christova-tereza-pergnerova-jaromir-jagr-glf-/lidicky.aspx?c=A181010_120713_lidicky_zar,"ANKETA: Jágr, Pergnerová, Christová. Vyberte celebritu let 1988 až 1998",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/princezna-eugenie-svatba-jack-brooksbank-obrad-celebrity-pzj-/lidicky.aspx?c=A181012_131958_lidicky_zar,"OBRAZEM: Vítr, královská rodina i rozdováděný George. Svatba princezny Eugenie","VIDEO
				
                Princezna Eugenie (28) a manažer nočního klubu Jack Brooksbank (32) si v pátek 12. října 2018 řekli...",idnes.cz,revue
https://revue.idnes.cz/princezna-eugenie-svatba-jack-brooksbank-andrea-bocelli-obrad-pui-/lidicky.aspx?c=A181011_145605_lidicky_zar,Královská svatba. Princezna si vzala manažera nočního klubu,"VIDEO
				
                Velká Británie letos slaví už druhou královskou svatbu. Po princi Harrym (34), který si v květnu...",idnes.cz,revue
