link,link_text,txt,site,area
https://www.idnes.cz/onadnes/lide/jiri-bartoska-herec-daber-mffkv-kviff-karlovy-vary-festival-film-filmovy-osobnost-slavi.A190323_123129_spolecnost_bib/foto,OBRAZEM: Jak šel čas s českým hereckým idolem Jiřím Bartoškou,Jiří Bartoška už oslavil dvaasedmdesáté narozeniny. Charismatický herec a ředitel filmového...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-25-31-3-2019.A190314_115149_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 25. do 31. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/cesky-lev-dress-code-preslapy.A190324_124640_modni-trendy_kace,"Celebrity neznají dress code, ukázaly outfity na předávání cen Český lev","Vybrat perfektní róbu, když víte, že budete pod palbou fotografů a ve světle kamer, není rozhodně...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/elena-gorolova-sterlizace.A190320_090622_spolecnost_jup,"Bez svolení ji lékař sterilizoval. Cítila jsem se méněcenná, říká Romka","Neplánovala kupu dětí, ale přála si holčičku. O tu možnost přišla, když ji v jednadvaceti letech po...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/encefalitida-borelioza-ockovani-kliste.A190316_152934_zdravi_abr,"Před encefalitidou se chrání málokdo, přitom hrozí doživotní následky","V okolních zemích je ochrana proti „klíšťovce“ samozřejmostí. U nás lidé stále spoléhají na to, že...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/dominika-bymova-most-herecka-navrharka-moda-white-sage.A190322_134647_modni-trendy_kace,Z hospody k šicímu stroji. Herečka ze seriálu Most! má svou módní kolekci,Většina z nás zná Dominiku Býmovou jako půvabnou servírku Romanu z populárního seriálu Most!....,idnes.cz,ona
https://www.idnes.cz/recepty/rychle-snadne-vecere-spenat-hrasek-spagety-quiche-hummus.A190321_205230_recepty_job,Quiche a špagety se špenátem i hráškový hummus. Snadné večeře dozelena,Je tady konečně toužebně očekávané jaro a s ním i příslib teplejších dní i večerů. Možná máte chuť...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/ester-ledecka-kombineza.A190320_110854_deti_jup,Ester Ledecká vydraží svou kombinézu. Vítězi aukce ji podepíše,Ester Ledecká věnovala jednu ze svých speciálních kombinéz Nadaci Terezy Maxové dětem do...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/navrhar-jiri-kalfar-30-pod-30-new-york-kyjev.A180305_143507_modni-trendy_kace,Naděje české módní scény Jiří Kalfař miluje balet a nesnáší plýtvání,"Tancoval na prknech Národního divadla, později dal přednost modelingu a cestoval po světě. Bydlel v...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/jim-carrey-alessandra-mussoliniova-karikatura-benito-mussolini-vnucka-fasista.A190401_124530_lidicky_zar,Mussoliniho vnučka nadávala Carreymu kvůli karikatuře jejího dědečka,Italská politička a vnučka fašistického vůdce Benita Mussoliniho Alessandra (56) se na sociálních...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kralovna-alzbeta-ii-auto-ridicak-ridic-jizda-vzdala-se-princ-philip.A190401_120239_lidicky_zar,"Královna Alžběta II. se rozhodla, že už nebude sama řídit auto","Britská královna Alžběta II., která 21. dubna oslaví 93. narozeniny, už nebude na veřejných...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jana-plodkova-plastika-sebevedomi-serial-cerne-vdovy.A190401_112917_lidicky_zar,"Na plastiku nepůjdu. Prostě vypadám tak, jak vypadám, říká Plodková","Herečka Jana Plodková (37) přiznala, že kdysi o sobě dost pochybovala. Než se dobrala ke zdravému...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jamie-dornan-pedesat-odstinu-amelia-warnerova-deti-dcera-porod.A190401_105507_lidicky_zar,Hvězda Padesáti odstínů šedi slaví další přírůstek do rodiny,Herec Jamie Dornan (36) je potřetí tatínkem. Jeho manželka Amelie Warnerová (36) porodila dceru. Se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-youtuber-ondrej-vlcek-milenka-fanynky-jaromir-soukup-dominik-vrsansky.A190401_092204_lidicky_zar,"SOCKY: Youtuber Vlček má třináctiletou milenku, my radši fanynky Soukupa","Socky slaví. Na Prima Cool, kde se usídlily, už mají deset dílů. Moderátora Dominika Vršanského,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jana-pidrmanova-serial-za-oponou-idnes-kino-drogy-zpevacka.A190327_113346_lidicky_zar,"Hvězda seriálu Za oponou: Jak se šňupe koks, jsem se zeptala kamarádů","Jana Pidrmanová (34) je jednou z hvězd seriálu Za oponou, jehož nový díl můžete sledovat každou...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vaclav-vorlicek-nataceni-napady-saxana-popelka-arabela-tydenik-5plus2.A190221_101152_lidicky_zar,"Vorlíčkovy nápady: Droběna čapla prince, dvojnice Saxany skákala z okna","DoporučujemeRežisér Václav Vorlíček, který zemřel 5. února ve věku
88 let, měl vždy plnou hlavu neotřelých nápadů....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/miranda-kerrova-snapchat-evan-spiegel-tehotenstvi-rodina-deti-topmodelka-miliardar-bloom-perry.A190331_101138_lidicky_sub,Miranda Kerrová je deset měsíců po porodu opět těhotná,"Australská topmodelka Miranda Kerrová (35) bude brzy trojnásobnou maminkou. S druhým manželem,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/emilia-clarke-hra-o-truny-operace-mozek-aneurysma-vydut-mozkove-tepny-daenerys-targaryenova.A190328_104925_lidicky_sub,"V době natáčení Hry o trůny mi dvakrát operovali mozek, svěřila se Emilia Clarke",Představitelka Daenerys Targaryenové ze seriálu Hry o trůny Emilia Clarke (32) poděkovala fanouškům...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vaclav-vydra-kone-divadlo-jana-bouskova-stardance-rozhovor-impuls-preiss.A190328_094449_lidicky_sub,"Preisse jsem zlobil koňskými koblihami, vzpomíná Václav Vydra",Herec Václav Vydra (63) je znám svou láskou ke koním. Kdysi zlobil koňskými koblihami v divadle...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/adam-misik-vztah-rozchod-demoni-modelka-diana-kratochvilova-miss-czech-republic-denisa-spergerova.A190329_103557_lidicky_sub,"Lidé dělají často zvrácené věci, říká Mišík o nevěře bývalé přítelkyně",Adam Mišík (21) se po rozchodu s modelkou Dianou Kratochvílovou (20) ukazuje ve společnosti v...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/george-clooney-bojkot-hotely-zakon-homosexualita-gay-sikana-markle.A190330_095347_lidicky_sub,George Clooney vyzval k bojkotu brunejských hotelů kvůli zákonu o gayích,"Americký herec George Clooney (57) vyzval k bojkotu devíti hotelů ve Spojených státech a Evropě,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/sophie-turnerova-hra-o-truny-sansa-starkova-role-serial-svatba-snoubenec-jonas-maisie-williamsova.A190327_101146_lidicky_sub,"Hvězda Hry o trůny: Experimentovala jsem i se ženami, zajímá mě duše","Sophie Turnerová (23) přiznala, že během svého dospívání prožila několik milostných románků s...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavel-dobes-pisnickar-rozhovor-5plus2-praha-ostrava-fotbal-politika.A190328_150504_lidicky_sub,"Dobeš: Když slyším „moudra“ z Prahy, říkám, měli ji už dávno zbourat","Písničkář Pavel Dobeš (70) je autorem stovky písní, má devět
dětí a čtyři bývalé manželky....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nicolas-cage-svatba-las-vegas-erika-koike-anulovani-snatek-manzelstvi.A190329_120605_lidicky_zar,Cage se počtvrté oženil. Po čtyřech dnech požádal o anulování sňatku,Herec Nicolas Cage (55) si v Las Vegas vzal za manželku vizážistku Eriku Koikeovou. Čtyři dny po...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/terence-hill-mario-girotti-bud-spencer-narozeniny-italie-herec-western-suda-a-licha.A190329_134844_lidicky_sub,Terence Hill slaví 80. narozeniny. Proslavil se po boku Buda Spencera,"„Modroočko“ Terence Hill slaví 29. března své 80. narozeniny. Hill, vlastním jménem Mario Girotti...",idnes.cz,revue
https://www.idnes.cz/praha/zpravy/nehoda-vyzlovka-karel-hermanek-policie-vysetruje.A190329_173525_praha-zpravy_rsr,"Herec Karel Heřmánek měl nehodu, spolu s dalším řidičem se lehce zranili","Středočeská policie vyšetřuje nehodu ve Vyžlovce na Praze-východ, kde se střetla dvě auta. Při...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/andrea-pomeje-petr-placek-thajsko-bangkok-socialni-site-nenavist-komentare-dj.A190329_092918_lidicky_sub,"Nepište mi nenávistné zprávy a nesuďte, vzkazuje Andrea Pomeje z Thajska","Dýdžejka Andrea Pomeje (30) požádala své sledující na sociálních sítích, aby jí přestali psát...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hana-zagorova-nekolik-vet-milous-jakes-radio-impuls-koncert-zpevacka.A190328_140040_lidicky_zar,"Jsem moc ráda, že jsem Několik vět podepsala, vzpomíná Hana Zagorová","Hana Zagorová (72) je po Lucii Bílé druhou nejúspěšnější zlatou slavicí, když získala devět ocenění...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/michaela-ochotska-lukas-rosol-petra-rosolova-samozivitelka-syn-andre-rosol.A190329_075922_lidicky_zar,"Bránila mi vídat syna, pustil se do Ochotské exmanžel Rosol",Mezi exmanžely Michaelou Ochotskou (34) a Lukášem Rosolem (33) se na sociálních sítích rozpoutala...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/adela-gondikova-kvitek-mandragory-muzikal-jidlo-dieta-hubnuti-plavky.A190326_001100_lidicky_jfk,"S dietami jsem začala už v pubertě, přiznala Adéla Gondíková",Adéla Gondíková (45) nepobíhá po jevišti v plavkách poprvé. Po muzikálu Mamma Mia! mohou diváci...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zpevacka-cardi-b-kradeze-stripterka-minulost-drogy-raperka.A190328_114400_lidicky_zar,"Raperka Cardi B přiznala, že jako striptérka omámila a okrádala muže","Raperka Cardi B (26) přiznala, že má za sebou hodně temnou minulost. Když se živila coby striptérka...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/bangladesanka-arifa-sultanaova-dve-delohy-porod-syn-dvojcata-unor-brezen.A190328_150330_lidicky_zar,Žena porodila v únoru chlapečka a za pár dní v březnu dvojčata,Bangladéšanka Árifa Sultánaová (20) se k jejímu překvapení během několika týdnů stala trojnásobnou...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/cindy-crawfordova-playboy-nahota-fotografie-akty-krasa-presley-gerber-kaia-gerberova.A190327_113943_lidicky_sub,"Na nahé fotky v Playboyi jsem pyšná, říká Cindy Crawfordová","Cindy Crawfordová (53) tvrdí, že nikdy nelitovala nafocení odhalených snímků pro pánský magazín...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/popelka-50-let-vyroci-eva-hruskova-jiri-stedron-oslava.A190328_103016_lidicky_zar,"Černobílá Popelka slaví padesátiny. Bylo to hezké, vzpomíná Eva Hrušková",Před padesáti lety měla premiéru černobílá Popelka. Hlavní role v ní hráli Eva Hrušková (67) a Jiří...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/marcia-crossova-rakovina-konecniku-osveta-lecba-stigma.A190327_151555_lidicky_zar,"Crossová promluvila o rakovině konečníku. Chci pomoct druhým, říká",Herečce Marcii Crossové (57) před rokem a půl diagnostikovali rakovinu konečníku. Hvězda seriálu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lela-ceterova-playmate-karel-vemola-mma-magazin-dnes-plasticke-operace.A190327_110558_lidicky_zar,"V mobilu ho mám uloženého jako Láska, říká playmate Ceterová o Vémolovi","V mládí byl kulturistou a zápasníkem, nyní je nejslavnějším českým zápasníkem MMA. Karlos Vémola...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/erika-starkova-serial-most-dasa-zamestnani-herectvi-divadlo.A190326_094813_lidicky_sub,"Herectví mě neuživí. Na plný úvazek hlídám děti, říká Erika Stárková",Brněnská herečka Erika Stárková (34) se do srdcí fanoušků zapsala nezapomenutelnou rolí Dáši v...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tatana-gregor-brzobohata-nadace-krasa-pomoci-vykradli-michaela-stachova.A190327_144839_lidicky_zar,"Je to hyenismus, říká Taťána Gregor Brzobohatá o vykradení její nadace","Šéfka nadace Krása pomoci Michaela Stachová na sociálních sítích oznámila, že je ve středu...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ben-affleck-zavislost-lecebna-alkohol-rodina-jennifer-garnerova-shookusova.A190325_151231_lidicky_sub,"Affleck: Vždycky budu bývalý alkoholik, pití bylo součástí mého života",Ben Affleck (46) vděčí za svůj nástup do protialkoholní léčebny bývalé manželce Jennifer Garnerové...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/eva-greenova-bond-girl-agent-007-daniel-craig-james-bond-lea-seydouxova.A190321_110915_lidicky_sub,"Agenta 007 by měli hrát pouze muži, říká bývalá Bond girl Greenová","Herečka Eva Greenová (38) prohlásila, že postavu Agenta 007 by měli hrát vždy jen mužští herci....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jussie-smollett-napadeni-rasismus-homofobie-vymysleni-obvineni-soud.A190327_085834_lidicky_zar,"Herec zinscenoval své rasistické napadení, soud ho zprostil všech obvinění",Americký černošský herec Jussie Smollett (36) v lednu zinscenoval rasistický útok příznivců...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jana-janekova-starsi-serialy-pod-lupou-vera-chytilova-divadlo-film-televize.A190326_150516_lidicky_zar,"Věra Chytilová nesnášela průměrnost a blbost, říká Jana Janěková starší","Seriál
                Herečka a režisérka Jana Janěková starší (63) je matkou herečky stejného jména. Její další dvě...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/martha-issova-david-ondricek-cesky-lev-zatopek-dukla-61.A190326_004447_lidicky_jfk,"Byla jsem jako v mrákotách, říká Issová o přebírání ceny Český lev","Herečka Martha Issová (38) přiznala, že při přebírání své první ceny Český lev jí došla řeč....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/daniel-nekonecny-umrti-sum-svistu-csakova-slezacek-novotny-mandrage-hrebejk.A190326_141558_lidicky_sub,"Csáková, Slezáček i Hřebejk vzpomínají na Daniela Nekonečného","Ve věku 52 let zemřel český zpěvák, showman, tanečník a herec Daniel Nekonečný. Zpráva o jeho úmrtí...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/alanis-morissette-tehotenstvi-dite-rodina-porod-materstvi-deprese-souleye-treadway.A190326_115843_lidicky_sub,Zpěvačka Alanis Morissette je ve 44 letech potřetí těhotná,Alanis Morissette je ve svých čtyřiačtyřiceti letech potřetí těhotná. Novinku oznámila kanadská...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ellen-page-emma-portner-sexualita-lesba-hollywood-coming-out-svatba-hillsong-church.A190320_124115_lidicky_sub,"Ellen Page: Lidé se nesmí dozvědět, že jsi lesba, říkali mi v Hollywoodu",Herečka Ellen Page (32) a o sedm let mladší profesionální tanečnice a choreografka Emma Portnerová...,idnes.cz,revue
https://www.idnes.cz/auto/autoservis/pneuservis-pneumatiky.A190328_174220_autoservis_fdv,"V pneuservisech je nával, s přezouváním není třeba spěchat",Řidiči letos přezouvají dříve než v předchozích letech. Vyměnit zimní obutí za letní pneumatiky...,idnes.cz,auto
https://www.idnes.cz/auto/historie/praga-piccolo-historie.A190331_211815_auto_ojetiny_fdv,Lidová Praga Piccolo byla nejrozšířenějším autem tuzemských silnic,"Model Piccolo československé automobilky Praga, představený veřejnosti před 95 lety 1. dubna 1924,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/ridicak-ridicske-opravneni-elektromobil.A190225_222914_automoto_fdv,"Chystá se speciální řidičák na elektromobily, testy budou online","Exkluzivně
                Po zvláštních značkách pro elektromobily a hybridy se plánují i zvláštní řidičáky pro jejich...",idnes.cz,auto
https://www.idnes.cz/auto/motorky/motorka-nakup-ojetina-tipy-na-co-si-dat-pozor.A190319_101358_motorky_taj,Nákup ojeté motorky: nedejte na prodejce a vášně,Podle statistik dává více než polovina zájemců o motocykl při koupi přednost staršímu stroji. Musí...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/ferrari-p80-c-one-off.A190326_070121_automoto_fdv,Autofotka týdne: Ferrari za 130 milionů nemá světla a nemůže na silnici,"Už obyčejná ferrari stojí pořádný balík, těm nejbohatším jsou ale občas moc obyčejná. Právě jim umí...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/bmw-umeni-platno-umelci.A190322_122706_automoto_taj,BMW jako malířské plátno: Warhol se bájnou M1 pomalovat ostýchal,"Mnohé z nich jsou uměleckým dílem už samy o sobě, ale BMW se rozhodlo některé své okruhové speciály...",idnes.cz,auto
