link,link_text,txt,site,area
https://www.idnes.cz/onadnes/moda/barva-roku-syte-koralova-pantone.A181228_125542_modni-trendy_kace/foto,"Barva roku 2019 je sytě korálová. Inspirujte se, jak ji nosí celebrity","Posun k pozitivní náladě, objevování věcí pod povrchem, hravost a dobrodružství v sobě nese sytě...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/celebrity-kardashian-mariah-carey-lyze-moda-sjezdovka.A190102_100414_spolecnost_job/foto,"OBRAZEM: Růžová, kožešiny i retro. Celebrity vyjely do hor","V nížinách zatím jen prší, ale i na českých a moravských sjezdovkách už se lyžuje. V čem vyrážejí...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/rolak-zima-trendy.A181228_112210_modni-trendy_kace/foto,Krk i ruce v teple. Zamilujte se do stylových roláků na zimu,"Z módy snad nikdy nevymizí, jen střih a barva se mění. Rolák je stálicí zimního šatníku, vždy však...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-prosince-onadnes-cz.A181220_152125_spolecnost_jup,ANKETA: zvolte ženu měsíce prosince,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-mama-na-me-prepsala-byt-svagrova-je-bez-sebe-vzteky.A181217_091514_vztahy-sex_jup,"Příběh Šárky: Máma na mě přepsala byt, švagrová je vzteky bez sebe","S bráchou jsme vyrůstali jen s mámou. Otec nás opustil asi rok po bratrově narození, mně bylo sedm....",idnes.cz,ona
https://www.idnes.cz/recepty/vyprostovaky-kocovina-cesnecka-smazenka-smoothie.A181221_083806_recepty_job,"Vyprošťováky, které vás po divoké noci nakopnou do nového roku","Silvestrovská noc bude možná dlouhá a zábavná, ale první novoroční ráno může být hodně bolavé a...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/radkin-honzak.A181220_114301_spolecnost_jup,"Pohádky jsou švindl, říká psychiatr Radkin Honzák","Pohádky a Vánoce k sobě patří jako kapr a šupiny. Radkin Honzák však říká, že je v nich spousta...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/plet-po-vecirku-rady.A181227_131536_krasa_kace,"Kuchyňský detox i mořské řasy. Tři triky, jak rozzářit pleť po večírku","Vrátila jste se z večírku nad ránem a hlava není jediná, která má kocovinu? Aby i vaše pleť ustála...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/kickboxerka-martina-ptackova.A181217_163123_spolecnost_jup,"Kvůli šikaně jsem začala boxovat, říká šampionka Martina Ptáčková","Než se světová šampionka v kickoboxu, Martina Ptáčková (21), naučila rány rozdávat, musela jich...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/silvestrovske-ucesy.A181221_155411_krasa_kace/foto,Zapletené vlasy i drdoly. Inspirujte se účesy na silvestrovský večírek,"Poslední den v roce je ideální příležitostí blýsknout se nejen zářivým líčením, ale i parádním...",idnes.cz,ona
https://www.idnes.cz/recepty/silvestr-menu-tradice-jidlo.A181219_224248_recepty_job,Silvestrovské jednohubky a novoroční jídelní tradice,"Za dveřmi je oslava nového roku. A co by to bylo za slávu, kdyby nebylo co zobat k vínu nebo jinému...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/videa-roku-umeni-lide-anomalie-bodypainting-vagina-tilapie.A181203_151425_nakupy-karta_salv,VIDEA ROKU 2018: Bizarní umění a lidské anomálie,"Rok 2018 byl plný bizáru a videa, která v uplynulém roce bodovala, to dokazují. Žena s obrovským...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/celebrity-outfit-moda-bizar.A181227_122838_modni-trendy_job/foto,OBRAZEM: Odvážné dekolty i divné hacafraky. I to se nosilo v roce 2018,"Právě končící rok byl nejen ukázkou úžasných módních kreací, ale také šílených přešlapů. Jeden z...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/liceni-na-vecirek-liceni-na-party-make-up-trpytky.A181221_101528_krasa_kace,Chcete být hvězda večírku? Stačí vám k tomu jen pět líčidel,"Nemusíte mít narvanou kosmetickou taštičku k prasknutí, abyste zvládla vykouzlit nepřehlédnutelné...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/plastika-plasticka-operace-chirurgicky-zakrok-zavislost.A181226_194039_spolecnost_bib,"Plastika mi zničila vztah i život, říká žena závislá na úpravách vzhledu","Modelka Elina Romasenková má za sebou nespočet plastických operací. Nechala si vylepšit ňadra, rty,...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/zlate-globy-hosteska-fiji-water-girl-prichody-hvezd-kelleth-cuthbertova.A190108_114520_lidicky_sub,Hosteska z Glóbů se vecpala celebritám na fotky a je hitem internetu,Zlaté glóby ovládla letos podle mnoha uživatelů Twitteru hosteska Kelleth Cuthbertová. Ta se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/bohemian-rhapsody-rami-malek-lucy-boyntonova-laska-vztah-zlate-globy-mercury.A190108_104538_lidicky_sub,Lásku z filmu Bohemian Rhapsody přenesli Malek a Boyntonová i do reálu,"Film Bohemian Rhapsody přinesl Ramimu Malekovi (37) nejen světovou slávu, ale také životní lásku....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zpevacka-sophie-ellis-bextor-syn-pate-dite-manzel-richard-jones.A190108_100222_lidicky_zar,Zpěvačka Sophie Ellis-Bextorová je v devětatřiceti letech popáté matkou,Sophie Ellis-Bextorová (39) a její manžel Richard Jones (39) přivítali další přírůstek do rodiny....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-pomeje-rakovina-nemocnice-sanatorium-na-plesi-dcera.A190108_094306_lidicky_sub,"Chci ještě chvíli žít, ale dceru už k maturitě asi nedoprovodím, říká Pomeje",Herec a dabér Jiří Pomeje (54) se snaží dostat z nejhoršího v brdském sanatoriu Na Pleši. Tam ho...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kevin-spacey-sexualni-obtezovani-soud-massachusetts.A190108_084126_lidicky_zar,Spacey se nesmí přiblížit k údajné oběti. Po soudu ho zastavila policie,Za velkého zájmu veřejnosti a médií v pondělí na malém ostrově Nantucket v americkém státě...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tereza-maskova-superstar-veronika-maskova-sestra-koncerty-pisen.A190104_131651_lidicky_jfk,"Zpívám, protože nic jiného asi neumím, říká Tereza Mašková",Do povědomí široké veřejnosti se dostala díky výhře v SuperStar a účasti v show Tvoje tvář má známý...,idnes.cz,revue
https://revue.idnes.cz/monika-maresova-leos-mares-laska-vztah-seznameni-moderator-rozhovor-12d-/lidicky.aspx?c=A181205_131336_lidicky_sub,"Rodiče měli o mě kvůli Leošovi starost, prozradila Monika Marešová","DoporučujemeS manželem Leošem Marešem (42) se Monika (37), tehdy ještě Koblížková, seznámila čtrnáct dní po rozchodu...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hugh-grant-tanec-laska-nebeska-horor-kariera.A190107_125600_lidicky_zar,"Grant: Jsem starý a vrásčitý, už mi nechodí scénáře romantických komedií","Herec Hugh Grant (58) přiznal, že ho dost udivila obliba filmu Láska nebeská z roku 2003. Je rád,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jim-carrey-partnerka-ginger-gonzaga.A190107_121037_lidicky_zar,"Liboval si v samotě, nyní se Carrey pochlubil novou přítelkyní","Jim Carrey (56) na Zlatých glóbech představil novou partnerku. Ještě před pár týdny prohlašoval, že...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kevin-spacey-mladik-obvineni-obtezovani-usa-soud-slyseni.A190107_112040_lidicky_zar,"Kevin Spacey musí k soudu osobně, zastoupení advokáty nestačí",Herec Kevin Spacey (59) se musí v pondělí osobně dostavit k soudu v Massachusetts. Vyslechne si...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/malajsijsky-kral-muhammad-v-abdikace-manzelka-miss-moskva-sex-reality-show.A190107_113749_lidicky_zar,"Malajsijský král abdikoval, za ženu má bývalou Miss Moskva",Malajsijský král sultán Muhammad V. (49) v neděli abdikoval. Podle agentury Reuters se stal prvním...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/mod-zlate-globy-nepovedeny-vyber-heidi-klumova-lucy-liu.A190107_093738_lidicky_zar/foto,OBRAZEM: Nesedící velikosti i infantilní róby. Nepovedená móda z Glóbů,Na udílení cen Zlatý glóbus se dámy předvedly ve slavnostních róbách. Výběr některých z nich moc...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/andrea-kalivodova-libanky-manzel-radek-togel-karibik-martinik.A190104_110452_lidicky_zar,Andrea Kalivodová se pět let po svatbě chystá na líbánky,"Operní pěvkyně Andrea Kalivodová (41) se sice vdávala už v roce 2014, ale až nyní poletí na...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/havlova-havel.A190106_160224_lidicky_lf,"Dagmar Havlová zveřejnila fotku ze soukromí, s manželem leží v posteli",Před dvaadvaceti lety řekla Dagmar Veškrnová své ano tehdejšímu prezidentovi Václavu Havlovi. Na...,idnes.cz,revue
https://www.idnes.cz/revue/vztahy-a-sex/soukup-se-stal-potreti-otcem-a-opet-je-to-kluk-s-tradicnim-jmenem.A190106_105456_sex_lf,Soukup se stal potřetí otcem. Syn dostal jméno František Osvald,Muzikant František Soukup (35) z rozpadlé kapely Nightwork a syn skladatele Ondřeje Soukupa (67) a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/madonna-zvetsene-pozadi.A190105_121836_lidicky_lf,Madonna o svém zvetšeném pozadí: Mám právo na svobodné rozhodování,Madonnu (60) pořádně vyvedly z míry poznámky fanoušků týkající se jejího nového pozadí. Na...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/honza-musil-zraneni.A190105_141634_lidicky_lf,"Honza Musil byl převezen do jiné nemocnice, může začít s rehabilitací","Honza Musil (51), který 21. prosince utrpěl po pádu z žebříku vážné zranění, byl po dvou týdnech...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nirvana-marc-jacobs.A190105_094443_lidicky_lf,Kapela Nirvana žaluje návrháře Marca Jacobse za použití ikonického loga,Hudební skupina Nirvana zažalovala módního návrháře Marca Jacobse. Do své nové kolekce totiž...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jana-paulova-prace-nataceni-serialy-divadlo-lady-oscar.A190104_103527_lidicky_zar,"Viděla jsem jenom první díl Kameňáku a pak už nic, přiznala Jana Paulová",Po desetiletích na divadelních prknech si herečka Jana Paulová  (63) poprvé vyzkoušela také roli...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/taylor-hanson-sestinasobny-otec-claude-indiana-emmanuel-rodina-mmmbop.A190104_105928_lidicky_sub,Taylor ze skupiny Hanson je šestinásobným otcem. Má čtvrtého syna,"Pětatřicetiletý muzikant Taylor Hanson, který se v devadesátých letech proslavil se svými bratry...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nadya-sulemanova-osmercata-implantace-embryi-financni-problemy-porno.A190103_151119_lidicky_sub,"Všech mých čtrnáct dětí ví o mé porno minulosti, tvrdí matka osmerčat",Nadya Sulemanová (43) porodila v roce 2009 osmerčata. Kvůli finančním problémům si jistý čas...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/charlotte-casiraghi-zasnuby-dimitri-rassam-princezna-caroline-grace-kelly.A190103_135458_lidicky_zar,Dcera monacké princezny zrušila zasnoubení dva měsíce po narození syna,Dcera monacké princezny Caroline Charlotte Casiraghi (32) se vdávat zatím nebude. Zrušila zásnuby s...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vera-bila-zpev-comeback-dusan-dzino-conka-vezeni-tydenik-tema.A190103_110636_lidicky_zar,"Věra Bílá: Lidé jsou špatní, zbláznili se z demokracie","Na přelomu tisíciletí byla nejslavnější českou zpěvačkou ve světě, vyprodala pařížskou Olympii a...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-vondrackova-tomas-plekanec-deti-obvineni-soud-rodina-lucie-safarova.A190104_083448_lidicky_sub,"Nemůžu do Česka, jsem obviněná a synům sebrali pasy, tvrdí Vondráčková",Lucie Vondráčková (38) plánovala strávit Vánoce spolu se svými syny v teple u moře. To se jí však...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zlata-adamovska-petr-stepanek-magazin-rodina-dnes-manzelstvi-laska-prace.A181231_110935_lidicky_zar,"Zamilovat se můžete kdykoliv, říkají Adamovská se Štěpánkem","Oba za sebou mají manželství trvající celé dekády, před pěti lety do toho společně praštili znovu....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/cindy-crawfordova-presley-gerber-alkohol-rizeni-prestupek-ridicsky-prukaz-dechova-zkouska.A190103_105512_lidicky_sub,Nezletilého syna Crawfordové zadrželi za řízení pod vlivem alkoholu,"Syn Cindy Crawfordové (52), model Presley Gerber (19), byl zadržen v neděli ráno poté, co při...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/gordon-ramsay-tana-tehotenstvi-dite-potrat-rodina-sefkuchar.A190102_141842_lidicky_sub,Šéfkuchař Ramsay bude dva roky po potratu manželky popáté otcem,"Britský šéfkuchař Gordon Ramsay (52) se pochlubil fanouškům na sociálních sítích se zprávou, že s...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/olivia-newton-johnova-rakovina-prsu-lecba-zpravy-smrt-bulvar.A190103_101930_lidicky_zar,"Zprávy o mém umírání byly přehnané, vzkazuje Olivia Newton-Johnová",Olivia Newton-Johnová (70) poslala fanouškům na sociálních sítích vzkaz ohledně svého zdraví....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kim-kardashianova-kanye-west-rodina-nahradni-matka-tehotenstvi-deti-porod.A190103_091857_lidicky_sub,Čtvrté dítě Kardashianové a Westa odnosí opět náhradní matka,Kim Kardashianová (38) a Kanye West (41) se těší na svého čtvrtého potomka. Stejně jako třetí dítě...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/moderator-honza-musil-nehoda-zlomena-pater-propichnuta-plice-vzkaz-nemocnice.A190103_083722_lidicky_sub,Moderátor Honza Musil poslal po vážné nehodě vzkaz z nemocnice,"Honza Musil (51) utrpěl 21. prosince vážné zranění. Po pádu ze žebříku si zlomil páteř, devět žeber...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/rudolf-hrusinsky-discopribeh-fanynky-manzelka-martina-hrusinska.A190102_151717_lidicky_zar,"Po čase mě to začalo obtěžovat, vzpomíná na fanynky Rudolf Hrušínský",Nejmladší z hereckého rodu Hrušínských Rudolf (48) začal hrát už jako sedmiletý. Po filmu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/stanislav-zindulka-divadlo-konec-kariera-rozlucka.A190102_141024_lidicky_zar,Stanislav Zindulka definitivně pověsil divadelní herectví na hřebík,Stanislav Zindulka (86) se rozloučil s divadelním jevištěm. Svoji úplně poslední roli odehrál na...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vincent-cassel-tina-kunakey-dite-tehotenstvi-monica-bellucci.A190102_085935_lidicky_sub,"Cassel a jeho o třicet let mladší manželka potvrdili, že čekají dítě",Francouzský herec Vincent Cassel (53) oznámil radostnou novinu. S manželkou Tinou Kunakey (21)...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/moderator-honza-musil-nehoda-zlomena-pater-propichnuta-plice.A190102_111844_lidicky_sub,Moderátor Honza Musil má zlomenou páteř a propíchnutou plíci,Honza Musil (51) utrpěl vážné zranění páteře a má za sebou náročnou operaci. Místo klidných...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/obrazem-princove-princezny-promeny-pohadky-safrankova-travnicek-vzhled.A190101_154631_lidicky_sub/foto,OBRAZEM: Proměny hvězd českých a slovenských pohádek. Jak vypadají dnes?,"Podívejte se, jak po mnoha letech od natáčení vypadají hvězdy českých a slovenských pohádek....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/dominic-west-james-bond-transgender-zena-pohlavi-agent-007.A181231_122639_lidicky_zar,"Bond by mohl být transgender žena, míní herec Dominic West","Herec Dominc West (49) je jedním z těch, kteří odmítají nápad, že by James Bond měl být ženou. Teď...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/dana-moravkova-serialy-pod-lupou-rodinna-pouta-divadlo-film-televize.A181231_105407_lidicky_zar,"Vrcholový sport mě naučil přijímat vítězství i prohry, tvrdí Morávková","Seriál
                Ladné pohyby jsou pro Danu Morávkovou (47) osudové. V dětství se věnovala krasobruslení a dvakrát...",idnes.cz,revue
https://www.idnes.cz/auto/zpravodajstvi/ford-focus-auto-roku.A190108_121326_automoto_fdv,Českým autem roku je Ford Focus,Titul Auto roku 2019 v ČR získal Ford Focus. V hlasování odborné poroty porazil ve finále modely...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/carlos-ghosn-soud-renault-nissan.A190108_113222_automoto_fdv,"Ghosn po měsících poprvé promluvil, u soudu trval na své nevinně",Bývalý předseda správní rady japonské automobilky Nissan Motor Carlos Ghosn čelící obviněním z...,idnes.cz,auto
https://www.idnes.cz/auto/motorky/test-ctyrkolky-gladiator-x600-teren-c.A190107_102930_motorky_taj,Češi pomáhají ladit čínské čtyřkolky. Projeli jsme prototyp Gladiatora,"Český trh pracovních čtyřkolek má jednu specialitu, kterou je neobvykle silná pozice čínské značky...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/test-oamtc-zimni-pneumatiky-sirka-pneumatiky-rozmery-snih-zima-podminky.A181029_131704_automoto_taj,Jaké gumy obout v zimě? Úzké na sníh a široké do sucha,"K zvláštní zkoušce se spojil rakouský autoklub ÖAMTC se svými partnery. Testovali, jak se pět...",idnes.cz,auto
