link,link_text,txt,site,area
https://ona.idnes.cz/kardiochirurg-jan-pirk-slavi-70-narozeniny-zajimavosti-ze-zivota-ph3-/zdravi.aspx?c=A180419_142154_zdravi_pet,"Sedm zajímavostí ze života kardiochirurga Pirka, který slaví sedmdesátiny","Proslulý český kardiochirurg Jan Pirk slaví 20. dubna sedmdesáté narozeniny. Týdeníku 5plus2 při této příležitosti prozradil 5 plus 2 své – jak jinak než srdeční –...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/dominika-myslivcova-prace-soukromi-pritel-plastiky-film-nataceni-1ch-/lidicky.aspx?c=A180424_165823_lidicky_jfk,"Jednou jsem se místo v Praze probudila v Paříži, říká Myslivcová",Hvězda sociálních sítí Dominika Myslivcová (23) si na nedostatek peněz rozhodně stěžovat nemůže....,idnes.cz,revue
https://kultura.zpravy.idnes.cz/mikolas-josef-eurovize-2018-09f-/hudba.aspx?c=A180429_185752_hudba_kiz,Mikolas Josef se zranil při zkouškách na Eurovizi. Jeho účast je v ohrožení,"Zpěvák Mikolas Josef, který letos reprezentuje Česko v pěvecké soutěži Eurovize, se během příprav...",idnes.cz,revue
https://revue.idnes.cz/tina-turner-a-jeji-syn-ike-turner-jnr-spolu-nemluvi-fxo-/lidicky.aspx?c=A180429_102722_lidicky_nh,"Tina Turner kašle na své syny, tvrdí jeden z nich","Adoptivní syn zpěvačky Tiny Turner (78) Ike Turner Junior (59) prohlásil, že se k němu jeho slavná...",idnes.cz,revue
https://revue.idnes.cz/helena-zetova-cesi-rekove-muzi-prace-hudba-rodina-fbt-/lidicky.aspx?c=A180426_102638_lidicky_zar,Zeťová: Čeští muži jsou oproti Řekům větší tvrďáci. Ale pořád nadávají,Zpěvačka Helena Zeťová (37) už osmnáct let pendluje mezi Českem a Řeckem. Letos tráví ve své rodné...,idnes.cz,revue
https://revue.idnes.cz/krasa-vevodkyne-z-cambridge-kate-po-porodu-a-socialni-site-p3l-/lidicky.aspx?c=A180428_145453_lidicky_nh,Krásná pár hodin po porodu jako Kate? Matky zveřejňují své fotky,Vévodkyně Kate (36) se jen sedm hodin po porodu syna Louise předvedla před porodnicí dokonale...,idnes.cz,revue
https://revue.idnes.cz/sarah-jessica-parkerova-je-rozmazlena-primadona-tvrdi-vyrobce-sperku-1k9-/lidicky.aspx?c=A180428_103234_lidicky_nh,"Sarah Jessica Parkerová je rozmazlená primadona, tvrdí výrobce šperků","Výrobce luxusních šperků Kat Florence Design tvrdí, že je Sarah Jessica Parkerová primadona a...",idnes.cz,revue
https://revue.idnes.cz/tereza-kerndlova-tv-ocko-koncerty-manzel-rodice-prace-album-pqu-/lidicky.aspx?c=A180427_213440_lidicky_jfk,"Ponorka u nás nemá prostor, říká o manželství Kerndlová","Zpěvačka Tereza Kerndlová (31) žije život jako z pohádky, přestože ji potkalo i několik trápení...",idnes.cz,revue
https://revue.idnes.cz/zita-kabatova-105-let-vzpominky-herci-oldrich-novy-vlasta-burian-ps2-/lidicky.aspx?c=A180426_122703_lidicky_zar,"Nový krásně voněl, Burian byl pánem natáčení, vzpomínala Zita Kabátová",Zita Kabátová byla poslední žijící velkou hvězdou zlaté éry československého filmu 30. a 40. let....,idnes.cz,revue
https://revue.idnes.cz/dj-avicii-tim-bergling-vztah-ceska-tereza-kacerova-dite-pg1-/lidicky.aspx?c=A180427_155812_lidicky_zar,"Švédský dýdžej Avicii žil s Češkou, plánovali spolu údajně rodinu","Česká modelka Tereza Kačerová na sociálních sítích zveřejnila vzkaz pro švédského dýdžeje Aviciiho,...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-porod-site-syn-princ-william-jmeno-fv8-/lidicky.aspx?c=A180425_122239_lidicky_zar,Princ William a vévodkyně Kate po čtyřech dnech prozradili jméno syna,"Královský palác oznámil jméno třetího potomka prince Williama (35) a vévodkyně Kate (36). Princ,...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180427_112117_lidicky_jan,SOCKY: Vzkřísí Zeman spolu s komunisty slávu Sagvana Tofiho?,"Satirický pořad Socky je tentokrát hlavně o vztazích. Martin Nejedlý si vyrazil s Okamurou, Tomio s...",idnes.cz,revue
https://revue.idnes.cz/bill-cosby-znasilneni-soud-odsouzeni-vinen-obvineni-pc3-/lidicky.aspx?c=A180427_091821_lidicky_zar,"Billa Cosbyho uznali vinným ze znásilnění, hrozí mu třicet let",Soud ve čtvrtek shledal amerického komika Billa Cosbyho (80) vinným z omámení a znásilnění Andrey...,idnes.cz,revue
https://revue.idnes.cz/lucie-hadasova-modeling-manzel-dcery-sestra-ceska-miss-p1n-/lidicky.aspx?c=A180419_225740_lidicky_jfk,"Jarda mě zabezpečil a mohla jsem se věnovat mateřství, říká Hadašová","Sama soutěž krásy v roce 2007 vyhrála, její sestra zkoušela štěstí letos a dcera po modelingu prý...",idnes.cz,revue
https://revue.idnes.cz/mia-farrowova-reziser-woody-allen-obtezovani-dcera-dylan-farrowova-11a-/lidicky.aspx?c=A180426_100639_lidicky_zar,Mia Farrowová zrazovala dceru Dylan od medializace kauzy s Woodym Allenem,"Woody Allen (82) viní exmanželku Miu Farrowovou (73) z toho, že podněcuje své potomky k veřejným...",idnes.cz,revue
https://revue.idnes.cz/kristyna-podzimkova-matej-podzimek-film-metanol-vztah-prace-ulice-laska-141-/lidicky.aspx?c=A180425_130814_lidicky_zar,"Je chytrý jak opice, říká o manželovi herečka Kristýna Podzimková",Herečka Kristýna Podzimková (32) a scenárista Matěj Podzimek (36) se poznali v roce 2008 na...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-svedek-druzba-princ-william-p50-/lidicky.aspx?c=A180426_114421_lidicky_zar,"Bratrská výpomoc. Princ Harry poprosil Williama, aby mu šel za svědka",Princové William (36) a Harry (33) mají odmalička hezký vztah. Mladší z princů nyní požádal svého...,idnes.cz,revue
https://revue.idnes.cz/spanelka-dolores-leisova-podoba-americky-prezident-donald-trump-phi-/lidicky.aspx?c=A180426_091912_lidicky_zar,"Španělku potkala nečekaná sláva, podobá se Donaldu Trumpovi",Nečekaná sláva potkala na sociálních sítích postarší Španělku Dolores Leisovou (64). Středem zájmu...,idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-tehotenstvi-miminko-syn-benedikt-porod-rodicovstvi-1k2-/lidicky.aspx?c=A180425_154327_lidicky_zar,"Porod byl krásný, ale hormony v šestinedělí horor, říká Lašková",Novopečená maminka Gabriela Lašková (28) poprvé promluvila o radostech i strastech mateřství. Syna...,idnes.cz,revue
https://revue.idnes.cz/ester-ledecka-trener-ondrej-bank-show-jana-krause-dort-strava-sport-1po-/lidicky.aspx?c=A180425_150957_lidicky_zar,"Dbám na stravu, během sezony si dort dát nemůžu, přiznala Ester Ledecká","Lyžařka a snowboardistka Ester Ledecká (23) prozradila, že si musí hlídat kondičku. Proto také...",idnes.cz,revue
https://revue.idnes.cz/andrea-casiraghi-syn-maximilian-rainier-princezna-caroline-vnuk-monako-1nz-/lidicky.aspx?c=A180425_103906_lidicky_zar,Další královské miminko. Syn monacké princezny je potřetí tatínkem,Andrea Casiraghi (33) a Tatiana Santo Domingová (34) jsou trojnásobnými rodiči. Manželka...,idnes.cz,revue
https://revue.idnes.cz/antonio-banderas-melanie-griffithova-rozvod-vztahy-pratele-laska-1ci-/lidicky.aspx?c=A180425_095023_lidicky_zar,Antonio Banderas: Exmanželku budu milovat do konce života,Antonio Banderas (57) žil s Melanií Griffithovou (60) osmnáct let. Mají spolu dceru Stellu (21) a...,idnes.cz,revue
https://revue.idnes.cz/diana-kobzanova-michael-frolik-dcera-lily-usa-porod-fxc-/lidicky.aspx?c=A180425_084538_lidicky_zar,Diana Kobzanová je dvojnásobnou maminkou. Dcera dostala jméno Lily,Modelka a bývalá královna krásy Diana Kobzanová (36) v USA porodila druhou dceru. Se šťastnou...,idnes.cz,revue
https://revue.idnes.cz/gabriela-filippi-herecka-miss-lecive-divadlo-film-serialy-pod-lupou-1p2-/lidicky.aspx?c=A180424_111721_lidicky_zar,"Věřím, že herci nedostávají role náhodou, říká Gabriela Filippi","Seriál
                Gabriela Filippi (46) byla příliš vysoká na vysněnou profesi baletky, proto se vydala na dráhu...",idnes.cz,revue
https://revue.idnes.cz/matt-smith-claire-foyova-serial-the-crown-plat-honorar-rozdily-pv4-/lidicky.aspx?c=A180424_140546_lidicky_zar,"Rovnost by měla platit pro všechny, říká o kauze rozdílných platů Smith","Matt Smith (35), který v seriálu The Crown hrál prince Philipa, se poprvé vyjádřil ke kauze...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-porodnice-dite-princ-william-saty-princezna-diana-py2-/lidicky.aspx?c=A180424_103040_lidicky_zar,Vévodkyně Kate výběrem šatů vzdala hold princezně Dianě i Anglii,Stylisté vévodkyně Kate (36) odvádějí dobrou práci. Když manželka prince Williama po porodu ukázala...,idnes.cz,revue
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-rozvod-vyzivne-soud-fyb-/lidicky.aspx?c=A180424_101025_lidicky_iri,Spor o další peníze. Paroubkova žena chce výživné 50 tisíc měsíčně,Soudní tahanice manželů Paroubkových nekončí. Obvodní soud pro Prahu 5 začal dopoledne řešit...,idnes.cz,revue
https://revue.idnes.cz/dolce-gabbana-navrhari-znacka-domenico-dolce-stefano-gabbana-pqq-/lidicky.aspx?c=A180424_092531_lidicky_zar,"Naše značka zemře s námi, prohlašují návrháři Dolce & Gabbana","Před třemi lety vydali kontroverzní prohlášení, že páry stejného pohlaví by neměly mít děti,...",idnes.cz,revue
https://revue.idnes.cz/monika-leova-svatba-partner-martin-kosin-manzelstvi-rodina-vietnam-11o-/lidicky.aspx?c=A180417_000609_lidicky_jfk,"Na svatbě se budeme muset povinně převlékat, přiznala Leová","Moderátorka Monika Leová (26) po dvou letech od zásnub s 
Martinem Košínem konečně dolaďuje...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-porodnice-dite-prince-william-nemocnice-predstaveni-11q-/lidicky.aspx?c=A180423_150300_lidicky_zar,OBRAZEM: Princ William s Kate ukázali syna a s dětmi odjeli domů,Princ William (35) a vévodkyně Kate (36) několik hodin po narození třetího potomka ukázali syna...,idnes.cz,revue
https://revue.idnes.cz/karel-roden-laura-cekanova-bulvar-deti-soukromi-soud-pc4-/lidicky.aspx?c=A180420_111329_lidicky_iri,Roden s rodinou vysoudili na vydavateli Blesku rekordních pět milionů,Na české poměry rekordní odškodnění pět milionů korun má zaplatit herci Karlu Rodenovi a jeho...,idnes.cz,revue
https://revue.idnes.cz/princ-william-vevodkyne-kate-miminko-porod-princ-george-princezna-charlotte-1wd-/lidicky.aspx?c=A180419_115139_lidicky_zar,Princ William a vévodkyně Kate mají třetí dítě. Je to syn,Britský princ William (35) a jeho manželka Kate (36) jsou trojnásobnými rodiči. Narodil se jim...,idnes.cz,revue
https://revue.idnes.cz/ivana-trumpova-donald-trump-exmanzel-prezident-kandidatura-pl9-/lidicky.aspx?c=A180423_101500_lidicky_zar,"Ivana Trumpová nechce, aby její exmanžel opět kandidoval na prezidenta","Zlínská rodačka a exmanželka amerického prezidenta Ivana Trumpová (69) si nemyslí, že by její...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-porodnice-dite-prince-william-nemocnice-londyn-pbw-/lidicky.aspx?c=A180423_095521_lidicky_zar,"Vévodkyni Kate odvezli do porodnice, potvrdil královský palác","Kensingtonský palác potvrdil, že vévodkyni Kate (36) odvezli v pondělí ráno do porodnice. Manželka...",idnes.cz,revue
https://revue.idnes.cz/jaroslav-plesl-nataceni-single-lady-playtvak-cz-erotika-sceny-p6v-/lidicky.aspx?c=A180412_220954_lidicky_jfk,"Můj erotický kousek vstoupí do filmových dějin, žertuje Jaroslav Plesl","Herec Jaroslav Plesl (43) je sice stydlivý muž, přesto v pokračování seriálu Single Lady má co do...",idnes.cz,revue
https://auto.idnes.cz/octavia-cup-skoda-stream-primy-prenos-okruh-most-autodrom-pa0-/automoto.aspx?c=A180429_134128_automoto_fdv,První závod octavií na mosteckém okruhu má jasného šampiona,Populární okruhový závod Octavia Cup tento víkend začíná psát další kapitolu své historie. Na...,idnes.cz,auto
https://auto.idnes.cz/volkswagen-transporter-vw-t6-t3-california-obytny-vuz-pfh-/auto_ojetiny.aspx?c=A180427_235124_auto_ojetiny_fdv,Autofotka týdne: Sen výletníků slaví třicátiny,"California, to je opravdový dům na kolech. Letos slaví tato nejvíc „nej“ verze Volkswagenu...",idnes.cz,auto
https://auto.idnes.cz/test-prvni-pomoc-kviz-zachrana-autoskola-f15-/automoto.aspx?c=A180426_075212_automoto_lpo,KVÍZ PRO ŘIDIČE: Umíte při nehodě poskytnout první pomoc?,"Zdravotnické vzdělání českých řidičů je nedostatečné, shodují se odborníci. Většina lidí na...",idnes.cz,auto
https://auto.idnes.cz/servis-vymena-kola-milenial-milenialove-generace-y-autoservis-flipping-bangers-gda-/autoservis.aspx?c=A180420_094832_autoservis_fdv,Mladí lidé jsou miláčkové autoservisů. Sami si nevymění ani kolo,"Podle průzkumu, který si nechal zpracovat britský motoristický pořad Flipping Bangers, prohrává...",idnes.cz,auto
https://auto.idnes.cz/tereza-zajickova-octavia-cup-zavod-du0-/automoto.aspx?c=A180425_183023_automoto_fdv,"VIDEO: Levá na brzdě, pravá na plynu. Česká kráska se chystá na první závod","O nadcházejícím víkendu startuje nový ročník Octavia Cupu. Seriál, v němž se po okruzích prohání...",idnes.cz,auto
https://auto.idnes.cz/tachometr-staceni-zdechovsky-europadlament-fm6-/auto_ojetiny.aspx?c=A180426_150622_auto_ojetiny_fdv,Europoslanci táhnou do boje proti stočeným tachometrům,"Europoslanci z Výboru pro dopravu přijali zprávu o boji proti stáčení kilometrů, která vyzývá...",idnes.cz,auto
https://auto.idnes.cz/peking-autosalon-suv-nove-technologie-vystava-skoda-vision-x-kamiq-1px-/automoto.aspx?c=A180425_140908_automoto_taj,Autosalon Peking je plný chytrých technologií. Nová škoda se učí čínsky,Autosalon v Pekingu letos patří vozům kategorie SUV a novým technologiím. Hojně se v Číně objevují...,idnes.cz,auto
https://auto.idnes.cz/lego-porsche-muzeum-0q2-/automoto.aspx?c=A180426_161520_automoto_fdv,VIDEO: Co se děje v muzeu Porsche po zavíračce,"Když vyženou poslední návštěvníky a uklízečky vše důkladně vysmýčí, přikryje tma automobilové perly...",idnes.cz,auto
https://auto.idnes.cz/maier-bernhard-skoda-vyroba-tovarna-dbm-/automoto.aspx?c=A180426_113557_automoto_fdv,"Škoda nestíhá vyrábět, část produkce stěhuje do Německa",Česká značka patřící do koncernu Volkswagen dlouhodobě bojuje s vytížeností svých továren. Šéf...,idnes.cz,auto
https://auto.idnes.cz/ojetina-bazar-koupe-smlouva-dovoz-nemecko-tachometrl-pretaceni-pwt-/automoto.aspx?c=A180417_144753_automoto_taj,Na co si dát pozor při koupi ojetiny? Varováním je vycíděný motor i exekuce,Při koupi staršího auta si musíte dávat pozor nejen na jeho technický stav. Stále častějším...,idnes.cz,auto
https://auto.idnes.cz/polygon-autoklub-seniori-kurz-rizeni-smyk-brzdy-teorie-zdravoveda-11f-/automoto.aspx?c=A180423_124554_automoto_taj,Senioři přiznávají nedostatky v řízení. O kurzy zdarma je zájem,"I když jezdí za volantem auta nejdéle, patří mezi nejohroženější skupiny řidičů. Seniorů za...",idnes.cz,auto
https://auto.idnes.cz/trump-autoprumysl-toyota-tundra-globalizace-fo1-/automoto.aspx?c=A180425_162956_automoto_fdv,Trumpův boj proti globalizaci ohrožuje americký autoprůmysl,"Toyota Tundra vypadá každým coulem jako každý jiný ryze americký pick-up, i tak ale riskuje, že...",idnes.cz,auto
https://auto.idnes.cz/atosalon-bratislava-obrazem-bmw-skoda-dacia-vision-x-novinky-vystava-12w-/automoto.aspx?c=A180425_113245_automoto_taj,OBRAZEM: Vision X i VW Touareg. Podívejte se na perly Autosalonu Bratislava,"Do neděle 29. dubna je pro veřejnost otevřen Autosalon Bratislava, který po brněnském autosalonu...",idnes.cz,auto
https://auto.idnes.cz/alcantara-semis-design-kuze-dp1-/automoto.aspx?c=A180419_191953_automoto_fdv,Nedostatek umělého semiše pro auta. Výrobce nestíhá vyrábět alcantaru,"Italská firma Alcantara, která vyrábí stejnojmennou syntetickou náhradu semiše, hlásí nedostatek...",idnes.cz,auto
https://auto.idnes.cz/seat-arona-suv-tenerife-spanelsko-novinka-vlastnosti-pfb-/auto_testy.aspx?c=A180420_110121_automoto_taj,"Seat Arona je 84. SUV na českém trhu. Krásně jede, ale ničím nepřekvapí","Na českém trhu se loni prodávalo 83 modelů kategorie SUV. Co přináší ten osmdesátý čtvrtý, kterým...",idnes.cz,auto
https://auto.idnes.cz/nahradni-dil-test-kapota-skoda-de1-/autoservis.aspx?c=A180418_161448_autoservis_fdv,"Test padělaných kapot na škodovku: jsou měkčí, nepasují a reznou","S více či méně zdařilou napodobeninou se setkal každý. Ať už šlo o padělek značkového trička, bot,...",idnes.cz,auto
https://auto.idnes.cz/nissan-pulsar-konec-vyroby-dfg-/ak_aktual.aspx?c=A180421_113746_ak_aktual_jm,"Nissan vytvořil auto pro Evropany. Ti ho nechtěli, a tak definitivně končí","Nissan si na prodeje v Evropě nemůže stěžovat, meziročně mu rostou. Prodeje táhnou hlavní modely...",idnes.cz,auto
