link,link_text,txt,site,area
https://www.idnes.cz/revue/spolecnost/jussie-smollett-napadeni-rasismus-homofobie-vymysleni-obvineni-soud.A190327_085834_lidicky_zar,"Herec zinscenoval své rasistické napadení, soud ho zprostil všech obvinění",Americký černošský herec Jussie Smollett (36) v lednu zinscenoval rasistický útok příznivců...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jana-janekova-starsi-serialy-pod-lupou-vera-chytilova-divadlo-film-televize.A190326_150516_lidicky_zar,"Věra Chytilová nesnášela průměrnost a blbost, říká Jana Janěková starší","Seriál
                Herečka a režisérka Jana Janěková starší (63) je matkou herečky stejného jména. Její další dvě...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/martha-issova-david-ondricek-cesky-lev-zatopek-dukla-61.A190326_004447_lidicky_jfk,"Byla jsem jako v mrákotách, říká Issová o přebírání ceny Český lev","Herečka Martha Issová (38) přiznala, že při přebírání své první ceny Český lev jí došla řeč....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/daniel-nekonecny-umrti-sum-svistu-csakova-slezacek-novotny-mandrage-hrebejk.A190326_141558_lidicky_sub,"Csáková, Slezáček i Hřebejk vzpomínají na Daniela Nekonečného","Ve věku 52 let zemřel český zpěvák, showman, tanečník a herec Daniel Nekonečný. Zpráva o jeho úmrtí...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/alanis-morissette-tehotenstvi-dite-rodina-porod-materstvi-deprese-souleye-treadway.A190326_115843_lidicky_sub,Zpěvačka Alanis Morissette je ve 44 letech potřetí těhotná,Alanis Morissette je ve svých čtyřiačtyřiceti letech potřetí těhotná. Novinku oznámila kanadská...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ellen-page-emma-portner-sexualita-lesba-hollywood-coming-out-svatba-hillsong-church.A190320_124115_lidicky_sub,"Ellen Page: Lidé se nesmí dozvědět, že jsi lesba, říkali mi v Hollywoodu",Herečka Ellen Page (32) a o sedm let mladší profesionální tanečnice a choreografka Emma Portnerová...,idnes.cz,revue
https://www.idnes.cz/kultura/hudba/daniel-nekonecny-zemrel.A190326_123358_hudba_ts,"Zemřel Daniel Nekonečný, samozvaný velvyslanec ministerstva rozkoší","Zemřel zpěvák Daniel Nekonečný, bylo mu 52 let. Populární showman a zpěvák působil v kapele Šum...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavlina-porizkova-supermodelka-sikana-skola-spoluzaci.A190326_083838_lidicky_sub,"Spolužačky mě často šikanovaly, svěřila se supermodelka Pořízková",Americká supermodelka českého původu Pavlína Pořízková (53) se svěřila svým fanouškům na sociálních...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/eva-ceresnakova-ceska-miss-konec-darcovstvi-krve-babicka-prace.A190319_121642_lidicky_zar,Čerešňáková: Pravidelně daruji krev. Pomohla i mojí umírající babičce,"Bývalá šéfka České Miss Eva Čerešňáková (32) přiznala, že se jí po působení v národní soutěži krásy...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/barbra-streisandova-diana-rossova-michael-jackson-sexualni-zneuzivani-leaving-neverland.A190324_211135_lidicky_sub,"Rossová brání Jacksona, Streisandová se za své komentáře omluvila",Diana Rossová (74) se zastala Michaela Jacksona (†50) obviňovaného ze sexuálního zneužívání. Po...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/melanie-brownova-geri-hornerova-halliwellova-spice-girls-sex-anketa.A190324_211214_lidicky_sub,"Měla jsem sex s Geri Hornerovou, tvrdí Melanie Brownová ze Spice Girls","Zpěvačka Melanie Brownová (43) tvrdí, že měla v devadesátých letech sex se svou kolegyní ze skupiny...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/honza-musil-rozstrel-rozhovor-moderator-nehoda-nemocnice-lecba-operace.A190321_121103_lidicky_sub,"Mám v zádech kolejnice, šest šroubů a píst, prozradil Musil v Rozstřelu","Honza Musil (51) utrpěl loni závažné zranění páteře. I když nebylo několik týdnů jasné, zda se...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-verner-lucie-vondrackova-tomas-plekanec-radio-impuls-rozhovor.A190322_122716_lidicky_zar,"Dlouho jsme spolu s Luckou nemluvili, říká Verner o Vondráčkové",Krasobruslař Tomáš Verner (32) a zpěvačka Lucie Vondráčková (39) spolu v minulosti krátce chodili....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jaroslav-plesl-rozhovor-za-oponou-serial-kamil-pstrouzek-hynek-cermak-divadlo.A190319_115036_lidicky_sub,"Už při čtení scénáře jsem se smál, říká hvězda nového seriálu Za oponou","V novém seriálu Za oponou se Jaroslav Plesl (44) objevuje v roli životního zoufalce,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-james-bond-ekoteroriste-dominik-vrsansky-svedska-studentka-a-aktivistka-greta-thunbergova.A190324_073204_lidicky_zar,SOCKY: Zelený James Bond zasahuje proti švédské ekoteroristce Gretě,"Studenti po celém světě bojují za lepší životní prostředí. Po jejich protestech to ovšem vypadá,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/cesky-lev-modni-policie-saty-cerveny-koberec-anna-dvorakova-jana-synkova-rozalie-havelkova-jenovefa.A190321_154621_lidicky_zar,Móda ze Lvů: Sexy Stárková a krásná Boková. Synková a Issová šláply vedle,"Na udílení cen Český lev dámy ukázaly, jak jsou na tom s módou. Některým herečkám se výběr šatů...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/david-ondricek-jana-plodkova-martha-issova-cesky-lev-celebrity.A190323_232142_lidicky_jfk,"Plodková dorazila na Lvy v zlaté, Ondříček se hodinu fintil v koupelně",Sobotní večer patřil Českému lvu. Známé tváře dorazily do pražského Rudolfina na udílení filmových...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/anna-polivkova-40-narozeniny-divadlo-film-bolek-polivka-evelyna-steimarova.A190321_112731_lidicky_zar/foto,Účastnice zájezdu a královna tanečního parketu Polívková slaví čtyřicátiny,Anna Polívková poprvé excelovala ve filmu Účastníci zájezdu a přízeň diváků si získala i vítězstvím...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petr-vondracek-fanda-matejicek-radio-impuls-fanda-a-jeho-ceska-banda-10-let.A190323_054001_lidicky_zar,"Za 55 let budou v rádiu moderovat a hrát roboti, míní Petr Vondráček","Herec, hudebník a moderátor Petr Vondráček (43) je jednou ze stálic pořadu Fanda a jeho česká...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/barbra-streisandova-michael-jackson-leaving-neverland-sexualni-zneuzivani-deti.A190323_095408_lidicky_zar,"Streisandová o dětech zneužitých Jacksonem: Věřím jim, ale nezabilo je to",Zpěvačka Barbra Streisandová (76) se vyjádřila k obviněním ze zneužívání dětí Michaelem Jacksonem....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/conchita-wurst-vousata-zpevacka-thomas-neuwirth-zmena-image-vzhled-konec-eurovize.A190322_130729_lidicky_zar/foto,Conchita Wurst je k nepoznání. Vousatá zpěvačka změnila image,"Rakouská zpěvačka Conchita Wurst (30) radikálně změnila image. Ženské šaty, dlouhé tmavé vlasy a...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/milan-peroutka-kapela-perute-serial-ordinace-moderovani-ocko-skola.A190321_094611_lidicky_zar,"Peroutka: Ordinace je pro mě hereckou školou, teď ale chci být inženýr","Jen co herec a muzikant Milan Peroutka (28) seskočí z pódia, 
přechází do světa skript a zkoušek....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/klara-meliskova-role-divadlo-zkaza-dejvickeho-divadla-cesky-lev-magnesia.A190321_143400_lidicky_zar,"Baví mě díky rolím objevovat moje jiné já, říká Klára Melíšková","Klára Melíšková (47) je jednou z hvězd seriálu Zkáza Dejvického divadla. Herečka přiznala, že bylo...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/morgan-freeman-vcely-zachrana-pozemek-mississippi.A190322_150409_lidicky_zar,"Morgan Freeman proměnil svůj ranč ve svatyni včel, chce je zachránit",Morgan Freeman (81) je vášnivým včelařem. Na svůj ranč v Mississippi si pořídil 26 včelstev. Podle...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petra-cernocka-saxana-film-divka-na-kosteti-zpev-radio-impuls.A190322_110523_lidicky_zar,"Na Saxanu alergická nejsem, vyprávím o ní jako automat, říká Černocká",Petra Černocká (69) už zřejmě napořád zůstane pro diváky hlavně Saxanou. I 48 let od premiéry filmu...,idnes.cz,revue
https://www.idnes.cz/auto/zpravodajstvi/smart-geely-daimler-elektromobil.A190328_115820_automoto_fdv,"Daimler prodal půlku Smartu Číňanům, miniauta vyrobí Geely","Německý koncern Daimler se dohodl s čínskou automobilkou Geely na založení společného podniku,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/cerna-skrinka-bezpecnost-silnicni-provoz-evropska-unie-povinna-vybava-unava-ridic.A190327_134146_automoto_taj,Nová povinná výbava aut podle EU zahrnuje černou skříňku a hlídač jízdy v pruhu,Evropská unie se ve jménu zvýšení bezpečnosti silničního provozu rozhodla nařídit od roku 2022...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/oprava-rozbiteho-auta-cesi-si-na-ni-casto-pujcuji.A190327_123547_automoto_fdv,Mít auto leze do peněz. Češi si na opravu rozbitého vozu občas půjčují,Za neočekávanou opravu svého vozidla museli loni Češi zaplatit v průměru 14 931 korun. Havárii nebo...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/snemovna-elektronicka-dalnicni-znamka-hospodarsky-vybor.A190327_111559_automoto_taj,Sněmovna podpořila zavedení elektronických dálničních známek,Používání elektronických dálničních známek na českých silnicích je zase o kus blíže. Řidiči by je...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-volkswagen-luca-de-meo-skoda.A190326_140132_automoto_fdv,"ANALÝZA: Volkswagen zdraží auta, podpoří tím prodej a vývoj elektromobilů",Směřování k elektromobilitě je jasně nalinkované a nezvratné. I proto investuje Volkswagen do této...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/cyklisticka-helma.A190325_185454_automoto_fdv,"VIDEO: Cyklohelma nevypadá blbě, dokazuje německá kampaň","„Vypadá sice blbě, ale zachraňuje životy.“ To je hlavní heslo kampaně, která v Německu nabádá k...",idnes.cz,auto
https://auto.idnes.cz/registracni-znacka-spz-vpz-auto-dak-/automoto.aspx?c=A180131_103400_automoto_taj,"Diplomaté i veteráni: přehled registračních značek, které vozí česká auta",DoporučujemeRegistrační značky se používají od samotného počátku automobilismu. Například v Rakousku-Uhersku s nimi...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/daimler-mercedes-smart-geely-elektromobil-prodej.A190327_080655_automoto_fdv,"Daimler nebaví ztrácet peníze. Smart buď zařízne, nebo prodá Číňanům",Německá automobilka Daimler stojí před uzavřením dohody o prodeji padesáti procent divize malých...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/nelegalni-zavod-berlin-soud-dozivoti.A190327_122003_automoto_fdv,Německý soud potvrdil doživotí účastníkům nelegálních závodů,"Na doživotí poslal německý soud do vězení dva mladé muže, kteří v roce 2016 při nelegálních...",idnes.cz,auto
https://www.idnes.cz/auto/magazin/karl-dietel-exkluzivni-rozhovor-idnes-cz.A190228_135659_auto_testy_fdv,Wartburg je Bauhaus na kolech. Jeho tvůrci sedmkrát zamítli nový trabant,"Exkluzivně
                Největší designér východní půlky Německa Karl Clauss Dietel dal tvář wartburgu, roburu a simsonu....",idnes.cz,auto
https://www.idnes.cz/auto/motorky/tipy-koupe-motorky-jak-vybrat-motorku.A190314_114315_motorky_taj,Manuál pro začínající motorkáře: Vybrat motorku je věda. Neuspěchejte to!,"Každý motorkář potvrdí, že by v garáži potřeboval minimálně tři motorky. Vybrat si tu správnou...",idnes.cz,auto
https://www.idnes.cz/auto/motorky/motorka-starec-legenda-novy-zeland-burt-munro.A190325_093437_motorky_taj,Stařec a motorka. Jeho tři sta kilometrů za hodinu dosud nikdo nepřekonal,"Před 120 roky se na Novém Zélandu narodila motocyklová legenda Burt Munro. Muž, který ve svých...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/bmw-2-gran-coupe-predstaveni-prvni-dojmy.A190322_085254_automoto_vok,"BMW odhaluje malé kupé bez fotek. Zkuste si představit, jak vypadá","Mnichov
                Letos BMW představí novou generaci modelu 1, která bude založena na „předokolkové“ platformě...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/luca-de-meo-seat-elektromobl-minimo.A190322_172644_automoto_fdv,"Musím prodat čtvrtinu elektroaut, abych splnil cíle, tvrdí šéf Seatu","Exkluzivně
                Charismatický rodák z Milána Luca de Meo táhne vzhůru Seat. V rozhovoru pro iDNES.cz se chlubí...",idnes.cz,auto
https://www.idnes.cz/auto/historie/veteran-investice-veteran-retrogaraz.A190312_141203_auto_ojetiny_fdv,"Autofotka týdne: Veteránisté vyjíždějí, revmaplechy se ještě hodí","Ještě před pár lety se taková auta a motorky měnily v hospodě za metr piv, dnes jejich ceny...",idnes.cz,auto
https://www.idnes.cz/auto/historie/hadanka-garaz.A160617_114233_auto_ojetiny_fdv,"Autohádanka: Kdo pozná žlutý sporťák, je machr","Podle kousku vykukujícího vraty garáže pozná to auto jen málokdo. Zkuste uhodnout, jaký vůz je na...",idnes.cz,auto
https://www.idnes.cz/auto/motorky/motocyklove-zavody-motokros-jawa-cz-eso.A190319_194218_motorky_fdv,VIDEO. Čechoslováci byli světová extratřída na motocyklových tratích,"Exkluzivně
                Setkání bývalých motocyklových jezdců, které se konalo v showroomu Auto Jarov, bylo velkolepé a...",idnes.cz,auto
https://www.idnes.cz/auto/historie/bmw-vyroci-dixi.A190321_103638_auto_ojetiny_fdv/foto,"OBRAZEM: První BMW vyrobili před devadesáti lety, pojďte na fotoexkurzi",Společnost BMW (Bayerische Motoren Werke) je známá jako výrobce sportovních a luxusních automobilů...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/vynalez-spalovaciho-motoru-benz-daimler-trikolka-patent-automobil.A190321_135633_automoto_taj,Benz uměl všechno opravit. A tak postavil první auto,Denně lidstvo otočí klíčkem či zmáčkne startér jedné miliardy automobilů. A jedeme. Můžeme za to...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/porsche-cayenne-coupe.A190322_060452_automoto_fdv,Porsche překvapuje novým kupé Cayenne. Už jsme v něm seděli,"Dvě SUV Cayenne s Macanem jsou nejprodávanějšími modely Porsche. Macan, to menší z nich, je...",idnes.cz,auto
https://www.idnes.cz/auto/historie/ojetiny-aaa-auto-cebia-aures-topolova-pajer.A190320_184651_auto_ojetiny_fdv,Analýza trhu ojetin: mladá auta čeká zdražení,Ojeté vozy do tří let stáří čeká zdražení. Důvodem je omezení nabídky krátkodobého operativního...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/hyundai-nosovice-automobilka-zavor-vyroba-aut-i30-tuscon-test.A190313_102148_automoto_taj,"Na lince, která nikdy nezastaví: montovala jsem auta, chce to grif",Branami jako na velký hudební festival projde každý den do nošovické automobilky Hyundai 3325...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/marti-saitz-hyundai.A190321_175016_automoto_fdv,"České zastoupení Hyundai má nového šéfa, prošel BMW, Volvem i Škodou",Novým generálním ředitelem zastoupení korejské značky Hyundai na českém trhu bude bývalý ředitel...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/polygony-jedu-s-dobou-projekt-kurzy-bezpecnost.A190321_145942_automoto_taj,"Škola smyku pro seniory má úspěch. Je zdarma, patronem je Monsieur Dakar",Projekt Jedu s dobou zaměřený na řidiče starší 65 let proškolil loni v učebnách i na polygonech na...,idnes.cz,auto
https://www.idnes.cz/auto/magazin/ssangyong-tivoli-male-suv-automaticka-prevodovka-test.A190319_104549_automoto_taj,SSangyong je zpátky v Česku. Malé SUV Tivoli je hezké a levné,"Značka SsangYong se zkouší v Česku uchytit na třetí pokus, největší šanci u zákazníků bude mít...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-dojezd-cena-infrastruktura-nabijeni.A190320_183122_automoto_fdv,"Pro nákup elektroauta je argumentem jen cena za kilometr, říká expert","Pokud Česko nepodpoří koncové uživatele při rozvoji elektromobility, zůstane jediným racionálním...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobily-hluk-elektromotor.A190306_111628_automoto_taj,Tichá hrozba. Elektromobily budou muset povinně vydávat hluk,"Jsou zelené, čisté a tiché. Tak vypadá ideální představa o elektromobilech. Že jsou ekologické, jen...",idnes.cz,auto
https://www.idnes.cz/auto/motorky/cestopis-motorka-motocykl-jaroslav-sima-zemekoule.A190314_105417_motorky_taj,Čech s jeden a půl milionem kilometrů na motorce dá všechno za benzin,"V sedmadvaceti se Jaroslav Šíma posadil na motorku a už z ní nesleze. Všechny peníze dá za benzin,...",idnes.cz,auto
