link,link_text,txt,site,area
https://bydleni.idnes.cz/roubenka-stavba-orlicke-hory-novostavba-pozemek-parcela-drevostavba-srub-159-/dum_osobnosti.aspx?c=A180703_104049_dum_osobnosti_web,"Rodina si postavila roubenku. V Orlických horách má vše, co si přála","Lucie s manželem Ivem si vždy přáli roubenku v Orlických horách, protože rádi lyžují a je to...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180703_134052_exterier_rez,"O pergolu se zasloužila celá rodina, teď si ji také všichni užijí","Češi mají jasno, jak by měla vypadat domácí letní pohoda: volný čas by chtěli trávit na terase,...",idnes.cz,bydleni
https://bydleni.idnes.cz/pronajaty-byt-na-vinohradech-di6-/dum_osobnosti.aspx?c=A180702_112721_dum_osobnosti_rez,"Pronajatý byt si zařídili levně, pomohly i vyřazené filmové kulisy",Startovní bydlení může vypadat různě. Kateřina a Jakub jej řešili podnájmem. Malý byt v činžáku na...,idnes.cz,bydleni
https://bydleni.idnes.cz/zanzibar-exoticka-dovolena-ubytovani-more-chata-resort-krasna-plaz-ciste-more-1yw-/architektura.aspx?c=A180629_124927_architektura_web,Architekti z Prahy uspěli v Zanzibaru. Bungalov investora nadchnul,"V luxusním hotelovém resortu Zuri Zanzibar se brzy otevře komplex s takřka padesáti bungalovy,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-na-malem-pozemku-dgu-/stavba.aspx?c=A180630_223827_stavba_rez,"Atrium uprostřed domu funguje jako žárovka, vnáší do něj světlo","Do prosté černé „krabičky“ vměstnal architekt vše, co rodina s dvěma dětmi potřebovala. I přes...",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-levne-bydleni-karavan-pojizdny-dum-dum-pro-dva-dum-do-2-milionu-1rw-/dum_osobnosti.aspx?c=A180629_132433_dum_osobnosti_web,"Dům Kokosing. Bydlení za 1,7 milionu korun je dokonale vybavené",Mobilní dům nazvaný Kokosing má obytnou plochu velkou 24 metrů čtverečních a prodává se za v...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180629_152929_exterier_rez,"Opravil byt, postavil dům a upravil zahradu. Manželka chce ještě víc","Soutěž
                Kdo si postaví dům, musí počítat s tím, že práce nikdy nekončí, tak alespoň vyznívají všechny...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-mlyn-zachrana-mlyna-vodni-mlyn-vodni-elektrarna-pamatka-1ek-/rekonstrukce.aspx?c=A180627_112904_rekonstrukce_web,Mlýn starý 440 let byl zcela zdevastovaný. Josef Kindl mu vrátil život,Vodní mlýn na řece Ohři v obci Koštice na Lounsku má bohatou historii. Zmínky o něm pocházejí už ze...,idnes.cz,bydleni
https://bydleni.idnes.cz/podskali-vysehrad-libuse-naplavka-praha-podoli-vychazky-prochazky-slavin-1tz-/architektura.aspx?c=A180628_141249_architektura_web,Podskalí a Vyšehrad. Parádní místa s tou pravou pražskou pohodou,"Kněžna Libuše si pro svoji věštbu vybrala nádherné místo.
Překrásné stromy, impozantní skály a...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180629_113104_exterier_rez,Každý den po práci jde opravovat dům. Jeho dřinu partnerka oceňuje,"Soutěž
                Někteří lidé jen sní, jiní na splnění svých snů usilovně pracují. To je i případ čtenářky Kristýny...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-bytu-architekt-vojtech-peterka-archime-108-/rekonstrukce.aspx?c=A180628_105628_rekonstrukce_rez,Z barevné panelákové hrůzy si za 600 tisíc vytvořili skvělý byt,"Mladá dvojice architektů, manželé Peterkovi, se rozhodla jít na rekonstrukci svého nově pořízeného...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-alkohol-problem-s-pitim-zavislost-hluk-zapach-alkoholicka-1uv-/dum_osobnosti.aspx?c=A180625_125928_dum_osobnosti_web,Sousedka se ráda napije. Pod vlivem znečišťuje dům a my jsme bezmocní,"Když je střízlivá, je to inteligentní osoba, ovšem pod vlivem alkoholu se chová asociálně. Vůbec se...",idnes.cz,bydleni
https://bydleni.idnes.cz/japonsko-bydleni-maly-domek-stavba-domu-parcela-zahrada-pjc-/architektura.aspx?c=A180626_155301_architektura_web,"Rodina bydlí spokojeně v dlouhé nudli. Nemají příčky, stěny ani dveře",Odvážní mladí manželé Sakura a Ryo Sugiorovi si postavili v Tokiu dům pro sebe a své dvě děti....,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180627_120340_exterier_rez,Bezbariérový dům se pro ně stal nutností. Předem mysleli i na relaxaci,"Soutěž
                Pořídit si bezbariérové bydlení na dobu, kdy člověk nezvládá chodit po schodech, bývá velmi...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-u-more-vila-u-more-portugalsko-italie-spanelsko-apartman-u-more-prodej-1yt-/dum_osobnosti.aspx?c=A180626_113105_dum_osobnosti_web,"Bydlete u moře. Kupte si nemovitost v Itálii, Španělsku i Portugalsku","V Česku je na prodej velké množství vil, domů i apartmánů s výhledem na moře v Itálii, Španělsku a...",idnes.cz,bydleni
https://bydleni.idnes.cz/triky-a-napady-pro-male-byty-d1f-/rekonstrukce.aspx?c=A180625_203846_rekonstrukce_rez,Jak zařídit malý byt: zvětšete dveře a zapomeňte na sokly i tmavé barvy,"Malý, ale šikovný. Tuto hlášku zná snad každý. Bohužel v případě malého bytu je nutné pro naplnění...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-bydleni-v-praze-byty-ceny-bytu-zunke-viden-najemni-bydleni-px0-/architektura.aspx?c=A180625_110854_architektura_web,"Praha stojí před velkou výzvou, a to je problém s bydlením, říká Zunke","„Praha i Vídeň musí najít rovnováhu mezi developmentem a ochranou historických budov,“ říká...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-v-chranene-krajinne-oblasti-architekt-radim-vaclavik-pks-/stavba.aspx?c=A180625_094640_stavba_rez,"Rodinný dům musel architekt přizpůsobit předpisům CHKO, úkol zvládl",Navštívili jsme osobitý rodinný dům v malebné horské krajině pod Lysou horou v chráněné krajinné...,idnes.cz,bydleni
https://bydleni.idnes.cz/stiznost-u-soudu-kvuli-knihovne-vaclava-havla-zdenek-bakala-plz-/stavba.aspx?c=A180625_122950_stavba_rez,Bakala neuspěl u soudu se stížností kvůli Knihovně Václava Havla,Ústavní soud odmítl stížnost Zdeňka Bakaly ve sporu souvisejícím s rekonstrukcí domu pro Knihovnu...,idnes.cz,bydleni
https://bydleni.idnes.cz/byt-ve-stylu-porovence-07l-/rekonstrukce.aspx?c=A180623_200304_rekonstrukce_rez,V pražské činžovní vile vznikl byt jako z francouzského časopisu,Jako z francouzského magazínu vypadá zrekonstruovaný byt ve starší činžovní vile. Má poklidnou...,idnes.cz,bydleni
https://bydleni.idnes.cz/polsko-rodinny-dum-luxusni-dum-dum-u-more-gdyne-gdansk-bydleni-v-polsku-1nl-/architektura.aspx?c=A180622_110325_architektura_web,Dům postavili na terasovitém pozemku. Výhledy ze všech pater berou dech,Architekti ze studia Arch-deco využili terasovitý terén pozemku a majitelům soukromé rezidence v...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180622_230526_exterier_rez,"Mají dům i terasu, přesto ještě nejsou spokojeni. Občas vadí i slunce","Soutěž
                Žehráme, když moc prší, vadí nám slunce, pokud je ho příliš. Tak to mají lidé nastaveno. Kombinace...",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-rekonstrukce-chalupy-penzion-rychlebske-hory-oprava-svepomoci-1a7-/rekonstrukce.aspx?c=A180620_120845_rekonstrukce_web,Kvapilovi se nastěhovali do ruiny. Teď mají krásné bydlení a čtyři děti,"Karin a Václav Kvapilovi koupili velkou, asi 250 let starou chalupu ve Staré Červené Vodě v...",idnes.cz,bydleni
https://ona.idnes.cz/heterosexual-homosexual-0hp-/vztahy-sex.aspx?c=A180710_162149_vztahy-sex_jup,"K heterosexuálům se hlásí jen dvě třetiny mladých lidí, ukázal průzkum","Po mileniálech sexuálně dospívá další generace, která je ještě ochotnější k experimentům. Homosexualita už dávno není tabu a za vyloženě heterosexuální se považují...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sourozenci-hadky-deti-rodina-tipy-dovolena-fk6-/deti.aspx?c=A180629_092731_deti_job,"Pět užitečných triků, jak předejít sourozeneckým hádkám na dovolené","Vstávají vám vlasy hrůzou, když si představíte, jak se vaše vytoužené volno mění ve válečnou vřavu a váš draze zaplacený pokoj v hotelu v kruté bojiště? Máte-li...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zabky-pantofle-leto-drevaky-d1p-/modni-trendy.aspx?c=A180710_121152_modni-trendy_kace,"Čtyři tipy, jak si vybrat pantofle na léto, aby z nich nebolely nohy","Na jejich obutí stačí pár sekund, chodí se v nich pohodlně a noha hezky větrá. Navíc s nimi můžeme udělat i ve městě velkou parádu. Jenže řada pantoflí či žabek se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/princezna-charlotte-uces-masle-dm4-/modni-trendy.aspx?c=A180710_113235_modni-trendy_kace,OBRAZEM: Nezbytné mašle a čelenky. Roztomilý styl princezny Charlotte,"Nejroztomilejší členka britské královské rodiny se na veřejnosti objevuje v nejrůznějších šatičkách, které perfektně sednou k oblečení rodičů. To ale není vše....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-a-unavova-zlomenina-db5-/zdravi.aspx?c=A180709_093711_zdravi_pet,"Lékař myslel, že mám artrózu, byla to únavová zlomenina sezamské kůstky","Moje potíže začaly nenápadně, když mě z ničeho nic začalo bolet chodidlo. Původně jsem myslela, že mám v botě kamínek, nebo jsem jen špatně šlápla. Na správnou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dovolena-prirucni-zavazadlo-kufry-obleceni-fzf-/modni-trendy.aspx?c=A180709_113942_modni-trendy_kace,"Deset tipů, co dát do příručního zavazadla, kdyby vám nepřiletěly kufry","I zdárně naplánovaná dovolená může dostat povážlivé trhliny. Stačí k tomu málo. Třeba zatoulaný kufr, který kromě vašich oblíbených šatů čítá i mnohem potřebnější...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lymfom-janice-greene-0l7-/zdravi.aspx?c=A180709_110533_zdravi_jup,Její noha s lymfedémem váží 68 kilogramů. Manžel Janice miluje,"Pravá noha Janice Greenové váží neuvěřitelných 68 kilogramů. Třiapadesátiletá žena z amerického státu Georgia trpí poruchou lymfatického systému celý život. Její...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/anna-geislerova-jana-plodkove-mff-karlovy-vary-2018-moda-outfity-p7g-/modni-trendy.aspx?c=A180709_101130_modni-trendy_kace,Geislerová versus Plodková. Které z nich to ve Varech více slušelo?,"Obě jsou skvělé herečky a oslnivě krásné ženy. Kromě toho jsou pověstné vytříbeným módním stylem, který je zařadí k našim nejlépe oblékaným celebritám. Anna...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jozefina-ruzickova-marmelada-dj8-/spolecnost.aspx?c=A180702_144826_spolecnost_kace,"Volno si beru mezi jahodami a meruňkami, říká Jozefína Růžičková","Uvařila pomerančovou marmeládu a poslala ji do soutěže ve Velké Británii. V zemi, kde má tato lahůdka obrovskou tradici, hned napoprvé Jozefína Růžičková, která k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-sestra-skace-jak-jeji-pritel-piska-fsu-/vztahy-sex.aspx?c=A180627_151145_vztahy-sex_jup,"Příběh Sylvy: Sestra skáče, jak její přítel píská","Mám mladší sestru, ale jen o pár minut, jsme totiž dvojčata. Vždy mě ale jako starší brala, dala na můj názor a téměř o všem se radila jen se mnou. Dodnes máme...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nikol-hermankova-kouklova-usa-zelena-karta-karel-hermanek-ml-p5c-/spolecnost.aspx?c=A180628_164338_spolecnost_jup,"Už se dokážu uživit i v Americe, říká Nikol Heřmánková Kouklová","Před dvěma roky se herečka a blogerka Nikol Heřmánková Kouklová společně s manželem rozhodla zkusit uspět v Americe. I když ji mnozí odrazovali, že se na ni tady v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jedinacek-a-fakta-0kr-/deti.aspx?c=A180627_114800_deti_pet,"Pro a proti: jedináčků přibývá. Je lepší mít jedno, nebo víc dětí?","Svět se mění a zavedený standard „rodina rovná se máma, táta a dvě děti“ už několik let neplatí. Skokově přibylo jak jedináčků, tak domácnost se třemi a více dětmi....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kolace-recept-drobenka-ovoce-bublanina-dhs-/deti.aspx?c=A180628_105559_deti_job,Nejlepší a nejjednodušší letní koláče z ovoce utrženého na zahrádce,"K létu patří čerstvé maliny, ostružiny, rybíz nebo třeba broskve a mirabelky, které rostou na vaší nebo babiččině zahrádce. Ať už budete trávit volno doma nebo na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ferova-letni-moda-econyl-pinatex-len-dvc-/modni-trendy.aspx?c=A180703_182813_modni-trendy_kace,Plavky z odpadu nebo tašky z ananasu. Pět tipů na férovou letní módu.,"Vybrat si vhodný outfit do letního počasí dá někdy pořádnou práci. Pokud vypadá dobře, tak se v něm během chvilky zpotíme, prodyšné a pohodlné kousky zase často...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/blogerky-moda-kviff-041-/modni-trendy.aspx?c=A180705_224401_modni-trendy_brv,"Blogerky ve Varech: Kamu volí puntíky, blondýna Lambert ošklivé boty","Boty, které jsou tak ošklivé, až jsou vlastně hezké, sportovní styl, romantika i kombinace obou. To všechno se objevilo v šatníku, který si módní insiderky přivezly...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ms-fotbal-2018-ucesy-a-tetovani-di2-/nasi-muzi.aspx?c=A180704_093856_nasi-muzi_jup,"OBRAZEM: Fotbalové mistrovství je také přehlídka svalů, tetování i účesů","Už stalo tradicí, že k dobrému fotbalistovi patří i upravený a sexy vzhled. Svaly a pekáče buchet na břiše mají nejlepší fotbalisté světa z tréninků. Ale k  tomu se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/new-look-promena-poprve-u-kadernika-mlada-maminka-fb6-/krasa.aspx?c=A180628_160833_krasa_kace,"Žena nikdy nebyla u kadeřníka. Podívejte se, jak dopadla první návštěva","Půvabná maminka Klára má krásné dlouhé vlasy, které by ráda oživila novým účesem. Rozhodla se proto poprvé v životě svěřit do rukou profesionálů a užít si chvíli...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/priznaky-nemoci-cele-telo-psychika-duse-f0i-/zdravi.aspx?c=A180702_104533_zdravi_kace,ENCYKLOPEDIE PŘÍZNAKŮ NEMOCI: Když nás bolí celé tělo a duše,"I obyčejná ztráta chuti k jídlu, nebo brnění v nohou mohou ukazovat na nějaký vážnější problém. Zjistěte, co vám je. Ve spolupráci s odborníky přinášíme poslední...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/haute-couture-pariz-prehlidka-dior-armani-schiaparelli-ralph-russo-moda-podzim-g00-/modni-trendy.aspx?c=A180704_103603_modni-trendy_kace,Dior i Armani nechtějí šokovat. Oslavují přirozený ženský půvab,"V Paříži je v těchto dnech pěkně rušno. Nejluxusnější kousky na nadcházející sezonu pod hlavičkou haute couture představuje vyvolená hrstka módních domů. A je na co...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zenska-bylinna-naparka-vagina-trend-gwyneth-paltrowova-chrissy-teigenova-1tn-/krasa.aspx?c=A180703_103057_krasa_kace,Napařování vaginy jako nový trend. Zamilovala si ho i Gwyneth Paltrowová,"Rituál našich prababiček se opět vrací do módy. Ženská bylinná napářka pomáhá od menstruačních bolestí, zánětů, ke zpravidelnění cyklu nebo otěhotnění. Že jste o ní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/priznaky-nemoci-bricho-hrudnik-kuze-zada-fpz-/zdravi.aspx?c=A180702_114544_zdravi_jup,"ENCYKLOPEDIE PŘÍZNAKŮ NEMOCÍ: Co značí bolesti břicha, hrudníku a zad","Čím to může být, když vás bolí břicho, hrudník či záda? Zjistěte, co vám je. Ve spolupráci s odborníky vám přinášíme druhý díl seriálu o příznacích nemocí a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/milenialove-rodina-deti-vychova-daz-/deti.aspx?c=A180628_110916_deti_job,Mileniálové v roli rodičů. V čem jsou jiní než předchozí generace?,"Narodili se v druhé polovině osmdesátých let minulého století, v devadesátkách nebo pár let po příchodu roku 2000 a říká se jim mileniálové. Nejsou ve všem stejní,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tom-cruise-csh-/spolecnost.aspx?c=A180702_151355_spolecnost_jup,OBRAZEM: Jak šel čas s Tomem Cruisem. I po pětapadesátce vypadá skvěle,"Byl třikrát ženatý. Dvě děti adoptoval spolu s herečkou Nicole Kidmanovou a dnes už dvanáctiletou dceru Suri má se třetí manželkou Katie Holmesovou. Právě 3....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vztahova-tricka-ester-josefina-manifesto-emet-terapie-sdilenim-pwf-/modni-trendy.aspx?c=A180628_151520_modni-trendy_kace,"Nestíhám, pošli to mailem. Nová vztahová trička podpořila i Maxová","Jak spolu souvisí virtuální komunikace a móda? Víc, než by se mohlo zdát. Propojila je značka Ester&Josefina;, která vytvořila kolekci vztahových triček Manifesto....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nemoci-encyklopedie-ruce-nohy-oci-zada-oblicej-f4b-/zdravi.aspx?c=A180628_110837_zdravi_jup,"ENCYKLOPEDIE PŘÍZNAKŮ NEMOCÍ: Když bolí hlava, obličej, ruce a nohy","Ve spolupráci s odborníky přinášíme v následujících třech dnech mapu příznaků nemocí a zdravotních problémů, které bychom neměli podceňovat. I obyčejné pocení,...  
            celý článek",idnes.cz,ona
