link,link_text,txt,site,area
https://ekonomika.idnes.cz/ab-inbev-tesla-tahac-elon-musk-d22-/eko-zahranicni.aspx?c=A171207_160607_eko-zahranicni_rts,"Tahači od Tesly ještě nikdo nejel, přesto už je firmy objednávají",Největší světový pivovar Anheuser-Busch InBev si u společnosti Tesla objednal 40 elektrických...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/obraz-rekord-aukce-princ-084-/eko-zahranicni.aspx?c=A171207_130203_eko-zahranicni_mato,Bratra Mony Lisy koupil saúdský princ. Vystaví ho v arabském Louvru,Nejdražším vydraženým obrazem na světě je od minulého měsíce malba Salvator Mundi od Leonarda da...,idnes.cz,ekonomika
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-d66-/dum_osobnosti.aspx?c=A171205_165122_dum_osobnosti_rez,Rekonstrukce bytu v činžovním domě si vyžádala půltunovou traverzu,"Tento byt se liší od většiny zrekonstruovaných interiérů. Nejde až tak o podobu, ale o přístup...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-maly-domek-levne-bydleni-levny-dum-pozemek-pic-/dum_osobnosti.aspx?c=A171205_162059_dum_osobnosti_web,Postavili si bungalov. Typový dům skvěle vyladili do nejmenších detailů,Rostislav s Petruší trénovali svoji fyzičku na schodišti do třetího patra bytového domu dlouhá...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-koupelny-obklady-dlazba-baterie-umyvadlo-zaves-ptx-/rekonstrukce.aspx?c=A171207_182233_rekonstrukce_web,Z ošklivé koupelny pro tři slečny je bílá kráska. Proměna stála 45 tisíc,"Designérka Soňa Malinová bude zařizovat koupelnu pro tři slečny, které si pronajaly byt v secesním...",idnes.cz,bydleni
https://bydleni.idnes.cz/mezonetovy-byt-0gh-/dum_osobnosti.aspx?c=A171205_172000_dum_osobnosti_rez,Mladý pár si pro zařízení mezonetového bytu pozval na pomoc designérku,"Mezonet, který vznikl při rekonstrukci starého činžovního domu, si vybral mladý pár i kvůli...",idnes.cz,bydleni
https://sdeleni.idnes.cz/o-dalnice-a-silnice-i-tridy-se-v-zime-nove-staraji-i-soukrome-firmy-p9l-/rea-sdeleni.aspx?c=A171122_103755_rea-sdeleni_rest,O dálnice a silnice I. třídy se v zimě nově starají i soukromé firmy,"Přes 804 milionů korun ušetří stát díky veřejné soutěži na zimní údržbu silnic I. třídy. V tendru s předpokládanou cenou téměř 8,5 miliardy korun, který na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/beverly-hills-bydleni-celebrit-milionar-miliony-fux-/architektura.aspx?c=A171208_111039_architektura_rez,Jak vypadá „chudý“ dům za 20 milionů dolarů. Platí se za místo,"Přejete si vlastní bruslařský ovál, kuželkovou dráhu nebo heliport? Bez problémů. Chcete novodobé...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-parky-riegrovy-sady-hrbitovy-petrin-zahrada-parukarka-sady-p97-/dum_osobnosti.aspx?c=A171206_120242_dum_osobnosti_web,Z metropolitního pekla utečte do pražských parků. Záchrana je zaručena,"V Praze se v parcích můžeme povalovat, kdykoli se nám zlíbí. Parky jsou nejen místem relaxu a ve...",idnes.cz,bydleni
https://bydleni.idnes.cz/lavka-spojujici-holesovice-a-karlin-dbe-/architektura.aspx?c=A171206_215252_architektura_rez,Nová pražská lávka spojí ostrov Štvanice s Karlínem a Holešovicemi,Po zřícení trojské lávky bude každá podobná stavba pečlivě sledována. To platí i o lávce spojující...,idnes.cz,bydleni
https://bydleni.idnes.cz/srub-bydleni-v-usa-drevostavba-bydleni-na-pousti-amerika-pec-/dum_osobnosti.aspx?c=A171207_111752_dum_osobnosti_web,"Ze srubu je zlatý důl. Je to fešák, zahrál si ve filmu a vydělá miliony","V americkém Pioneertownu je na prodej vymazlený srub za 120 tisíc dolarů srub, v přepočtu 2,6...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-bydleni-v-cine-luxusni-bydleni-vila-bydleni-u-more-vila-pqc-/dum_osobnosti.aspx?c=A171206_112654_dum_osobnosti_web,Za 45 dnů dokázali s chatrčí zázrak. Luxusní dvojvila je fenomenální,V čínském městě Čou-šan vyrostla během televizní show unikátní fotogenická vila. Architekt TianQi...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-koupelny-v-panelaku-dly-/koupelna.aspx?c=A171205_171243_koupelna_rez,"Panelákovou koupelnu byste nepoznali, pomohly metry přidané z ložnice",Téměř každá koupě staršího panelového bytu začíná likvidací umakartového jádra. Současné požadavky...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-uklid-roboticky-vysavac-dok-/spotrebice.aspx?c=A171205_163134_spotrebice_rez,Komu svěřit nejen vánoční úklid: otestovali jsme domácí pomocníky,"Je to jako v abecedě: po „U“ následuje „V“. Neboli úklid a pak Vánoce. Na první se těší málokdo, na...",idnes.cz,bydleni
https://zlin.idnes.cz/univerzita-tomase-bati-zlin-fakulta-humanitnich-studii-vzdelavaci-centrum-eva-jiricna-g5f-/zlin-zpravy.aspx?c=A171206_368881_zlin-zpravy_ras,"Poslední zlínská fakulta má sídlo za půl miliardy, navrhla jej Jiřičná",Světově uznávaná architektka Eva Jiřičná ve středu otevřela novou univerzitní budovu ve Zlíně....,idnes.cz,bydleni
https://bydleni.idnes.cz/soused-neporadek-uklid-bytu-vyklizeni-bytu-zahrada-fhl-/dum_osobnosti.aspx?c=A171205_120323_dum_osobnosti_web,Muž musí žít v autě. Dům zaplnil harampádím a ze zahrady udělal skládku,"Michael Saunders je spořádaný a pracující důchodce. Když ale přijde řeč na jeho dům, dojdou každému...",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-na-brehu-jezera-jeanarch-minichatka-chata-jeanna-berger-henriksholm-1qe-/stavba.aspx?c=A171203_210915_stavba_rez,Tři dny strávené v zážitkové minichatě odbourají stres. Nahradí i léky,"Chráněná postel uprostřed přírody? Či spíše novodobý stan, který nemusíte stavět? Co víc...",idnes.cz,bydleni
https://bydleni.idnes.cz/panelak-bydleni-na-sidlisti-invalidovna-solidarita-jizni-mesto-barrandov-1rb-/architektura.aspx?c=A171204_121146_architektura_web,Panelstory 21. století. Která sídliště jsou v Praze nejkrásnější?,"Šest pražských sídlišť: Solidarita, Invalidovna, Ďáblice, Jižní Město, Jihozápadní Město a Nový...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-statku-0r4-/rekonstrukce.aspx?c=A171201_200506_rekonstrukce_rez,"Zachránili zchátralý statek, který koupili kvůli třem dcerám a koním","V době, kdy Hoffmeisterovi koupili zchátralý statek, nebyly v něm zavedeny voda, plyn ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-developer-novostavby-byty-v-centru-penthaus-f8q-/architektura.aspx?c=A171130_111949_architektura_web,"Kupující musí při vstupu do bytu říct údivem wow, říká developer","Spoluvlastní firmu, která staví byty v těch nejlepších částech Prahy, s nejkrásnějším výhledem....",idnes.cz,bydleni
https://bydleni.idnes.cz/porad-o-bydleni-bydlet-jako-ct-ceska-televize-rekonstrukce-kuchyne-seversky-styl-minimalismus-ije-/rekonstrukce.aspx?c=A171129_101113_rekonstrukce_web,Trápení s obývací kuchyní vyřešily březová překližka a 200 tisíc korun,Málo okázalý severský styl je stále oblíbený a dál vítězně táhne Evropou. Líbí se i Veronice a...,idnes.cz,bydleni
https://bydleni.idnes.cz/archeopark-pavlov-ceska-cena-za-architekturu-fn3-/architektura.aspx?c=A171201_182132_architektura_rez,Nejlepší česká stavba je z větší části ukrytá pod zemí. Připomíná skály,"Těžko budete hledat jinou tuzemskou stavbu, která získala tolik vítězství v architektonických...",idnes.cz,bydleni
https://bydleni.idnes.cz/designer-milos-pexa-pexxa-kvetinac-recyklace-fnq-/architektura.aspx?c=A171201_143341_architektura_rez,"Rád navrhuji něco, čeho není plný internet, tvrdí designér Miloš Pexa",Široký tvůrčí záběr je pro Miloše Pexu typický. Pod značkou PEXXA navrhuje grafický design a také...,idnes.cz,bydleni
https://bydleni.idnes.cz/micovna-prazsky-hrad-rekonstrukce-socialisticky-realismus-pl3-/architektura.aspx?c=A171124_172343_dum_osobnosti_web,Míčovna na Hradě je z roku 1950. Po zásahu granátu z ní zůstaly jen zdi,Stavba určená k míčovým hrám slouží 450 let po svém vzniku převážně kulturním akcím. Její podobu...,idnes.cz,bydleni
https://bydleni.idnes.cz/trump-bily-dum-vanoce-melania-vanocni-vyzdoba-vanocni-strom-pl5-/dum_osobnosti.aspx?c=A171130_112925_dum_osobnosti_web,Melania Trumpová naplnila Bílý dům vánoční atmosférou. Podívejte se,První dáma USA Melania Trumpová zahalila místnosti Bílého domu vánoční výzdobou. Tématem byla...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-venkovskeho-domu-dm7-/rekonstrukce.aspx?c=A171129_233943_rekonstrukce_rez,Hlavní chloubou domu je veranda. Díky ní mají kontakt se zahradou,"Silvie a Peter byli vděční za návrat na venkov. Ze zahrady se těšili za pěkného počasí, dům si...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-dreveny-nabytek-schody-kmen-stromu-belgie-p5t-/architektura.aspx?c=A171129_151200_architektura_web,Z domu zbyla jen skořápka s obřím kmenem. Okolo dubu se teď točí život,Před šesti lety panovalo v klidné ulici rezidenční čtvrti v belgickém Gentu pozdvižení. Jeřáb...,idnes.cz,bydleni
https://bydleni.idnes.cz/livngart-kaskadove-zahrady-df3-/architektura.aspx?c=A171129_150203_architektura_rez,"Živé obrazy, které je nutné zalévat. Ale jen jednou za 3 až 4 týdny","Někdo si pořídí na stěnu olejomalbu s motivem kytice, jiný dá raději přednost květinám živým....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-statku-dis-/dum_osobnosti.aspx?c=A171128_125831_dum_osobnosti_rez,Přestavět vyhořelý statek na bydlení je pro architekta největší radost,"Venkovské stavení dokonale zapadá do malebné středočeské vesnice. Málokdo by přitom tušil, že jde o...",idnes.cz,bydleni
https://bydleni.idnes.cz/international-hotel-dejvice-praha-drb-/architektura.aspx?c=A171127_170901_architektura_web,"Stalinův dort. Vysmívaný, ale legendární, to je hotel International",Ikona socialistického realismu se třetím rokem opět jmenuje International. Holiday Inn i Crowne...,idnes.cz,bydleni
https://bydleni.idnes.cz/kavovar-siemens-soutez-0v8-/spotrebice.aspx?c=A171127_153757_spotrebice_rez,Vyhlášení výsledků soutěže o kávovar za 27 tisíc korun,"Šálek voňavé kávy není sice velká odměna, ale výhra v podobě luxusního kávovaru Siemens, který...",idnes.cz,bydleni
https://bydleni.idnes.cz/garsonka-rekonstrukce-panelovy-byt-promena-bytu-1-kk-pcu-/rekonstrukce.aspx?c=A171127_110910_rekonstrukce_web,Stará garsonka v paneláku je jako ze škatulky. Z lodžie je fajn terasa,"Vybydlený byt 1+kk velký 36 metrů čtverečních na pražském sídlišti prošel radikální proměnou, které...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-s-nepravidelnym-pudorysem-architektka-veronika-pankova-pr2-/dum_osobnosti.aspx?c=A171125_221044_dum_osobnosti_rez,Byt v Curychu si zařídili českými výrobky. Pomohly i šikovné vychytávky,Byt v moderní čtyřpodlažní stavbě je charakteristický nepravidelným půdorysem. Klasickou...,idnes.cz,bydleni
https://bydleni.idnes.cz/polystyren-zatepleni-panelak-rekonstrukce-mineralni-vata-nova-okna-1ir-/rekonstrukce.aspx?c=A171124_122444_rekonstrukce_web,Český zateplovací experiment. Pošlete fotky dobrého i špatného případu,"Nedávný případ necitlivě zateplené školy v Kamenných Žehrovicích ukázal, jak dláždění dobrými...",idnes.cz,bydleni
https://bydleni.idnes.cz/nezdrave-budovy-plisen-byt-vlhko-dqe-/stavba.aspx?c=A171124_124641_stavba_rez,"Každý šestý Čech žije v domě, kde vlhko či plísně škodí jeho zdraví","Vlhké domy, nedostatek světla či plísně v nich, to vše končívá zdravotními potížemi, jako jsou...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-promena-porad-o-bydleni-bydlet-jako-obyvak-pta-/rekonstrukce.aspx?c=A171121_152043_rekonstrukce_web,Iva s Martinem sní o úkrytu. Za 40 tisíc se dočkali i lustru z lahváčů,"Iva a Martin jsou čerství absolventi stavební fakulty, kteří se společně s Martinovým tatínkem...",idnes.cz,bydleni
https://bydleni.idnes.cz/bytovy-komplex-sakura-ferdinand-leffler-ffp-/architektura.aspx?c=A171124_101836_architektura_rez,Pražský bytový komplex Sakura je mezi šesti nejlepšími stavbami světa,I díky visutým zahradám se dostal rezidenční projekt Sakura v pražských Košířích mezi finalisty...,idnes.cz,bydleni
https://bydleni.idnes.cz/frank-lloyd-wright-usa-bydleni-v-usa-new-york-slavny-architekt-houba-houbovy-dum-gpz-/architektura.aspx?c=A171123_122012_architektura_web,Houbový dům z roku 1948 od legendárního Lloyda-Wrighta je na prodej,"Originální dům ve tvaru houby je na prodej za v přepočtu 32,7 milionu korun. Kruhový dům má v...",idnes.cz,bydleni
https://bydleni.idnes.cz/vecne-bremeno-prijezdova-cesta-problem-se-sousedy-pribuzny-pq7-/dum_osobnosti.aspx?c=A171121_111111_dum_osobnosti_web,Katastr zrušil břemeno. Bratr vstup zatarasil bránou na dálkové ovládání,"Bydlím v domku vedle bratra a jeho rodiny. Když žila ještě naše matka, vše bylo v pořádku. Oba domy...",idnes.cz,bydleni
https://ona.idnes.cz/micelarni-voda-plet-liceni-ucinky-dle-/krasa.aspx?c=A171205_183107_krasa_kace,"Micelární voda může být kamarádka, ale také skrytý nepřítel","Snad žádné děvče se bez univerzálního pomocníka na pleť neobejde. Ženy jsou už ale obezřetnější. I když micelární voda odličuje a čistí, její dlouhodobé užívání...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/metoo-laura-janackova-petr-smolka-sexuolozka-sexuolog-sexualni-obtezovani-znasilneni-g59-/vztahy-sex.aspx?c=A171205_125418_vztahy-sex_jup,"Sexuoložka: MeToo je štvanice na muže, která se obrátí proti ženám","Když byla před pár dny americkým magazínem Time vyhlášena Osobností roku 2017 kampaň MeToo upozorňující na problematiku sexuálního obtěžování, pár Čechů zatleskalo,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-recepty-vanilkove-rohlicky-podvodnice-kulicky-vceli-uly-rumova-rolada-gch-/recepty.aspx?c=A171205_130644_recepty_job,Pět nejlepších rodinných receptů na vánoční cukroví podle redakce,"Každý z nás má Vánoce spojené s chutí toho pravého domácího cukroví, které s láskou pekla maminka nebo babička. Recept na ty nejlepší vanilkové rohlíčky nebo...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/baby-direkt-zopa-odrazedlo-postrkovadlo-choditko-fvk-/ona_sdeleni.aspx?c=A171210_113946_ona_sdeleni_lpo,"Dárky pro nejmenší: Musí bavit, zároveň mají dítě i rozvíjet","Zářící oči dítěte, které pod stromečkem rozbaluje dárky, jsou odměnou za veškeré předvánoční úsilí a stres. Jaké dárky ale pro ratolesti vybrat, aby byly nejen...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/dana-moravkova-belmondo-sice-nejsem-ale-s-kaskadery-jsem-letala-vzduchem-1oi-/spolecnost.aspx?c=A171207_165940_spolecnost_jup,"Morávková: Belmondo sice nejsem, ale s kaskadéry jsem létala vzduchem","Tatínek byl matematik a maminka ekonomka. Právě oni v Daně Morávkové vypěstovali lásku k baletu i k opeře. „Hodně mi četli pohádky,“ říká herečka, která se v...  
            celý článek",idnes.cz,ona
https://kovalska.blog.idnes.cz/blog.aspx?c=637628,"BLOG: Babička říká, že lidi málo souloží aneb Recenze na vibrátor","Blíží se Vánoce, čas nevyžádaných darů a nemilých překvapení. Patří mezi takové nevyžádané dary i vibrátor? Jak pro koho. Na jeden takový kousek najdete recenzi v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/julia-robertsova-rodina-deti-prace-fanousci-priority-pdt-/spolecnost.aspx?c=A171208_103657_spolecnost_zar,"Být s rodinou je pro mě největší štěstí, říká Julia Robertsová","Herečka Julia Robertsová (50) se snaží žít normální život. Hollywoodská hvězda má s manželem Danielem Moderem (48) tři děti: Henryho (10) a třináctiletá dvojčata...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kde-se-skryvaji-bakterie-a-viry-v-domacnosti-fzx-/zdravi.aspx?c=A171206_160038_zdravi_pet,"Sedm věcí, které nečistíte dostatečně a mohou ohrozit vaše zdraví","Poctivě třídíte spodní a svrchní prádlo, používáte při praní vysoké teploty a jste přesvědčeni, že tak pro zdraví vaše a vašich blízkých děláte maximum? Bohužel tak...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/perfektni-zimni-kabat-0u2-/modni-trendy.aspx?c=A171207_130100_modni-trendy_kace,Perfektní zimní kabát? Vyplatí se investovat do kousku ušitého na míru,"Zimní kabát patří k základním prvkům dámského šatníku. Vybrat ten pravý však bývá stejně náročné jako hledat vhodného partnera. Pokud se to podaří, může to být...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-rozvod-rodzeleni-sourozencu-rourozenec-deti-dite-rodice-pyx-/deti.aspx?c=A171207_095258_deti_haa,"Poradna: Syn se rozvádí se snachou, uvažují nad rozdělením dětí","Jsem babička s obavami o své vnoučata. Můj syn a snacha se hodně hádají a rozvádějí se. Teď se handrkují i o děti Vaška a Terezku. Čtenářka Helena poslala dotaz do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tereza-pergnerova-rozhovor-mise-novy-domov-tv-televize-nova-petra-hurtova-1b3-/spolecnost.aspx?c=A171206_110841_spolecnost_pet,"Děti o mně vědí všechno, říká moderátorka Tereza Pergnerová","Po nějaké době je zpět v hlavním vysílacím čase televize Nova v roli moderátorky pořadu Mise nový domov. Projekt se jí líbí i proto, co si sama prožila. „Děti o...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=vybrat,Jak snadno vybrat dárek pod stromeček?,"Pořiďte praktický dárek pro maminku, dědečka nebo kamarádku za 5 minut. Stačí pár kliků a máte to doma. Potěšte své blízké každý den po celý rok. Předplatné MF DNES",idnes.cz,ona
