link,link_text,txt,site,area
https://bydleni.idnes.cz/tisnov-rekonstrukce-muzeum-mulleruv-dum-plisen-trhliny-pamatka-zachrana-15o-/rekonstrukce.aspx?c=A180731_155637_rekonstrukce_web,Z hostince muzeum. Müllerův dům prorostlý plísní zachránilo až město,"Budova Muzea města Tišnova, známá jako Müllerův dům, je kulturní památkou. Vznikla kolem roku 1712...",idnes.cz,bydleni
https://bydleni.idnes.cz/bungalov-drevostavba-levny-dum-stavba-domu-bydleni-na-zahradce-chata-1iu-/dum_osobnosti.aspx?c=A180801_175527_dum_osobnosti_web,"Žili skromně, spořili a přemýšleli. Nyní mají za Prahou senzační dům","Nejdřív koupili parcelu, pak si na ní postavili zahradní domek velký 32 metrů čtverečních, dva roky...",idnes.cz,bydleni
https://bydleni.idnes.cz/horko-ve-meste-sklenene-budovy-popinava-zelen-f42-/architektura.aspx?c=A180802_105520_architektura_rez,"Ve městech chybí zeleň, voda i selský rozum. Kdo za to může","O několik stupňů dokážou zchladit fasádu domu rostliny, které se po ní pnou. I v Praze je podle...",idnes.cz,bydleni
https://bydleni.idnes.cz/stromovy-dum-devon-dum-v-lese-dum-na-pilotach-lesni-domek-drevostavba-12t-/dum_osobnosti.aspx?c=A180801_135904_dum_osobnosti_web,V hlubokých lesích se skrývá krásný dům. Slibuje úžasné ticho a klid,"Stromový dům stojí v anglickém Devonu. Black Wolf Treehouse je elegantním místem pro ty, kteří...",idnes.cz,bydleni
https://bydleni.idnes.cz/studio-geometr-bytovy-textil-d2y-/architektura.aspx?c=A180803_095013_architektura_rez,Vrací slávu českému autorskému textilu. Tkát dokážou jako málokdo,Klára Spišková a Linda Kaplanová se potkaly před lety v Ateliéru textilní tvorby na Vysoké škole...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytovy-dum-svj-problemy-druzstvo-sousede-vymena-oken-cena-oken-18s-/dum_osobnosti.aspx?c=A180802_151600_dum_osobnosti_web,"Bytový dům nemá SVJ, proplacení výměny oken si část majitelů vydupala","Bydlím v domě se čtyřmi byty. Na opravy si šetříme na účtu vedeném pod mým jménem, SVJ nemáme. Tři...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-wilt-chamberlain-0l9-/architektura.aspx?c=A180802_101256_architektura_rez,"Dům muže, který nezažil MeToo. Ve své posteli měl dvacet tisíc žen",Wilt Chamberlain patří k nejlepším basketbalistům v historii NBA. Byl velmi svérázný a takový je i...,idnes.cz,bydleni
https://bydleni.idnes.cz/koupelnove-destove-sprchy-d0w-/koupelna.aspx?c=A180801_184507_koupelna_rez,Dešťové sprchy v koupelnách už nabízejí i vodopády místo masáže,"V horkých dnech, které nyní panují, mnozí sní o osvěžujícím dešti. Zatímco venku se jej jen tak...",idnes.cz,bydleni
https://bydleni.idnes.cz/jeskyne-santorini-recko-luxusni-vila-vila-u-more-jak-se-branit-vedru-klimatizace-gpt-/architektura.aspx?c=A180801_111156_architektura_web,Luxusní vilu postavili v jeskyni. Příjemný chládek je skvělým bonusem,Na řeckém ostrově Théra v souostroví Kyklady vyrostla vila Oia od studia Kapsimalis. Bílá stavba...,idnes.cz,bydleni
https://bydleni.idnes.cz/zenhome-novostavba-rodinny-dum-brno-vnitroblok-zelena-strecha-levny-dum-stavba-gdy-/architektura.aspx?c=A180731_122018_dum_osobnosti_web,"U Brna si rodina postavila dům 4+1. Je moderní, jednoduchý a praktický",Rodina si kousek od Brna postavila minimalistický dům Zen Home od ateliéru Hiconcept manželů...,idnes.cz,bydleni
https://bydleni.idnes.cz/instalace-paraboly-0au-/stavba.aspx?c=A180731_122752_stavba_rez,"Paraboly na domech budou přibývat, dejte si pozor na povolení",Kvůli plánovaným změnám televizního vysílání z DVB-T na DVB-T2 je téma přechodu na satelitní...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-luka-krizek-io-studio-pmk-/rekonstrukce.aspx?c=A180730_141941_rekonstrukce_rez,Z bytu bez koupelny a WC vznikl po rekonstrukci osobitý interiér,Najít byt v klidné části Smíchova s výhledem do krásného zeleného parku bylo pro nového majitele...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-u-plaze-bydleni-u-more-anglie-pobrezi-prodej-domu-bydleni-v-anglii-sussex-1su-/dum_osobnosti.aspx?c=A180730_111312_dum_osobnosti_web,Skvělý dům má hvězdné sousedy. Majitelé se ho po 22 letech zbavují,"Wittering House stojí v obci West Wittering v anglickém Západním Sussexu. Majitelé, kteří koupili...",idnes.cz,bydleni
https://bydleni.idnes.cz/mrakodrap-stresni-byt-terasa-usa-los-angeles-luxusni-bydleni-palac-1fl-/dum_osobnosti.aspx?c=A180726_165343_dum_osobnosti_web,Život na vrcholu. Nebeský palác v LA je na prodej za 361 milionů korun,"Nádherný Penthouse 5 v losangeleském výškovém domě The Remington, kterému se přezdívá Nebeský...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-rekreacniho-domku-na-obytny-atelier-senaa-pjj-/rekonstrukce.aspx?c=A180727_154326_rekonstrukce_rez,Z rekreačního domku mají po rekonstrukci skvělé bydlení u přehrady,"Pokud budete hledat v Brně zajímavou lokalitu, určitě nemůžete opominout okolí brněnské přehrady....",idnes.cz,bydleni
https://bydleni.idnes.cz/sypka-rekonstrukce-zachrana-orlicke-hory-muzeum-pamatka-pzj-/rekonstrukce.aspx?c=A180724_155616_rekonstrukce_web,"Sýpka v Orlických horách se rozpadala. Podívejte se, jak to s ní dopadlo",Muzeum Orlických hor otevřelo před několika lety novou a velice atraktivní expozici. Vznikla z...,idnes.cz,bydleni
https://bydleni.idnes.cz/dverni-kliky-m-t-roxorovy-drat-dz3-/architektura.aspx?c=A180727_124238_architektura_rez,"Kliky, které vypadají jako roxorový drát či Eiffelovka. Podívejte se","Netradiční inspirace industriální architekturou, svítící rukojeti i nezvyklé využití materiálů jako...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-mrakodrap-vodopad-praskla-voda-fontana-voda-ve-meste-pza-/architektura.aspx?c=A180725_135510_architektura_web,Z mrakodrapu se valí provazy vody. Prasklým potrubím to však není,Na fasádě mrakodrapu v obchodní čtvrti v centru čínského města Kuej-jang vyrostl stometrový...,idnes.cz,bydleni
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Soutěž Léto v plavkách: hlasujte pro vítěze druhého kola!,"Plavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i na koupališti, ale i při opalování na zahradě. Fotili jste a posílali nám...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/new-look-promena-ofina-06w-/krasa.aspx?c=A180810_105011_krasa_kace,"Vendula se těšila na nový účes. Proměna byla tak radikální, že se nepoznala","Od střední školy Vendula nezměnila účes. Ve svých šestadvaceti letech se rozhodla pro změnu, a proto se vydala do kadeřnického salonu, aby jí s proměnou pomohli....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_100731_spolecnost_jup,"Mámina péče už se nedala vydržet, říká Petr. Dětí jako on jsou tisíce","Některé děti prožijí víc, než mohou unést. Ozvat se není snadné. Je potřeba, aby dítě vědělo, kam se může obrátit a kde najde pomoc. Terapeuti se věnují dětem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/simona-babcakova-rozhovor-dco-/spolecnost.aspx?c=A180806_113738_spolecnost_jup,"Svět mě dřív štval, dospěla jsem teprve nedávno, říká Simona Babčáková","Proměna herečky Simony Babčákové na blondýnu se promítla i do chování lidí vůči ní. Na okolí působí jemněji, muži jsou k ní galantnější. Jako blond primářka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-rozvod-vyrovnat-se-vyrovnani-f4y-/vztahy-sex.aspx?c=A180727_112311_vztahy-sex_jup,Příběh Věry: Nedokážu se vyrovnat s rozvodem,"Rozvedla jsem se po desetiletém naprosto nefunkčním vztahu. Mám teď skvělého přítele, ale na svého exmanžela nemůžu stále zapomenout. Je to už pět let, co nejsme...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kamila-boudova-modni-designerka-dne-/modni-trendy.aspx?c=A180809_114939_modni-trendy_jup,"K životu nepotřebujete spoustu oblečení, říká Kamila Boudová","Vždycky ji zajímala móda. Kamila Boudová vystudovala oděvní design, pak působila v zahraničních firmách, pro které šili dělníci v asijských zemích, vyjednávala s...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejkrasnejsi-kudrny-celebrity-krasky-dxa-/krasa.aspx?c=A180807_134301_krasa_kace,Nejkrásnější kudrny všech dob. Od Marilyn Monroe po Beyoncé,"Zatímco s rovnými vlasy je občas pěkná nuda, pokroucené pramínky udělají parádu za všech okolností. Ať už jsou to klasické vlny, nebo neposlušné prstýnky, kudrny...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ewa-farna-narozeniny-0rr-/spolecnost.aspx?c=A180809_164602_spolecnost_jup,"OBRAZEM: Kariéru začala Ewa Farna ve třinácti, teď slaví pětadvacetiny","Ze své plnoštíhlé postavy si zpěvačka Ewa Farna dělá legraci, dokonce o svých bocích „jako skříň“ zpívá. Když však ve svých třinácti letech v šoubyznysu začínala,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-pestounka-dm8-/deti.aspx?c=A180727_094908_spolecnost_jup,"Přijali jsme čtyři děti, všechny měly těžký začátek, říká pěstounka","Myšlenka na pěstounství se mnou vyrostla, říká paní Helena. Když už biologická rodina selže, je skvělé, že jsou tu lidé s velkým srdcem, kteří opuštěným dětem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/drink-koktejl-leto-0n7-/recepty.aspx?c=A180810_122418_recepty_job,"Zapomeňte na sangrii. Umíchejte si letní drinky, které jsou opravdu in","Koktejly patří k prázdninám u moře stejně jako k posezení na balkoně v centru města. Jenže stejně jako v šatníku, i ve skleničce udávají tón aktuální trendy....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-sexualita-promiskuita-chronotyp-sova-skrivan-fw7-/vztahy-sex.aspx?c=A180810_074115_vztahy-sex_job,Biologické hodiny ovlivňují sexuální život. „Sovy“ ho mají divočejší,"Odborníci se už dávno shodují, že lidé se dělí na sovy a skřivany. Existují rovněž desítky průzkumů, které odhalují, jak tento chronotyp souvisí s povahovými rysy....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vevodkyne-kate-meghan-klobouky-fascinatory-fzp-/modni-trendy.aspx?c=A180806_213919_modni-trendy_kace,OBRAZEM: Klobouky a fascinátory podle vévodkyň Kate a Meghan,"Elegantní pokrývka hlavy dokáže pozvednout každý outfit. A co teprve ten královský. Moc dobře to ví vévodkyně Kate i novopečená členka královské rodiny vévodkyně ze...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obuv-chozeni-naboso-bosa-obuv-barefoot-dyi-/modni-trendy.aspx?c=A180808_153747_modni-trendy_kace,Chození naboso je nový trend. Není však pro každého,"Stále více lidí mění klasické boty za tzv. bosou obuv s tenkou podrážkou, která umožňuje velmi citlivě vnímat povrch. Podle nadšených příznivců je to pro nohu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-vyhnout-vaginalni-mykoze-dap-/zdravi.aspx?c=A180809_115400_zdravi_pet,"Pět věcí, kterých se vyvarovat, abyste neonemocněla vaginální mykózou","Léto je nejčastějším obdobím, kdy ženy bojují s vaginální mykózou. Toto nepříjemné onemocnění postihne za život téměř každou z nás a některé i opakovaně. Proč tomu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dress-code-leto-kancelar-0ws-/modni-trendy.aspx?c=A180807_162716_modni-trendy_kace,"Dress code nemusí být v létě peklo. Pět tipů, jak na něj vyzrát","Formální oblečení může být pro někoho v parném horku jako noční můra. Dlouhé rukávy a upnutá sukně můžou rapidně snižovat nejen soustředění a pracovní výkon. Přitom...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/melanie-griffith-narozeniny-kariera-fotografie-f56-/spolecnost.aspx?c=A180809_061936_spolecnost_job,"OBRAZEM: Jak šel čas s Melanií Griffithovou, která slaví 61. narozeniny","V osmdesátých a devadesátých letech patřila mezi herečky s největším sex-appealem. Tehdy jí u nohou leželi nejen diváci, ale i filmoví kolegové. Jenže od té doby,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/veci-ktere-byste-meli-delat-o-prazdninach-fp5-/deti.aspx?c=A180808_131503_deti_pet,"Tři věci, které byste měli stihnout do konce léta","Proč? Protože k létu prostě patří a jindy na ně není čas. A protože jsou obyčejné a banální a možná i trochu retro, píše páteční magazín MF DNES Rodina.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kviz-zensky-orgasmus-0tl-/vztahy-sex.aspx?c=A180806_164153_vztahy-sex_jup,KVÍZ: Co víte o ženském orgasmu?,"K Mezinárodnímu dni ženského orgasmu, který připadá na středu 8. srpna, jsme pro vás společně se sexkoučkou Julií Gaiou Poupětovou připravili test. Zkuste odpovědět...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/puberta-dospivani-rady-vychova-rodina-krize-fmv-/deti.aspx?c=A180808_071214_deti_job,"Co dělat, když máte doma puberťáka? Nesnažte se přelstít přírodní zákony","Ještě nedávno jste měli doma malého parťáka, kterého bylo snadné pochopit i milovat. Najednou s vámi žije podivné individuum, jenž propadá záchvatům vzteku i pláči,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/potraviny-neomyvat-pred-varenim-d4j-/zdravi.aspx?c=A180803_102456_zdravi_pet,"Potraviny, které byste rozhodně neměli omývat před vařením","Takřka každý ví, že si má před jídlem umýt ovoce či zeleninu.
Možná vás však překvapí, že jsou potraviny, které byste rozhodně omývat neměli. Můžete si tak vážně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plisovane-sukne-tistena-ona-d1m-/modni-trendy.aspx?c=A180720_130314_modni-trendy_kace,Plisované sukně patří k létu. Vyberte si tu pravou,"Skládané sukně se dají kombinovat prakticky s čímkoliv a vytvoří tak stylový outfit, ve kterém se neztratíte v kanceláři ani na letním festivalu. Inspirujte se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/soutez-miss-bum-bum-brazil-2018-dje-/spolecnost.aspx?c=A180807_134104_spolecnost_brv,Finalistky kontroverzní Miss Bum Bum pózovaly v ulicích Sao Paula,"Kontroverzní, nechvalně proslulá, sexistická. I takové přívlastky dostává brazilská soutěž Miss Bum Bum, ve které účastnice bojují o titul nejkrásnějšího pozadí....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/teribear-kiki-viki-navrat-domu-de8-/deti.aspx?c=A180727_094808_spolecnost_jup,Kiki a Viki se vrací k rodině. Děti do dětských domovů nepatří,"Sestry Kiki a Viki se po několika letech stěhování po ubytovnách a problematické péči matky ocitly nejdříve v Klokánku, později v dětském domově. Otec ani matka se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-by-mel-vypadat-pitny-rezim-v-extremnich-vedrech-fx5-/zdravi.aspx?c=A180806_105050_zdravi_pet,"Pitný režim v horku: pijte častěji, nejlepší jsou voda a minerálky","Pít, pít, pít. Rady odborníků, jak bez úhony přežít současnou vlnu veder, se shodují: každý by měl přijímat dostatek tekutin. Pražský dopravní podnik dokonce dává...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poulicni-styl-modni-metropole-new-york-londyn-pariz-dress-code-psa-/modni-trendy.aspx?c=A180806_093451_modni-trendy_kace,"Paříž, New York, Londýn. Nejmódnější města planety a jak do nich zapadnout","Architektura, historie nebo gastronomie je to, co od sebe odlišuje města na různých kontinentech. Stejně tak identitu jednotlivých míst utváří i móda. Podívejte se,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/geri-halliwellova-spice-girls-dkz-/spolecnost.aspx?c=A180806_064609_spolecnost_job,OBRAZEM: Zrzka ze Spice Girls slaví. Jak šel čas s Geri Halliwellovou,"Členka legendární dívčí kapely Spice Girls, britská zpěvačka a dvojnásobná maminka Geri Halliwellová slaví v pondělí 46. narozeniny. Bývalá Ginger Spice na svůj věk...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritelkyne-me-sproste-vyuzila-frd-/vztahy-sex.aspx?c=A180720_122052_vztahy-sex_jup,Příběh Luboše: Přítelkyně mě sprostě využila,"Před pár lety jsem se zamiloval. Byla krásná, milá a měla dítě. Brzy se z nás stala rodina. Já vydělával peníze, financoval rekonstrukci jejího bytu, zadlužil se a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-profesorka-jana-dostalova-vscht-fi2-/zdravi.aspx?c=A180711_173323_zdravi_jup,"Rostlinná rádoby mléka obsahují éčka i cukr, říká profesorka Dostálová","Nad mraženou pizzou či polévkou z pytlíku můžeme ohrnovat nos, přesto si tato jídla občas na dovolené dá každý. „Žádný z těchto výrobků není zdravý, ale vyškrtnout...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hotel-nebespan-kasperske-hory-sabina-kmecova-fn2-/spolecnost.aspx?c=A180802_154748_spolecnost_kace,"Z lidí nesmíte dělat blbce, říká královna šumavské gastronomie","Z anonymity velkoměsta šla s rodinou do místa, kde si každý vidí do talíře. Musela si zvykat na úplně jiný životní standard včetně nižšího platu, ale Sabina Kmecová...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/denni-liceni-andela-bursova-falesne-konturovani-barevne-uzavirani-1dq-/krasa.aspx?c=A180730_160621_krasa_kace,Líčení za deset minut? Stačí tři produkty a pár chytrých tahů štětcem,"Nemusíte mít naditou kosmetickou taštičku, aby se z vás po ránu stala krasavice. Vystačíte s minimem produktů a několika tahy štětcem. Během pár minut pak můžete...  
            celý článek",idnes.cz,ona
