link,link_text,txt,site,area
https://bydleni.idnes.cz/rekonstrukce-maleho-bytu-v-cinzovnim-dome-ing-iva-hajkova-p3o-/rekonstrukce.aspx?c=A181113_132819_rekonstrukce_rez,Malý byt po rekonstrukci: vtipné detaily a světlá podlaha ho zvětšily,"Byty, do nichž předchozí majitelé takřka nic neinvestovali, působí depresivně. Nicnedělání má i své...",idnes.cz,bydleni
https://bydleni.idnes.cz/radovka-novostavba-levny-nabytek-levne-zarizeny-byt-nabytkarsky-retezec-ikea-xxxlutz-kika-g94-/rekonstrukce.aspx?c=A181112_113530_rekonstrukce_web,Rodina v řadovce 4+kk. Vysněný domov zařídili architekti na jedničku,Rodina s dvěma dětmi si koupila nový řadový dům v Praze. Dvoupodlažní nemovitost s dispozicí 4+kk o...,idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyn-v-rustikalnim-stylu-venkovsky-styl-fek-/kuchyne.aspx?c=A181112_111217_kuchyne_rez,Kuchyň ve venkovském stylu skvěle zapadla do zrekonstruovaného domu,"Když se Michala a Mirek pouštěli do rekonstrukce svého domu nedaleko Topoľčan, přesně věděli, co...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-lucie-seifertova-a-zpevak-pancho-fi3-/dum_osobnosti.aspx?c=A181108_151422_dum_osobnosti_rez,Jezdí se rekreovat do domu plného čertů i andělů. Nic nevyhazují,Čtyřčlenná rodina spisovatelky a ilustrátorky Lucie Seifertové a zpěváka a nakladatele Pancha jezdí...,idnes.cz,bydleni
https://bydleni.idnes.cz/pamatka-promena-rekonstrukce-mendel-genetika-zachrana-morava-slezsko-rodny-dum-gdq-/rekonstrukce.aspx?c=A181106_152139_rekonstrukce_web,Pocta vědci a cyklisté vítáni. Zachráněný statek je muzeem i ubytovnou,Obec Vražné-Hynčice na Novojičínsku v Moravskoslezském kraji se pyšní slavným rodákem. Světově...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-vyzdoba-a-trendy-0xj-/dum_osobnosti.aspx?c=A181110_193055_dum_osobnosti_rez,"OBRAZEM: Jak nahradit vánoční stromek, nebo jak jej ozvláštnit","Někdo o Vánocích preferuje klasiku, jiný se jí spíš snaží vyhnout. Vánoční dekorace mohou mít...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-ceska-televize-porad-o-bydleni-promena-rekonstrukce-koupelna-ragby-sprchovy-kout-ipl-/rekonstrukce.aspx?c=A181107_141252_rekonstrukce_web,Totální proměna koupelny velké 4 metry čtvereční. Vana musela pryč,"Ragbista Daniel zdědil byt po babičce i s koupelnou z 80. let, která vkusu mladého muže nevyhovuje....",idnes.cz,bydleni
https://bydleni.idnes.cz/levny-domek-finsko-finsky-domek-minimalismus-seversky-styl-skandinavsky-styl-parcela-levny-po-ikp-/architektura.aspx?c=A181106_114413_architektura_web,Neměl peníze a chtěl bydlet ve svém. Postavil si dokonalý malý domek,"Finský architekt Olli Enne ještě během studií navrhl skromný domek, který lze postavit i na velmi...",idnes.cz,bydleni
https://bydleni.idnes.cz/laminatove-a-vinylove-podlahy-linoleum-podlaha-pvc-fxa-/rekonstrukce.aspx?c=A181101_153936_rekonstrukce_rez,Hlavní složky ekologických podlah tvoří ricinový olej a sádra,Přes všechen obdiv a přednosti dřevěných podlah preferují mnozí lidé laminát nebo linoleum. A to z...,idnes.cz,bydleni
https://bydleni.idnes.cz/prvni-republika-architektura-vychazky-prochazky-panelaky-sidliste-chalupa-topeni-retro-reko-i1l-/rekonstrukce.aspx?c=A181107_110011_rekonstrukce_web,"Bydlení v Česku. První republika, panelákové pohodlí a listopadový restart","Moje babička dožila do roku 1967 s nábytkem, který si počátkem století s dědou pořídili. Nebyla...",idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-bytu-a-atelieru-architekt-jan-bek-fkr-/architektura.aspx?c=A181108_115628_architektura_rez,"Původně zde byly stáje, po rekonstrukci se proměnily na byt a ateliér","Dvoupodlažní prostor ve staré pražské zástavbě se proměnil na ateliér a byt. Krátce řečeno, ale...",idnes.cz,bydleni
https://bydleni.idnes.cz/mycky-miele-s-automatickym-davkovanim-dho-/spotrebice.aspx?c=A181107_153814_spotrebice_rez,"Nové myčky si samy dávkují prášek, pro každý koš mají nastavení zvlášť",Mytí nádobí zůstává v žebříčku neoblíbenosti domácích prací stále na špici. I proto se výrobci...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-dum-stavba-parcela-pozemek-typova-stavba-typovy-dum-dum-z-katalogu-dum-ze-dreva-g9g-/rekonstrukce.aspx?c=A181102_163025_rekonstrukce_web,Typový dům byl dobrou volbou. Stékající vodě z polí se šikovně vyhnul,"Děti vylétly z hnízda, založily svoje rodiny a do života Hanky a Karla vstoupila nová etapa. A tak...",idnes.cz,bydleni
https://ona.idnes.cz/moda-z-ulice-modni-trendy-inspirace-d6d-/modni-trendy.aspx?c=A181122_162152_modni-trendy_kace,"Módní trendy, které můžete vidět v ulicích světových metropolí","Na přehlídkových molech se často objevují modely, které se na běžné nošení moc nehodí. Mnohem inspirativnější podívanou mohou být outfity obyčejných žen z...",idnes.cz,ona
https://ona.idnes.cz/jak-spravne-snidat-vim-co-jim-dij-/dieta.aspx?c=A181122_083809_dieta_pet,Snídaně je základ. Jak by měla správně vypadat?,"Snídaně je podle odborníků na výživu nejdůležitější jídlo dne, které nám pomáhá správně nastartovat...",idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"Sedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo...",idnes.cz,ona
https://ona.idnes.cz/pomala-moda-kabat-svetr-0vg-/modni-trendy.aspx?c=A181119_152205_modni-trendy_kace,Zimní kousky podle pomalé módy. Syrové džíny nebo kabát z českých ovcí,"Stále více z nás záleží nejen na tom, jak dobře vypadat, ale také na původu našeho oblečení....",idnes.cz,ona
https://ona.idnes.cz/modni-kviz-sto-let-ceskoslovenske-mody-retro-modni-hity-pkz-/modni-trendy.aspx?c=A181026_104527_modni-trendy_kace,"KVÍZ: Deset dekád, deset módních hitů. Poznáte módu posledních 100 let?",DoporučujemeSto let existence samostatného státu znamenalo také deset dekád v dějinách československé a české módy....,idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181121_122355_vztahy-sex_jup,"Manžela jí zabil autobus, s pěti dětmi skončila u rodičů. Začíná znovu","Tragická dopravní nehoda připravila Terezu o manžela a otce dvou dětí, ale také o živitele. Na samé...",idnes.cz,ona
https://ona.idnes.cz/coco-austin-playmate-plastiky-plasticke-operace-barbie-usa-hollywood-matka-dcera-moda-g45-/spolecnost.aspx?c=A181121_132905_spolecnost_bib,"OBRAZEM: Playmate má z dcery panenku, vždy musí být oblečená jako ona",Americká herečka a playmate Coco Austinová (39) je posedlá oblékáním své dcery Chanel (3). Kupuje...,idnes.cz,ona
https://ona.idnes.cz/spatny-vzduch-ve-skolach-0xt-/zdravi.aspx?c=A181121_104758_zdravi_pet,"Školám schází vzduch. Větrání mikroventilací nestačí, říká odborník","Školy sice vyměňují okna a zateplují fasády, ale na větrání nikdo nemyslí. Na problém upozorňuje v...",idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-promena-plasticka-operace-esteticka-chirurgie-plx-/krasa.aspx?c=A181120_222950_krasa_job,O 10 let mladší: Proměnu odmítané babičky málem zmařil alkohol,"Dalšímu pokračování série televizních proměn hrozilo už od začátku fiasko. Katarína, která se se...",idnes.cz,ona
https://ona.idnes.cz/svaly-cviceni-extrem-bizarni-rekordni-nebezpoecne-indie-rusko-svalovci-1o1-/spolecnost.aspx?c=A181120_105336_spolecnost_bib,"OBRAZEM: Muži se chlubí extrémními svaly, kterých docílili bez cvičení","Pyšní se obřími svaly na rukou, nohou i zádech a přitom nemuseli vůbec chodit do posilovny....",idnes.cz,ona
https://ona.idnes.cz/psycholozka-marta-bouckova-rodinne-hospodareni-fud-/vztahy-sex.aspx?c=A180903_121703_vztahy-sex_jup,"Hádkám o penězích předejdete evidencí jejich toku, říká psycholožka","Seriál
                Společná kasa, nebo si každý hospodaří za své? Kdo kolik utrácí a kdo na koho doplácí? Debatám o...",idnes.cz,ona
https://ona.idnes.cz/nemoci-ktere-postihuji-casteji-muze-d73-/zdravi.aspx?c=A181120_124831_zdravi_pet,"Sedm nemocí, které častěji postihují muže než ženy","Velkým množstvím chorob onemocní stejně muži i ženy, některé však postihují podle lékařských...",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=10pozice,Předplatné MF DNES jako dárek,"K deníku MF DNES vychází každý den jiný tematický časopis: Ona, Auto, Doma, magazín DNES+TV, Rodina a Víkend. Vybrat tak můžete pro každého člena rodiny. Objednat >>",idnes.cz,ona
https://ona.idnes.cz/dziny-slim-skinny-boyfriend-bootcut-rovny-strih-fbz-/modni-trendy.aspx?c=A181116_175351_modni-trendy_kace,"Slim, boyfriend, bootcut? Čtyři tipy, jak si vybrat  džíny","Džíny jsou klasikou, kterou naleznete v každém šatníku. Vybrat si pohodlný střih, který odpovídá...",idnes.cz,ona
https://ona.idnes.cz/plasticka-operace-mindraky-sikana-detstvi-plastika-barbie-zmena-p86-/spolecnost.aspx?c=A181119_112110_spolecnost_bib,"V mládí ji šikanovali kvůli vzhledu, rozhodla se pro kompletní proměnu",Celine Centino (24) ze švýcarského Zurichu byla v mládí šikanována. Děti si ji dobíraly kvůli...,idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-patauuv-syndrom-doo-/zdravi.aspx?c=A181119_110223_zdravi_pet,"Dcera má Patauův syndrom. I když měla zemřít brzy po porodu, je tu s námi","Když jsem počtvrté otěhotněla, bylo mi 39 let. Dítě už jsme neplánovali. Narodila se nám Růženka, u...",idnes.cz,ona
https://ona.idnes.cz/jodie-foster-narozeniny-obrazem-zivot-dya-/spolecnost.aspx?c=A181118_201904_spolecnost_job,"OBRAZEM: Jak šel čas s Jodie Fosterovou, která slaví 56. narozeniny","Americká herečka Jodie Fosterová, která má na kontě dva Oscary za nejlepší ženský herecký výkon v...",idnes.cz,ona
https://ona.idnes.cz/michal-tucny-michaela-tucna-kapela-jelen-fdd-/spolecnost.aspx?c=A181114_125026_spolecnost_jup,"Když táta zemřel, neměl ani šedesát kilo, vzpomíná dcera Michala Tučného","Táta Michaely Tučné je dodnes ikonou české country music. Báječná ženská, Poslední kovboj, Pověste...",idnes.cz,ona
https://ona.idnes.cz/trendy-ucesy-kadernici-07l-/krasa.aspx?c=A181116_121938_krasa_kace,Rozčepýřený vzhled i ofina. Tři trendy účesy podle světových kadeřníků,"Trendy z přehlídkových mol či influenceři ovlivňují, jaké účesy jsou momentálně v módě. Pro přelom...",idnes.cz,ona
https://ona.idnes.cz/rozhovor-s-psychiatrickou-o-schizofrenii-fi8-/zdravi.aspx?c=A181119_083759_zdravi_pet,"Schizofrenici čelí posměškům a nepochopení, říká psychiatrička",Schizofrenie je postrachem mezi duševními nemocemi podobně jako rakovina mezi chorobami těla. Její...,idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarka-pritel-chorobne-zavisly-na-matce-syn-matka-vztah-zavislost-1b2-/vztahy-sex.aspx?c=A181112_094903_vztahy-sex_jup,Příběh Zuzany: Přítel je chorobně závislý na své matce,"Tomáše jsem poznala před dvěma lety. Líbil se mi na první pohled, byl milý a galantní. To sem u...",idnes.cz,ona
https://ona.idnes.cz/vystava-nahych-muzu-dotek-sex-sexualita-fff-/nasi-muzi.aspx?c=A181117_151040_nasi-muzi_kace,Latexová svoboda nahých mužů. Na neobvyklé výstavě je orgasmus povolen,Po nahých ženách nabídli organizátoři výstavy Voayer skutečně nahé muže. V potemnělých prostorách...,idnes.cz,ona
https://ona.idnes.cz/alena-mihulova-0px-/spolecnost.aspx?c=A181113_151212_spolecnost_jup,"Dcera je větší světačka než já, říká Alena Mihulová",Ve filmu Chvilky herečka Alena Mihulová na adresu svého dítěte často trousí nevyžádané rady a...,idnes.cz,ona
https://ona.idnes.cz/plavky-prehlidka-helena-konarovska-hadosova-prusova-p0g-/modni-trendy.aspx?c=A181116_153431_modni-trendy_kace,VIDEO: Hadašová a Průšová v plavkách se odvázaly na přehlídkovém mole,"Léto je sice v nedohlednu, ale to neznamená, že bychom museli nechat plavky zahálet ve skříni....",idnes.cz,ona
https://ona.idnes.cz/17-listopad-demonstrace-moda-dpd-/modni-trendy.aspx?c=A181105_162025_modni-trendy_kace,"V čem se demonstrovalo? Sametová revoluce, studenti a móda","Listopadové dny v roce 1989 byly velkou událostí, která zahýbala společností na všech frontách. Pro...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-a-prvni-dama-ivana-zemanova-fc8-/spolecnost.aspx?c=A181113_133352_spolecnost_pet,"Život první dámy Zemanové: otec v uranovém lágru, její dceři hrozil únos","Seriál
                Ze všech polistopadových prvních dam je Ivana Zemanová ta nejméně viditelná. Neměla snadný život....",idnes.cz,ona
https://ona.idnes.cz/knir-movember-0dq-/spolecnost.aspx?c=A181116_083013_spolecnost_job,OBRAZEM: Listopad je měsíc kníru. Jak sluší známým ženám i mužům?,Letos už popatnácté je listopad na celém světě věnovaný zvýšenému zájmu o mužské zdraví. Do...,idnes.cz,ona
https://ona.idnes.cz/recyklovana-kucharka-vareni-beze-zbytku-jitka-rakosnikova-pon-/recepty.aspx?c=A181115_125125_recepty_job,Zbytky z kuchyně nevyhazujte. Proměňte je v exkluzivní hostinu,"Tvrdý chleba, oschlý kousek sýra, pečené maso, které se zdá být tak leda pro kočku. Vyhazování...",idnes.cz,ona
https://ona.idnes.cz/retro-serial-a-cviceni-za-socialismu-dvc-/dieta.aspx?c=A181112_135419_dieta_pet,RETRO: Jak se cvičilo za socialismu. Televizní hopsání i spartakiády,"Seriál
                Sexy vykrojené trikoty, pletené návleky, čelenky a nadšené poskakování mladých těl. Pořad Cvičme v...",idnes.cz,ona
https://ona.idnes.cz/helena-konarovska-prehlidka-spodni-pradlo-le-chaton-fyc-/modni-trendy.aspx?c=A181115_123047_modni-trendy_kace,Vánoční divočina podle Konarovské na přehlídce luxusního prádla,"Jemné krajky, podvazky nebo průsvitné negližé na těle krásných modelek představila na své přehlídce...",idnes.cz,ona
https://ona.idnes.cz/nejvic-sexy-muz-roku-idris-elba-anketa-dx9-/spolecnost.aspx?c=A181115_091011_spolecnost_job,ANKETA: Sexy mužem roku 2018 je Idris Elba. Zvolte si svého idola,"Jak si představujete nejvíc sexy muže roku? Má vyrýsované svaly, něžný pohled nebo smyslné rty? Jak...",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181113_174907_vztahy-sex_jup,Živitel i otec ochrnul. Bezbariérový byt rodině zařídila televizní Mise,"Byla to láska na první pohled, vzpomíná Rozina na silvestrovskou oslavu, kdy se potkala s Láďou....",idnes.cz,ona
https://ona.idnes.cz/kviz-o-prvni-pomoci-041-/zdravi.aspx?c=A181114_104608_zdravi_pet,KVÍZ: Co víte o první pomoci?,"Zásady první pomoci nemusíte potřebovat celé roky. Potom však přijde okamžik, kdy budou rozhodovat...",idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-promena-plasticka-operace-esteticka-chirurgie-plx-/krasa.aspx?c=A181114_055225_krasa_job,"O 10 let mladší: Přece nesklouznu zpátky, kdy jsem byla vyžraná kisna","Drahomíra a Tomáš jsou kamarádi, kteří postrádají sebevědomí. Oba mají za sebou bolavé životní...",idnes.cz,ona
https://revue.idnes.cz/stardance-charitativni-vecer-pavla-tomicova-jiri-dvorak-david-svoboda-veronika-arichteva-daniela-pis-iub-/lidicky.aspx?c=A181124_211104_lidicky_zar,Sedmé kolo StarDance přežili všichni. V porotě seděl Zdeněk Svěrák,Freestyle tance a charita vládly sedmému kolu StarDance. I kvůli tomu se s taneční soutěží nemusel...,idnes.cz,revue
https://revue.idnes.cz/jim-carrey-izolace-deprese-samota-soukromi-bulvar-celebrity-pr5-/lidicky.aspx?c=A181123_105129_lidicky_sub,"Rád se maximálně izoluji od lidí a okolního světa, přiznává Jim Carrey","Herec Jim Carrey (56) se netají tím, že přísně střeží své soukromí. Sám teď popsal a vysvětlil i...",idnes.cz,revue
https://revue.idnes.cz/benedict-cumberbatch-ironbark-grevill-wynne-kgb-role-film-herectvi-1dh-/lidicky.aspx?c=A181123_101028_lidicky_sub,"Jsem nejspíš nejhloupějším hercem v Hollywoodu, vtipkuje Cumberbatch","Benedict Cumberbatch (42) je velice vděčný za role géniů, které mu producenti a režiséři nabízejí....",idnes.cz,revue
https://revue.idnes.cz/winterova-biomatka-bio-rozhovor-dob-/lidicky.aspx?c=A181122_111057_lidicky_sub,"Winterová: Jsem biomatka, se vší krásou i hrůzami",Kateřina Winterová (42) na podzim zazářila po boku Jiřího Macháčka v historickém dramatu Toman....,idnes.cz,revue
https://revue.idnes.cz/sex-ve-meste-kim-cattrallova-sarah-jessica-parkerova-spor-producent-michael-patrick-king-g7d-/lidicky.aspx?c=A181122_134125_lidicky_zar,"Cattrallová s Parkerovou válčí kvůli penězům, tvrdí producent",Fanoušci Sexu ve městě poslední dva roky sledují válku mezi Carrie a Samanthou. Sarah Jessica...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A181123_130303_lidicky_jan,"SOCKY: Volal Soros, co je u nás nového. Přece krize, která ani nezačala","Chovejte se tak, abyste nemuseli klást věnce po půlnoci, radí moderátor Socek Dominik Vršanský....",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1938-1948-mandlova-novy-masaryk-ij4-/lidicky.aspx?c=A180830_115453_lidicky_sub,KVÍZ: Jak říkali Adině Mandlové v Německu? Znáte hvězdy let 1938–1948?,"DoporučujemePřipomeňte si známé tváře, které ve své době platily za celebrity. U příležitosti oslav 100. výročí vzniku...",idnes.cz,revue
https://revue.idnes.cz/svatava-bartosova-maminka-iveta-bartosova-alkohol-sebevrazda-ma-dcera-iveta-1vj-/lidicky.aspx?c=A181123_111529_lidicky_zar,"Byla křehká a neunesla neustálý tlak, říká o Ivetě Bartošové maminka",Maminka Ivety Bartošové Svatava (79) o své dceři moc nemluví. Nyní však udělala výjimku. V právě...,idnes.cz,revue
