link,link_text,txt,site,area
https://bydleni.idnes.cz/prazsky-hrad-zamek-jeneralka-kajetanka-hanspaulka-fsl-/dum_osobnosti.aspx?c=A171003_121605_dum_osobnosti_web,V Praze stojí 78 zámků a hradů. O některých jste asi nikdy neslyšeli,"Pražský hrad a Vyšehrad zná každý. Když se ale zeptáte na další zámky a hrady v metropoli, tak deset jich nedá dohromady téměř nikdo. „Přitom jich najdete...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/finsko-drevostavba-stavba-domu-dum-na-skale-rusko-fvd-/architektura.aspx?c=A171003_135907_architektura_web,Z problému výhra. Dům na skalnatém útesu byl tím nejlepším nápadem,"V centru finského přístavu Hanko vyrostla na skále novostavba. Běloskvoucí dům je jen pár metrů od mořské hladiny a jeho komplikovaná poloha, která se zdála na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/koupelny-a-wellness-v-rodinnem-dome-dbd-/koupelna.aspx?c=A170731_114505_koupelna_rez,Dům plný koupelen aneb když majitelé milují vodu ve sprše i víno,"Josef a Milada hledali pro svůj dům klidné místo, které jim nabídne krásný výhled a prostornou zahradu. Na rozdíl od jiných investorů nekladli důraz na obývací...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-domu-zahrada-dum-ze-dreva-fmx-/dum_osobnosti.aspx?c=A171002_111506_dum_osobnosti_web,Bílý štuk a omítku odmítli. Obklopili se dřevem od podlahy až ke stropu,"“Chtěli jsme bydlet ve dřevě. Líbí se nám to pohledově i pocitově, je to pro nás mnohem přijatelnější volba než bílý štuk a omítka,“ říkají majitelé domu na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-mlyna-dp3-/architektura.aspx?c=A171003_092851_architektura_rez,"Otci na smrtelné posteli slíbil, že mlýn neprodá. Opravuje ho 10 let","Už deset let pracuje Jan Bartoníček na obnově Doleního mlýna v Bradlecké Lhotě na Semilsku, který patří k unikátním památkám svého druhu. Letos za obnovu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ze-slamy-cyk-/stavba.aspx?c=A171002_134658_stavba_rez,"Vlastníma rukama si postavil pasivní dům ze slámy. Dřel na něm 2,5 roku","Ve vsi nedaleko od Prahy stojí v zeleni skrytý moderní rodinný dům. Asi málokdo z kolemjdoucích by hádal, že tato moderní stavba s masivně prosklenou jižní...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/luxusni-byt-bydleni-londyn-hyde-park-arabska-rodina-sejk-ped-/dum_osobnosti.aspx?c=A171002_141045_dum_osobnosti_web,Šejk chce to nejlepší. V Londýně koupil dva byty za 745 milionů korun,"Pohádkově bohatý ománský šejk utratil 25 milionů liber za dva byty v centru Londýna na Cadogan Square v Knightsbridge. Jeden s pěti ložnicemi je určený rodině...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/minimalisticky-dum-na-slovensku-architekt-andrej-gajdos-pec-/stavba.aspx?c=A171001_191338_stavba_rez,Dřevěný minimalismus aneb jak se staví rodinný dům na Slovensku,"Jednoduché, ale účelné. Kombinaci dřeva, skla a neutrálních barev, to vše lze nalézt v interiéru rodinného domu v slovenské Záhorské Bystrici, který vsadil na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dejvice-bydleni-v-praze-prodej-bytu-praha-kulatak-bem-pc9-/dum_osobnosti.aspx?c=A170927_165426_dum_osobnosti_web,Nejlepší místo k životu. Dejvice jsou výstavní čtvrtí pro skvělý život,"Můj syn jednou vrazil domů a volal: „Mami, Dejvice jsou to nejlepší místo k životu.“ Byl mokrý, měl v rukou snowboard a právě se vrátil ze snowparku před...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/vyber-oken-cs7-/stavba.aspx?c=A170930_093847_stavba_rez,Výběr oken prozradí vkus majitele domu. Na zlaté pásky už zapomeňte,"Správně vybraná okna dokážou posunout celý dům do vyšší estetické kategorie. Důležité je sladit jejich tvar, barvu a velikost. Problém může nastat u běžné...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/pracovna-industrial-nabytek-z-palet-kovova-skrin-tovarna-pm9-/dum_osobnosti.aspx?c=A170927_110706_dum_osobnosti_web,Zvedli lino a našli poklad. Pracovna je pro ajťáka Zbyňka splněným snem,"V dalším dílu televizního pořadu o bydlení se tvůrčí tým pod vedením návrháře Petra Šlejmara pustil do zařizování pracovny IT technika. Zbyněk, který se...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/wayfarerska-kaple-svatby-celebrit-d5z-/architektura.aspx?c=A170929_113731_architektura_rez,Kaple má stěny i strop pouze ze skla a dřeva. Tady by se vdávala každá,"Velkoměstům většinou dominují katedrály, mešity nebo synagogy, aby ukázaly svoji nadřazenost nad věřícími. Přesto ojediněle ustupují střídmosti. Důkazem jsou...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupy-kopecky-mensik-chata-bydleni-slavnych-f46-/dum_osobnosti.aspx?c=A170926_144847_dum_osobnosti_web,Chalupáři stříbrného plátna. V chatě Miloše Kopeckého se vraždilo,"Byli zvyklí na shon filmového a divadelního světa, ale v soukromí hledali klid na venkovských chalupách. Vladimír Menšík, Jiřina Šejbalová a další herci rádi...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/montaz-markyzy-0gy-/exterier.aspx?c=A170928_125134_exterier_rez,Markýza se stala završením rekonstrukce domu. Výhra v soutěži pomohla,"„Když to člověk neumí, musí to nahradit časem,“ říká Ivan Prokůpek, který své rodině postavil nejen krásnou terasu, ale také stojí za proměnou zahrady i...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/polsko-rodinny-dum-luxusni-bydleni-poznan-f2a-/dum_osobnosti.aspx?c=A170926_171650_dum_osobnosti_web,Koupili bažinu a chtěli stavět. Úředníci si vyžádali cestičky pro zvěř,"Karol a Zosia se rozhodli pro vlastní dům, kde bude dost místa pro koníčky i budoucí rodinný život. Sen o novém domově jim na bažinatém pozemku splnili...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-sepka-dum-v-sadu-kyje-bydleni-v-praze-f6g-/architektura.aspx?c=A170926_104850_architektura_web,Český úkaz. Netradiční dům stojí v prudkém svahu na jedné noze,"Dům v sadu v pražských Kyjích vyrostl mezi šesti vzrostlými stromy. Autorem je architekt Jan Šépka a majitelkou jeho dlouholetá kamarádka. Neobvyklá nemovitost...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-problem-bratr-stavba-domu-plot-f5i-/dum_osobnosti.aspx?c=A170925_111311_dum_osobnosti_web,"S bratrem mám kvůli bydlení věčné spory. Bojím se, že to nikdy neskončí","Rodiče mi darovali pozemek vedle svého domu, ve kterém bydlí společně s mým bratrem. Na mém pozemku chceme s manželem stavět rodinný dům a oddělit zahradu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/formentara-letni-dum-0rl-/stavba.aspx?c=A170925_141528_stavba_rez,Jak si žije španělský učitel v letním domě na ostrově u Ibizy,"Formentera, menší a klidnější soused ostrova Ibiza, zůstává jedním z posledních čistých a nepřelidněných přírodních rájů ve Středozemním moři. Právě zde, v...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-podvodny-prodej-d1i-/stavba.aspx?c=A160925_153051_stavba_rez,"Naletěli, peníze ani dům nemají. Spravedlnost je v nedohlednu","Doplatili na svou slušnost. Když k tomu přidáte pomalé řešení ze strany policie, pak se snad ani nelze divit, že manželé Peřinovi své peníze z prodeje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-architektka-lucie-videcka-d8y-/stavba.aspx?c=A170924_221308_stavba_rez,Rodinný dům udivuje nadčasovým řešením i velkorysým prostorem,"Navrhnout interiér rodinného domu s plochou 190 metrů čtverečních ve vesnici nedaleko Frýdku-Místku byl pro architektku Lucii Videckou více než příjemný. Třeba...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/new-york-manhattan-mrakodrap-hudson-d74-/dum_osobnosti.aspx?c=A170829_165223_stavba_web,Už roste. Největší projekt americké historie navždy změní Manhattan,"Když se ve 30. letech 20. století v New Yorku stavělo Rockefellerovo centrum, mluvilo se o něm jako o městě ve městě. Ani později se ve Velkém jablku neobjevil...  
                    celý článek",idnes.cz,bydleni
https://ona.idnes.cz/uniformy-letusek-kostymky-navrhari-dvc-/modni-trendy.aspx?c=A171005_151859_modni-trendy_kace,Jak se oblékají letušky? Kromě kostýmku nosí i bikiny nebo kroj,"Pokud se vysoko v oblacích necítíte úplně ve své kůži, pak věřte, že usměvavé letušky to mají často mnohem horší. Potýkají s nestabilními podpatky či s miniaturními...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A171011_142638_vztahy-sex_jup,"Nejhorší jsou červi, líčila vyměněná manželka zážitek z krmení plazů","Když se vymění dvě mladé a docela pohodové maminky, není ve Výměně manželek moc co řešit. Rozdíl mezi nimi jsou jen čtyři roky věku a to, že Šárka (33) z Třeboně je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-muzum-ubyvaji-spermie-df2-/zdravi.aspx?c=A171011_112834_zdravi_pet,Plodnost mužů se stále zhoršuje. Na vině může být i umělé oplodnění,"Mužům mizí spermie. Za posledních pětadvacet let jejich počet klesl o šedesát procent. „A plodnost se bude dál zhoršovat,“ předpovídá v rozhovoru pro páteční...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hollywood-herecka-kariera-postel-megan-foxova-charlize-theronova-glenn-close-1x2-/spolecnost.aspx?c=A171009_144640_lidicky_zar,Cesta k roli přes postel. Herečky promluvily o sexistickém Hollywoodu,"Nechvalně proslulá hollywoodská praktika „obsazování rolí přes postel“ není mýtus. V posledních letech o svých zkušenostech se zvykem mocných filmových osobností...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pansky-striptyz-a-kabaret-burleska-roosters-fng-/nasi-muzi.aspx?c=A171009_214823_nasi-muzi_haa,"Pánský kabaret: svalnatá těla, tanec u tyče i hozená podprsenka","Pódium v obležení krásných mužných těl, která se svůdně kroutí, balancují ve vzduchu, přirážejí a obtáčejí kolem tyče na pole dance. Na druhé straně pak rozvášněný...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-zpusobuje-rychlejsi-opilost-dnj-/zdravi.aspx?c=A171010_101825_zdravi_pet,"Pět věcí, které způsobí rychlejší opilost. Dlouhý let i vyšší věk","Možná patříte mezi ty, co si myslí, že svou míru alkoholu velmi dobře znají a nestane se jim, že by se opili víc, než je vhodné. Ale jsou situace, kdy obvyklé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-modni-ikony-sophie-amoruso-dr5-/modni-trendy.aspx?c=A171010_161243_modni-trendy_brv,"Módní ikona Sophia Amoruso: od popelnic k milionům, od milionů k bankrotu","Nebylo jí ani třicet a už se stala vzorem amerického snu – obyčejná holka, která se vypracovala na šéfku vlastní módní firmy, hvězdu podnikatelských žebříčků a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/chloupky-v-nose-jako-trend-socialni-site-ffd-/krasa.aspx?c=A171010_120853_krasa_kace,Chloupky v nose jako nový trend. Blogerky se s nimi chlubí,"Krása je relativní pojem. Soudě podle některých blogerek, které se zhlédly v ochlupení. Dávají si chloupky na místo, kde je většina z nás rozhodně mít nechce. Na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/chrissy-metzova-moda-herecka-saty-boubelka-latex-fbg-/spolecnost.aspx?c=A171008_150804_lidicky_ulma,"Užívejte si šaty, které si obléknete, říká korpulentní Chrissy Metzová","Americká seriálová herečka Chrissy Metzová (37) se na červeném koberci ráda předvádí v netradičních modelech. Kvůli svým kyprým tvarům si šaty nechává šít na míru a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tartan-pet-pravidel-jak-nosit-kostku-dsj-/modni-trendy.aspx?c=A171009_110438_modni-trendy_kace,"Nesmrtelná kostka. Znáte pět pravidel, jak ji nosit?","Tradiční podzimní vzor se opět hlásí o slovo. Najdeme ho téměř ve všech módních kolekcích a obchodech. Tartan skvěle vynikne ve formě dlouhého kabátu, šály nebo...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/rody.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=rody&utm_content=rody,Slavné české rody,"Jak dosáhl svého úspěchu král obuvi Tomáš Baťa, podnikatel a průmyslník z Karlových Varů Heinrich Mattoni nebo velkopodnikatel Emil Škoda? A jak na zakladatele slavných rodinných impérií navázali jejich pokračovatelé? Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/vyzivova-poradkyne-stob-hana-malkova-maslo-a-zdravi-fyq-/zdravi.aspx?c=A171009_130658_zdravi_jup,"Máslo nám moc neprospívá, tělo se bez něj obejde, ale chutná nám","„Máslo naše tělo v jídelníčku vůbec nepotřebuje,“ uznává výživová odbornice společnosti STOB Hana Málková a dodává, že ho jíme, protože nám chutná. A tak je to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/on-line-rozhovor-o-ocnich-vadach-dag-/zdravi.aspx?c=A171009_104925_zdravi_pet,Lékařka: Za nárůst očních vad může zírání do počítače a málo aktivit venku,"Nejčastější oční vadou na světě je podle průzkumů krátkozrakost. Jen v Česku trápí zhruba pětinu populace. ""Za nárůstem této oční vady stojí hlavně fakt, že lidé...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jedle-kastany-recepty-podzimni-menu-d7n-/recepty.aspx?c=A171009_114938_recepty_job,Jedlé kaštany jsou podzimní delikatesa. Právě teď je jejich čas,"Určitě je znáte z vánočních a zimních trhů, kde si je kupujete pečené do kornoutu. Zkuste je však zakomponovat častěji do jídelníčku. Kromě toho, že vám nabídnou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cara-delevingne-modelka-deprese-kariera-dospivani-sebevrazda-ptn-/spolecnost.aspx?c=A171005_211513_lidicky_ulma,"Za deprese jsem se nenáviděla, říká modelka Cara Delevingne","Cara Delevingne (25) patří k nejvyhledávanějším modelkám. Má před sebou slibnou kariéru a dokonce se objeví v několika filmech. Nyní promluvila o svém boji s...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozzarene-liceni-trpytive-kaminky-trpytky-fe7-/krasa.aspx?c=A171005_161222_krasa_kace,Přehlídkový trend je rozzářené líčení. Místo make-upu stačí ozdobné sklo,"Už žádné složité líčení a několik vrstev šminek. Dokonalého vzhledu docílíte pouze pomocí lesklých kamenů či třpytek. Stačí zdůraznit jen jednu část obličeje a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-svatba-pritel-nechci-se-vdavat-fqq-/vztahy-sex.aspx?c=A171002_095623_vztahy-sex_jup,"Příběh Vandy: Přítel se chce ženit, ale já o svatbu nestojím","S přítelem máme hezký harmonický vztah. Jsme spolu už tři roky a zatím jsme jeden na druhém neobjevili nic, co by nám zásadně nevyhovovalo. Oba jsme tolerantní i...  
            celý článek",idnes.cz,ona
