link,link_text,txt,site,area
https://ona.idnes.cz/vztahova-tricka-manifesto-ester-josefina-fgd-/modni-trendy.aspx?c=A171218_101810_modni-trendy_kace,Vztahová trička českých designérek jsou hitem sociálních sítí,"Originální projekt vytvořilo tuzemské návrhářské duo Ester&Josefina.; Jde o trička s partnerskými frázemi, do kterých se oblékly známé osobnosti jako třeba Aňa...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prilis-mnoho-hracek-dite-deti-hracky-hra-psychologie-koucka-p4v-/deti.aspx?c=A171218_231429_deti_haa,Příliš hraček brání ve hře. Proč by děti neměly mít všechno?,"Zatímco naše maminky i my jsme si museli vystačit s pár kousky hraček, které jsme opečovávali jako oko v hlavě, mnohé dnešní děti se v hračkách doslova topí. Není...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/paleni-zahy-prejidani-vanoce-dg9-/zdravi.aspx?c=A171208_153605_zdravi_brv,O Vánocích pálí žáha nejčastěji. Pomůžou banány a polštář pod hlavou,"Smažený kapr, perníčky, chipsy, bramborový salát s majonézou, všechno to zapít trochou svařáku nebo grogu. A znova. Trochu si o svátcích dopřát je fajn, jen se to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ceska-miss-supranational-2017-tereza-vlckova-krivky-pradlo-kampan-p8y-/spolecnost.aspx?c=A171218_140500_spolecnost_zar,Miss Vlčková v kampani na spodní prádlo odhalila své ženské křivky,"Česká Miss Supranational 2017 Tereza Vlčková (24) má za sebou už dvě focení kampaní spodního prádla. Stále více značek upřednostňuje zdravě vypadající modelky a ne...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-se-deje-s-telem-v-zime-0s3-/zdravi.aspx?c=A171218_114137_zdravi_pet,"Šest zajímavých věcí, které se stanou s vaším tělem, když je venku zima","Pokud nemáte to štěstí žít v příjemně teplém podnebí po celý rok, připravte se i vy na účinky, které má chlad na naše fyzické i duševní zdraví. Některé jsou sotva...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/munchausenuv-syndrom-v-zastoupeni-d6g-/deti.aspx?c=A171217_231142_deti_haa,"Münchausenův syndrom v zastoupení: když matka předstírá, že jsou děti nemocné","Vzácná a nepochopitelná je psychická nemoc, která postihuje ve valné většině ženy. Přestože působí jako pečující a milující matky, ve skutečnosti své dítě týrají a...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=vybrat,Jak snadno vybrat dárek pod stromeček?,"Pořiďte praktický dárek pro maminku, dědečka nebo kamarádku za 5 minut. Stačí pár kliků a máte to doma. Potěšte své blízké každý den po celý rok. Předplatné MF DNES",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-nejlepsi-kamarad-se-na-me-kvuli-hloupe-lzi-vykaslal-1fx-/vztahy-sex.aspx?c=A171208_143655_vztahy-sex_jup,Příběh Andrey: Nejlepší kamarád se na mě kvůli hloupé lži vykašlal,"Měla jsem kamaráda, se kterým mi bylo dobře. Trávili jsme spolu hodně času, pomáhal mi, když jsem potřebovala. Mohla jsem se na něj spolehnout, stejně jako on na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/treska-vanocni-menu-04v-/recepty.aspx?c=A171215_095950_recepty_job,Vánoční menu se obejde i bez kapra. Zkuste tresku podle šéfkuchaře,"Rybí polévka, smažený kapr a bramborový salát – tak vypadá štědrovečerní večeře ve většině českých domácností. Co letos zkusit něco jiného? Třeba menu, jehož...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/serena-williamsova-dcera-zoubky-maminka-rady-materstvi-pjo-/spolecnost.aspx?c=A171218_110338_spolecnost_zar,Serena Williamsová prosí matky o pomoc. Dceru trápí zoubky,"Tenistka Serena Williamsová (36) přiznala, že si neví rady s 
rostoucími zoubky její tříměsíční dcery Alexis Olympie. Na sociálních sítích požádala matky o radu,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/cukr-v-kosmetice-cukrovy-peeling-a-maska-fdt-/krasa.aspx?c=A171214_153504_krasa_kace,"Cukr pleti neškodí, naopak zkrášluje. S čím ho smíchat, aby kouzlil?","Přes Vánoce je kolem nás mnohem více sladkých lákadel než obvykle. A i když se přemíry cukru obáváme, málokdo si ho dokáže odepřít. Kdo by také odolal vanilkovým...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spisovatelka-irena-obermannova-rozhovor-f15-/spolecnost.aspx?c=A171130_103106_spolecnost_jup,"Obermannová: Styl Japonečka, co mlčí a přitom hýbe chlapem, je mi cizí","Odmalička narážela na to, že je divná. Vysvobodilo ji psaní. Aby ji později do žaláře pro pravdomluvce-vyvrhele zase uvrhlo. Irena Obermannová cítí, že na ni po...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/adventni-kalendar-onadnes-cz-2017-dmt-/spolecnost.aspx?c=A171121_133424_spolecnost_pet,"Získejte každý den dárek, stačí otevřít Adventní kalendář OnaDnes.cz","Již tradičně jsme si pro věrné čtenářky a čtenáře OnaDnes.cz připravili vánoční překvapení. Letos je to adventní kalendář plný krásných dárků od společnosti...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/masky-a-zabaly-pro-znicene-vlasy-da9-/krasa.aspx?c=A171215_115810_krasa_kace,První pomoc pro zničené vlasy: zábaly i masky z domácích zásob,"Suché vlasy a roztřepené konečky, i to je jeden z projevů zničených vlasů. Vedle experimentů s barvením a nevhodné péče se na nich často podepisuje mrazivé počasí....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/irena-obermannova-daniela-kolarova-katerina-jungova-do-thu-trang-martina-barta-debbi-g3m-/modni-trendy.aspx?c=A171213_162053_modni-trendy_jup,Slavné ženy fotily módu pro Onu Dnes,"Šest slavných a úspěšných žen nafotilo vánoční slavnostní módu pro redakci Ona Dnes. Oblékly si krásné šaty, nechaly se nalíčit a učesat a mezitím vyprávěly, jak se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dia-cukrovi-bezlepkove-vegan-zdrave-peceni-vanoce-fva-/recepty.aspx?c=A171212_105652_recepty_job,"Vánoce s dietou? Proč ne! Cukroví bez lepku, bez cukru i pro vegany","Zatímco pro většinu z nás jsou vánoční svátky obdobím mlsání a tláskání, lidé se zdravotními omezeními se musejí připravit na čas odříkání a svodů. Při troše snahy...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/proc-potrebujeme-pratelstvi-pritel-pritelkyne-pratele-vztah-zdravi-1js-/zdravi.aspx?c=A171212_103245_zdravi_pet,Přátele potřebujeme. Jsme díky nim šťastnější i zdravější,"„Přátelství? To je opora,“ řekla mi moje patnáctiletá dcera a odešla na jeden ze svých prvních večírků s partou gymnazistů. Snad každému, kdo vzpomíná na svá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/natalia-germani-single-man-playtvak-cz-herecka-slovenka-randeni-psv-/spolecnost.aspx?c=A171213_114543_spolecnost_zar,"Rande se nesmí uspěchat, míní herečka Natalia Germani","Další slovenská kráska si říká o pozornost diváků v Česku. Natalia Germani (27) si v seriálu internetové televize Playtvak.cz Single Man zahrála lásku Marka Taclíka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/gogoboi-cinsky-modni-influencer-dam-/modni-trendy.aspx?c=A171214_154659_modni-trendy_brv,"Urážel celebrity, dnes je z něj milionář. Gogoboi je hvězda čínské módy","Sebevědomí mu nechybí, svou kariéru postavil na drzých módních kritikách a touží se stát jüanovým stamilionářem. Na sociálních médiích promlouvá k masám, o jakých...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-dite-silnejsi-nadvaha-vysmech-nadavky-sebevedomi-tloustka-tlusty-1tp-/deti.aspx?c=A171214_111239_deti_haa,"Poradna: Syn má silnější postavu a nevěří si, vrstevníci mu nadávají","Kluk silnější postavy s nulovým sebevědomím je terčem posměchu spolužáků i dětí mimo školu. Jak ho má jeho okolí podpořit, ptá se čtenářka Dana v rodinné poradně.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/on-line-rozhovor-fetalni-medicina-dlv-/zdravi.aspx?c=A171214_121649_zdravi_pet,"Nejčastěji jako genetickou vadu odhalíme Downův syndrom, uvedla lékařka","Je to takový malý zázrak. Vaše dítě se ještě nenarodilo, ale lékaři už jsou schopni poznat, zda je nemocné. „Nejčastější genetická vada, kterou odhalíme, je Downův...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/severni-korea-kldr-ceska-studentka-koreanistka-nina-spitalnikova-1cp-/spolecnost.aspx?c=A171205_125920_spolecnost_jup,Po měsíci v KLDR byla jako Severokorejci. Myslela jen na jídlo a vodu,"Stačily jen čtyři týdny v KLDR a studentka koreanistiky Nina Špitálníková se začala chovat jako všichni Severokorejci. Zajímalo ji jen, kdy bude příděl jídla a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/operace-srdce-novorozenec-vanellope-hope-wilkinsova-chirurg-kardiolog-vrozena-vada-britanie-leiceste-ivk-/zdravi.aspx?c=A171213_134201_zdravi_kace,Holčička se narodila se srdcem mimo tělo. Zachránil ji tým 50 lékařů,"Pár minut po porodu už ležela na operačním sále v péči několika chirurgů. Každá vteřina rozhodovala o tom, jestli přežije. Srdce Vanellope Hope Wilkinsové bylo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-sbirka-bionicka-proteza-petr-fryba-f2u-/spolecnost.aspx?c=A171211_113614_spolecnost_kace,Péťovi jsme vánoční sbírkou pomohli k bionické protéze. Děkujeme,"Na rukou a na levé noze má čtrnáctiletý Petr méně prstů. Pravá noha je nedovyvinutá, takže nosí protézu. Ta současná mu ale moc pohybu neumožňuje. Pomohla by mu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tipy-na-vanocni-darky-vanoce-darek-dr7-/modni-trendy.aspx?c=A171128_121933_modni-trendy_kace,Udělejte radost sobě i svým blízkým. Stylové vánoční dárky vás nezklamou,"Je to vždycky tak trochu oříšek. Ideální dárek musí být praktický, vkusný a zároveň vystihovat svého budoucího majitele. Našli jsme pro vás drobnosti i...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/silene-vanocni-outfity-vanocni-fanaticka-jen-nollaig-p0z-/modni-trendy.aspx?c=A171219_142523_modni-trendy_kace,"Šišky, Santové a ozdoby. Irská designérka tvoří šílené vánoční outfity","Doslova posedlá Vánocemi je Jen Nollaig z Dublinu. Ze starých látek a ozdob vyrábí oblečení a doplňky, které vypadají jako oživlý kýčovitý stromek. 

  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-cukrovi.aspx?klic=315078,Speciální příloha: nejlepší vánoční cukroví,"Klasické, nepečené, zdravé, dietní i od našich zahraničních sousedů - na jednom místě najdete desítky receptů na nejlepší vánoční cukroví, včetně toho, které si...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/recepty-na-cukrovi-podle-odborniku-na-zdravou-vyzivu-pfd-/recepty.aspx?c=A171213_092245_recepty_pet,Recepty na cukroví podle odborníků na zdravou výživu,"Svátky nemusí vždy končit pálením žáhy a zděšeným pohledem na váhu. Výživoví specialisté v pátečním magazínu Rodina DNES poradí, jak na to. Zkuste jejich tipy na...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/petra-janu-nova-kapela-socialni-site-kroky-hubnuti-elektronika-vaha-kondice-chuze-git-/lidicky.aspx?c=A171220_134425_lidicky_zar,"Denně musím ujít 10 tisíc kroků, abych neztloustla, říká Petra Janů","Zpěvačka Petra Janů (65) prozradila, že více začala „kamarádit“ s elektronikou a sociálními sítěmi....",idnes.cz,revue
https://revue.idnes.cz/vanocni-koledy-dan-hulka-michal-david-ewa-farna-igor-timko-pzx-/lidicky.aspx?c=A171219_090239_lidicky_jfk,"Pokondři zarapovali koledy, Hůlka vytasil operu a Farna zpívala polsky",Koledy patří bezesporu k vánočním svátkům a i známé tváře si je rády zazpívají u vánočního...,idnes.cz,revue
https://revue.idnes.cz/richard-genzer-marketa-jirankova-casino-charita-hrani-vanoce-p52-/lidicky.aspx?c=A171222_083411_lidicky_jfk,"Když vidím automaty, vrací se mi vzpomínky na mládí, říká Genzer",Bavič Richar Genzer (51) si pár dní před koncem roku zaskočil s přáteli na hazard. Tomu už dnes prý...,idnes.cz,revue
https://revue.idnes.cz/debbi-vanoce-silvestr-rodina-svatky-deska-alkohol-fvb-/lidicky.aspx?c=A171220_215638_lidicky_jfk,"Začíná mi maraton návštěv a přibírání kil, přiznává Debbi",Zpěvačka Debbi (24) si sváteční pohodu a klid užívá ve velkém. Přestože před dvěma lety přestala...,idnes.cz,revue
https://sdeleni.idnes.cz/socialni-site-a-video-o-vanocich-zdarma-dye-/vyborna-volba.aspx?c=A171221_122843_vyborna-volba_rest,Sociální sítě a video o Vánocích zdarma,"Budoucnost je v datování bez počítání. A Vodafone to ví.
Pro své zákazníky proto připravil jako vánoční dárek datový provoz na sociálních sítích a v...  
                    celý článek",idnes.cz,revue
https://revue.idnes.cz/iva-pazderkova-rodina-brno-vanoce-tradice-pust-flp-/lidicky.aspx?c=A171206_130440_lidicky_zar,"Jsem vánoční teroristka. Lpím na tradicích, říká Iva Pazderková",Herečka a zpěvačka Iva Pazderková (37) stráví Vánoce v Brně. Toto sváteční období u nich doma není...,idnes.cz,revue
https://revue.idnes.cz/roman-vojtek-petra-vraspirova-deti-vanoce-silvestr-darky-jezisek-edita-benedikt-gpq-/lidicky.aspx?c=A171219_005146_lidicky_jfk,"Petra se nesnaží mým dětem suplovat matku, říká Roman Vojtek",Roman Vojtek (45) s partnerkou Petrou Vraspírovou (30) prý nijak zvlášť sváteční chaos neprožívají....,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-oficialni-portret-zasnuby-svatba-fotografie-1ma-/lidicky.aspx?c=A171221_132838_lidicky_zar,Palác ukázal oficiální zásnubní portréty prince Harryho a Meghan Markle,Královský palác zveřejnil tři nové portréty snoubenců prince Harryho (33) a herečky Meghan Markle...,idnes.cz,revue
https://revue.idnes.cz/petr-jakl-jiri-kajinek-vanoce-dcery-rodina-romana-jakl-vitova-p57-/lidicky.aspx?c=A171214_131702_lidicky_jfk,"Z Kajínka se stala klasická celebrita, říká režisér Petr Jákl",Režisér a producent Petr Jákl (44) se poslední měsíce intenzivně věnoval nejen natáčení filmu o...,idnes.cz,revue
https://revue.idnes.cz/hrdlicka-michal-karolina-pliskova-vanoce-silvest-svatky-pe0-/lidicky.aspx?c=A171220_144419_lidicky_jfk,"Plíšková o svátcích s Hrdličkou nebude. Doufám ale, že něco dostanu, říká","Jsou slavní, bohatí a zamilovaní. Přesto jsou stále věci, které o sobě nevědí či netuší. Karolína...",idnes.cz,revue
https://revue.idnes.cz/kristina-svarinska-vanocni-pohadka-nejlepsi-pritel-slovenka-slovenska-herecka-g0p-/lidicky.aspx?c=A171218_122139_lidicky_zar,"Naučit se dobře česky je náročné, míní nová vánoční princezna Svarinská","Už poněkolikáté se ukázalo, že talentované Slovenky mají v českém filmu své místo. Kristína...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-vanocni-obed-rodina-kralovna-alzbeta-ii-1lh-/lidicky.aspx?c=A171220_161121_lidicky_zar,Meghan Markle slavila vánoční oběd s královskou rodinou,Herečka Meghan Markle (36) se účastnila vánočního oběda u královny Alžběty II. (91). Do...,idnes.cz,revue
https://revue.idnes.cz/prostreno-otrava-marihuana-pavel-klega-soutez-priznani-p2t-/lidicky.aspx?c=A171220_124718_lidicky_zar,"Pavel z Prostřena dal marihuanu do jídla schválně. Nelituji toho, říká","Přestože nejdřív zapíral, že při vaření použil marihuanu, nyní šel s pravdou ven. Soutěžící Pavel...",idnes.cz,revue
https://revue.idnes.cz/herecka-eva-longoria-42-let-tehotenstvi-dite-matka-syn-p0o-/lidicky.aspx?c=A171220_104418_lidicky_zar,Herečka Eva Longoria je ve 42 letech poprvé těhotná,Herečka Eva Longoria (42) a její manžel Jose Antonio Baston (49) budou rodiči. Hvězda seriálu...,idnes.cz,revue
https://ona.idnes.cz/olivia-newton-johnova-rakovina-prsu-lecba-marihuana-konopi-p45-/spolecnost.aspx?c=A171218_114100_spolecnost_zar,Olivia Newton-Johnová si pomáhá od bolesti léčivým konopím,Herečka a zpěvačka Olivia Newton-Johnová (69) nedá dopustit na léčivé konopí. Drogu dostává na...,idnes.cz,revue
https://revue.idnes.cz/mario-kubec-serialy-pod-lupou-prace-divadlo-film-herec-chlapci-a-chlapi-1e5-/lidicky.aspx?c=A171219_112434_lidicky_zar,"Každou nepříjemnou situaci je třeba brát jako dar, míní Mário Kubec","Herec a dabér Mário Kubec (53) prozradil, že na DAMU patřil k vyhlášeným rebelům. Život mu naruby...",idnes.cz,revue
https://revue.idnes.cz/vanoce-jitka-boho-radka-rosicka-katerina-kristelova-cukrovi-pll-/lidicky.aspx?c=A171219_081912_lidicky_jfk,"Rosická, Bárta, Janků a cukroví. Kdo závodí v jeho počtu a kdo ho nejí?",Modelky Jitka Boho a Radka Rosická či zpěvačka Kamila Nývltová prý pečou ostošest. Zato moderátorka...,idnes.cz,revue
https://revue.idnes.cz/zpevacka-jitka-boho-vanoce-svatky-koncerty-deti-z-detskych-domovu-10p-/lidicky.aspx?c=A171217_143011_lidicky_jfk,"Nerada se zbavuji věcí, všechno ráda střádám, přiznala Jitka Boho",Zpěvačka a modelka Jitka Boho (26) se v letošním roce už třikrát přestěhovala. Tentokrát do...,idnes.cz,revue
https://auto.idnes.cz/crashtest-nehoda-cesta-na-hory-de5-/automoto.aspx?c=A171013_145834_automoto_fdv,VIDEO: Při balení na lyžovačku myslete. Zabít může mobil i špatně upevněný pás,"Před očima zasněžené hory a vy už se vidíte na sjezdovce. Než však na cestu vyrazíte, dbejte na to,...",idnes.cz,auto
