link,link_text,txt,site,area
https://ona.idnes.cz/ester-janeckova-0i9-/spolecnost.aspx?c=A180208_101617_spolecnost_jup,"Mrzí mě, že jsme smrti Filipa nedokázali zabránit, vyčítá si Janečková","Před čtyřmi roky přišla o synovce, když si tehdy čtrnáctiletý Filip kvůli negativním reakcím na svou homosexualitu vzal život. Televizní moderátorka Ester Janečková...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hana-podolska-ceska-coco-chanel-navrharka-filmovych-hvezd-sila-pro-manzelky-prezidentu-g53-/modni-trendy.aspx?c=A180201_140635_modni-trendy_kace,Hana Podolská: oblékala manželky prezidentů i hvězdy filmového plátna,"Zatímco dnes ženy obdivně vzhlížejí k modelům značek Dior či Prada, za první republiky to byly róby z modelového domu Hany Podolské, které tolik rezonovalo módním...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/matt-leblanc-jennifer-aniston-pratele-rozchod-justin-theroux-p6k-/lidicky.aspx?c=A180221_131847_lidicky_zar,"Je to velká holka, bude v pořádku, řekl LeBlanc o rozchodu Anistonové",Deset let spolu hráli v legendárním seriálu Přátelé a kamarády zůstali i po skončení natáčení. Matt...,idnes.cz,revue
https://revue.idnes.cz/gerard-depardieu-alzirsko-stehovani-belgie-francie-dane-vyroky-psj-/lidicky.aspx?c=A180221_092318_lidicky_zar,Po Bělorusku zvažuje Gérard Depardieu stěhování do Alžírska,Francouzský herec Gérard Depardieu (69) si často nebere servítky. Pak se snaží svá slova dodatečně...,idnes.cz,revue
https://revue.idnes.cz/leos-mares-svatba-monika-koblizkova-alik-rozvod-litomysl-pms-/lidicky.aspx?c=A180221_115944_lidicky_zar,Leoš Mareš se podruhé oženil. Moniku Koblížkovou si vzal na zámku,"VIDEO
				
                Leoš Mareš (41) je od úterý podruhé ženáčem. Na zámku v Litomyšli si vzal svou přítelkyni Moniku...",idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-ii-anna-wintourova-tyden-mody-londyn-prehlidka-richard-quinn-1yq-/lidicky.aspx?c=A180221_085428_lidicky_zar,Královské poprvé. Alžběta II. dorazila na londýnský týden módy,"VIDEO
				
                Asi největší hvězdou londýnského týdne módy byla britská panovnice Alžběta II. (91). Královna akci...",idnes.cz,revue
https://revue.idnes.cz/petr-vacek-serialy-pod-lupou-divadlo-film-televize-f81-/lidicky.aspx?c=A180220_104825_lidicky_zar,"Vacek: Díky Ypsilonce nepropadám iluzi, že jsem hvězda či herec spasitel","Seriál
                Petr Vacek (53) chtěl původně pokračovat v rodinné tradici a stát se lékařem. Svůj dávný sen si teď...",idnes.cz,revue
https://revue.idnes.cz/petr-zverina-prace-soukromi-zivot-s-bezdomovci-f54-/lidicky.aspx?c=A180219_144939_lidicky_jfk,"Celý život žiji od výplaty k výplatě, přiznal Petr Zvěřina","VIDEO
				
                Petr Zvěřina (40), který se proslavil hlavně díky reality show VyVolení, si vyzkoušel život mezi...",idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-dcery-shiloh-zahara-vivienne-rady-f6d-/lidicky.aspx?c=A180220_122924_lidicky_zar,"Hezky se obléct umí každý, důležitější je vaše duše, radí Jolie dcerám",Angelina Jolie (42) po rozchodu s manželem Bradem Pittem (54) vychovává sama šest dětí. Herečka a...,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2017-michaela-habanova-casting-pritel-laska-fhb-/lidicky.aspx?c=A180219_184715_lidicky_jfk,"Nikdo není dokonalý, vzkazuje pomlouvačům Michaela Habáňová","VIDEO
				
                Už je to bezmála půl roku, co se Michaela Habáňová (21) stala Českou Miss 2017. Soutěž, ale i...",idnes.cz,revue
https://revue.idnes.cz/toreador-julian-lopez-byk-utok-korida-zapas-rohy-el-juli-bogota-kolumbie-143-/lidicky.aspx?c=A180220_120312_lidicky_zar,VIDEO: Býk nabral zkušeného toreadora na rohy a málem ho ušlapal,"VIDEO
				
                Španělský toreador Julian Lopez, jemuž přezdívají El Juli, málem nepřežil své vystoupení v...",idnes.cz,revue
https://revue.idnes.cz/lada-jelinkova-herecka-vesnican-karel-kachyna-playtvak-divadlo-film-1p6-/lidicky.aspx?c=A180128_235804_lidicky_jfk,"Karel Kachyňa byl velký učitel, říká o herectví Lada Jelínková","VIDEO
				
                Herečka Lada Jelínková (43) přiznala, že se jí občas zasteskne po době, kdy všemu nevládla moderní...",idnes.cz,revue
https://revue.idnes.cz/mark-hamill-herec-star-wars-hvezdne-valky-luke-skywalker-pe4-/lidicky.aspx?c=A180219_111147_lidicky_zar,"Bál jsem se vrátit do dalších dílů Star Wars, přiznal Mark Hamill","VIDEO
				
                Americký herec Mark Hamill (66) se v roce 1977 stal téměř přes noc hvězdou, když získal roli Luka...",idnes.cz,revue
https://revue.idnes.cz/gigi-hadidova-modelka-hashimotova-nemoc-postava-pribirani-kritika-hadid-vaha-stitna-zlaza-gs5-/lidicky.aspx?c=A180219_102946_lidicky_zar,"Gigi Hadidová trpí Hashimotovou nemocí. Svoje tělo miluji i s ní, říká","VIDEO
				
                Gigi Hadidová (22), vlastním jménem Jelena Noura Hadidová, se občas stává terčem kritiky kvůli...",idnes.cz,revue
https://revue.idnes.cz/mariana-pracharova-maminka-dana-batulkova-amerika-cestovani-hudba-p9h-/lidicky.aspx?c=A180216_122208_lidicky_jfk,"Amerika nebyl dobrý nápad, pořád jsem brečela, přiznala Prachařová","VIDEO
				
                Zpěvačka Mariana Prachařová (23) se rozhodla postavit na vlastní nohy a vydala se sama do Ameriky....",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-tehotenstvi-ceny-bafta-zelene-saty-diamanty-princ-william-1r3-/lidicky.aspx?c=A180219_092432_lidicky_zar,Kate byla na filmových cenách za hvězdu. Černý protest nepodpořila,"VIDEO
				
                Na udílení cen Britské filmové a televizní akademie dorazili i princ William (35) a jeho manželka...",idnes.cz,revue
https://revue.idnes.cz/penelope-cruzova-0ex-/lidicky.aspx?c=A180217_181153_lidicky_lf,"Cruzová: Všechny zajímá jen moje stárnutí, mužů se na to nikdo neptá","VIDEO
				
                Herečka Penélope Cruzová (43) přiznala, že ji velmi zajímá současné dění v Hollywoodu a změna...",idnes.cz,revue
https://zpravy.idnes.cz/donald-trump-prezident-stephanie-cliffordova-karen-mcdougalova-p8o-/zahranicni.aspx?c=A180217_092109_zahranicni_aha,"Hlásí se další Trumpovy milenky. Playmate prozradila, jak tutlal zálety","VIDEO
				
                Po bývalé pornoherečce Stephanii Cliffordové se začínají ozývat další ženy tvrdící, že měly...",idnes.cz,revue
https://revue.idnes.cz/emily-bluntova-muzi-zeny-platy-rozdily-hollywood-fw0-/lidicky.aspx?c=A180212_155110_lidicky_zar,"Je potřeba si rázně říct o stejný plat, jako mají muži, míní Bluntová","VIDEO
				
                Britská herečka Emily Bluntová (34) je velkou bojovnicí za rovnoprávné platy žen a mužů, a to nejen...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-nemoc-nemocnice-chripka-d57-/lidicky.aspx?c=A180218_225851_lidicky_jfk,"Karel Gott zrušil vystoupení, kvůli silné chřipce skončil v nemocnici","VIDEO
				
                Zpěvák Karel Gott (78) zrušil vystoupení v Jihočeském kraji. Musel být totiž o víkendu převezen do...",idnes.cz,revue
https://revue.idnes.cz/britske-filmove-ceny-budou-ve-znameni-cerne-dorazi-i-vevodkyne-kate-1pn-/lidicky.aspx?c=A180218_105344_lidicky_lf,"Britské filmové ceny budou ve znamení černé, dorazí i vévodkyně Kate","VIDEO
				
                Dnešní udílení britských filmových cen BAFTA se stejně jako několik předešlých velkých ceremoniálů...",idnes.cz,revue
https://revue.idnes.cz/jennifer-anistonova-a-justin-theroux-se-nikdy-legalne-nevzali-pbr-/sex.aspx?c=A180217_142005_sex_lf,Jennifer Anistonová a Justin Theroux se zřejmě nikdy legálně nevzali,"Herečka Jennifer Anistonová (49) tento týden přiznala, že se rozešla s Justinem Therouxem (46),...",idnes.cz,revue
https://revue.idnes.cz/chantal-poullain-vladimir-polivka-syn-prace-herectvi-zpev-vychova-1d3-/lidicky.aspx?c=A180212_102718_lidicky_jfk,Chantal Poullain: Miluji mejdany s Vladimírem a jeho kamarády,"VIDEO
				
                Herečka Chantal Poullain (61) prozradila, že její plány na život v Americe zhatilo osudové setkání...",idnes.cz,revue
https://revue.idnes.cz/zpevak-adam-levine-ma-druhou-dceru-dostala-jmeno-gio-grace-pmn-/sex.aspx?c=A180217_101347_sex_lf,"Zpěvák Adam Levine má druhou dceru, dostala jméno Gio Grace","Americký zpěvák Adam Levine (38) ze skupiny Maroon 5 se stal podruhé otcem. Jeho manželka, modelka...",idnes.cz,revue
https://revue.idnes.cz/jennifer-lawrencova-nahe-fotky-internet-unik-soud-zaloba-pzu-/lidicky.aspx?c=A180212_160531_lidicky_zar,Lawrencová o úniku nahých fotek: Jako by se mnou spala celá planeta,"VIDEO
				
                Hvězda filmů X-Men a Hunger Games Jennifer Lawrencová (27) opět zavzpomínala na incident z roku...",idnes.cz,revue
https://revue.idnes.cz/socialni-site-socky-satiricky-porad-dominik-vrsansky-pfl-/lidicky.aspx?c=A180216_135012_lidicky_jan,SOCKY: Řepka jde na hormonální jógu a Babiš s Kalouskem do ringu,"VIDEO
				
                Po týdnu je tu další díl satirického pořadu inspirovaného děním na sociálních sítích. Tentokrát si...",idnes.cz,revue
https://revue.idnes.cz/britska-kralovna-alzbeta-ii-volno-dva-dny-v-roce-vanoce-velikonoce-1cx-/lidicky.aspx?c=A180212_142737_lidicky_zar,Britská královna Alžběta II. má i v 91 letech volno jen dva dny v roce,"VIDEO
				
                Královna Alžběta II. (91) zůstává i ve svém věku jedním z nejvíc pracujících členů britské...",idnes.cz,revue
https://revue.idnes.cz/anistonova-theroux-odluka-d0l-/sex.aspx?c=A180216_063429_sex_jj,"Anistonové nevyšlo další manželství, s Therouxem oznámili odluku","VIDEO
				
                Američtí herci Jennifer Anistonová a Justin Theroux oznámili oficiální cestou svou manželskou...",idnes.cz,revue
https://revue.idnes.cz/jaromir-hanzlik-narozeniny-70-film-divadlo-role-herec-pc1-/lidicky.aspx?c=A180212_105319_lidicky_zar,"Nikdy jsem si nepřipadal jako idol, říká čerstvý sedmdesátník Hanzlík","Noc na Karlštejně, Taková normální rodinka, Léto s kovbojem, Sanitka nebo Postřižiny. To je jen pár...",idnes.cz,revue
https://revue.idnes.cz/olympionik-tom-daley-a-scenarista-lance-black-budou-mit-dite-pqs-/lidicky.aspx?c=A180214_175724_lidicky_zar,Olympionik Tom Daley a scenárista Lance Black budou mít dítě,Britský olympionik Tom Daley (23) se pochlubil na Instagramu fotkou z ultrazvuku. Se svým manželem...,idnes.cz,revue
https://revue.idnes.cz/hugh-jackman-matka-odchod-odpusteni-dite-rodina-frr-/lidicky.aspx?c=A180212_152844_lidicky_zar,"Jackman: Když mě matka v osmi letech opustila, doufal jsem, že se vrátí",Australský herec Hugh Jackman (49) se znovu rozpovídal o svém traumatu z dětství. V osmi letech ho...,idnes.cz,revue
https://revue.idnes.cz/naomi-campbellova-telo-modelka-sebevedomi-stud-flv-/missamodelky.aspx?c=A180212_151615_missamodelky_zar,"Vždy jsem se styděla za své tělo, prohlásila Naomi Campbellová","VIDEO
				
                Supermodelka Naomi Campbell (47), která patří k ikonám módního průmyslu, přiznala, že měla vždy...",idnes.cz,revue
https://revue.idnes.cz/sarah-paulsonova-lesbicky-vztah-hollande-taylorova-deti-matka-p74-/lidicky.aspx?c=A180212_150422_lidicky_zar,"Jsem příliš sobecká na to být matkou, přiznala Sarah Paulsonová","Sarah Paulsonová (43) už téměř tři roky žije se svou kolegyní, herečkou a dramatičkou Holland...",idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-reziser-jiri-menzel-nemoc-meningokok-nemocnice-p7d-/lidicky.aspx?c=A180212_135738_lidicky_zar,"Je ze všeho vyléčen, ale musí nabrat sílu, říká Menzelová o manželovi","VIDEO
				
                Na konci ledna Olga Menzelová oslavila čtyřicátiny, jejímu manželovi Jiřímu bude tento měsíc...",idnes.cz,revue
https://revue.idnes.cz/fred-savage-bajecna-leta-obvineni-sexualni-obtezovani-alley-millsova-121-/lidicky.aspx?c=A180212_144054_lidicky_zar,Millsová: Seriál Báječná léta skončil po absurdním obvinění z obtěžování,"Americký herec Fred Savage (41), známý ze seriálu Báječná léta, čelil v roce 1993 obvinění ze...",idnes.cz,revue
https://revue.idnes.cz/petr-novotny-selhani-organismu-boj-o-zivot-pavel-novotny-p32-/lidicky.aspx?c=A180214_133834_lidicky_jfk,Bavič Petr Novotný opět bojuje o život. Selhal mu organismus,"VIDEO
				
                Bavič a moderátor pořadů Novoty či Dobroty Petr Novotný (70) leží v nemocnici v kritickém stavu. Na...",idnes.cz,revue
https://revue.idnes.cz/panstvi-downton-film-nataceni-phyllis-loganova-scenar-p1u-/lidicky.aspx?c=A180212_141125_lidicky_zar,Fanoušci Panství Downton se filmu zřejmě dočkají. Natáčet se má letos,"Výpravný 43dílný seriál Panství Downton, který si získal miliony fanoušků po celém světě, skončil...",idnes.cz,revue
https://revue.idnes.cz/dansky-princ-henrik-umrti-09a-/lidicky.aspx?c=A180214_060555_lidicky_jj,"Zemřel dánský princ Henrik, manžel královny Margrethe II.","VIDEO
				
                Po vážné nemoci zemřel v noci na středu dánský princ Henrik, manžel královny Margrethe II....",idnes.cz,revue
https://auto.idnes.cz/prevodovka-tovatna-test-vrchlabi-skoda-vw-volkswagen-pfu-/automoto.aspx?c=A180202_133544_automoto_taj,Exkurze do továrny na převodovky. Ostražitost robotů testují vadné díly,Na začátku jsou kusy oceli a na konci jeden z nejsložitějších dílů v autě. Vítejte ve fabrice na...,idnes.cz,auto
https://auto.idnes.cz/uniti-one-elektromobil-ctyrkolka-svedsko-fgx-/automoto.aspx?c=A180220_215320_automoto_fdv,"VIDEO: Ambiciózní Švédové chystají elektroauto, kde se sedí za sebou","VIDEO
				
                Švédský start-up představil miniauto jménem Uniti One. Na elektromobilu vyrobeném z recyklovaných...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-autonomni-rizeni-mazda-pruzkum-faa-/automoto.aspx?c=A180218_111708_automoto_fdv,"Trendy, které netáhnou. O elektromobily a robotická auta lidé nestojí","Téměř 60 % evropských řidičů má za to, že budoucnost benzinových i naftových motorů je pozitivní....",idnes.cz,auto
https://auto.idnes.cz/giorgetto-giugiaro-italdesign-dzg-/automoto.aspx?c=A180214_130057_automoto_fdv,"Génius Giugiaro má 80 let, maloval Uno, Golf, Polonez i čínská auta","Jeden z nejslavnějších automobilových designérů všech dob slaví letos osmdesátiny, přesně před...",idnes.cz,auto
https://sdeleni.idnes.cz/chystate-se-do-zahranici-pozor-na-zmeny-na-silnicich-f9f-/moje-auto.aspx?c=A180209_144031_mojeauto-sdeleni_rest,Chystáte se do zahraničí? Pozor na změny na silnicích,"Jezdit na dovolenou po Evropě autem není ničím neobvyklým. V zimě nás lákají zasněžené Alpy, přímořské státy jsou pak zase oblíbenou cílovou destinací v létě....  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/bmw-7-m760i-limuzina-031-/auto_testy.aspx?c=A180216_151918_auto_testy_fdv,"BMW 7 nastupuje k policii, vyzkoušeli jsme superlimuzínu","VIDEO
				
                Politici, které chrání a vozí policie, přesednou do nových limuzín. Ochranná služba kupuje pět BMW...",idnes.cz,auto
https://auto.idnes.cz/diesel-mercedes-daimler-0v9-/automoto.aspx?c=A180219_070809_automoto_fdv,"S emisemi švindlovaly i diesely Mercedesu, tvrdí Američané","Naftové automobily z německého koncernu Daimler byly vybaveny několika softwarovými funkcemi, které...",idnes.cz,auto
https://auto.idnes.cz/harley-davidson-softail-fat-boy-chopper-fc9-/motorky.aspx?c=A180105_101951_motorky_taj,Bombarďák pro Terminátora  se nejmenuje podle atomové bomby,"VIDEO
				
                Slogan Make America Great Again se perfektně hodí na obří mašinu s plným názvem Harley-Davidson...",idnes.cz,auto
https://auto.idnes.cz/brexit-vauxhall-opel-odborar-bloomberg-autoprumysl-automobilovy-prumysl-jaguar-giq-/automoto.aspx?c=A180218_111032_automoto_fdv,"Brexit bude ránou pro autoprůmysl, vše závisí na dohodě o clech",Za 50 let práce v britském automobilovém průmyslu zažil John Cooper řadu dramatických změn. Žádná...,idnes.cz,auto
https://auto.idnes.cz/enzo-ferrari-vyroci-0q3-/auto_ojetiny.aspx?c=A180218_105945_auto_ojetiny_fdv,Ferrari se narodil před 120 lety. Jeho život provázela sláva i tragédie,"VIDEO
				
                Italskému konstruktérovi a výrobci závodních a sportovních automobilů Enzovi Ferrarimu přichystal...",idnes.cz,auto
https://auto.idnes.cz/minivereran-auto-marianske-hory-dog-/auto_ojetiny.aspx?c=A180116_150243_auto_ojetiny_fdv,Autofotka týdne: Auto pro řidičský potěr přežilo v jediném exempláři,"Ferrari, lamborghini…, to nic není, to už má v Česku leckdo. Ale pokud byste chtěli mít v garáži...",idnes.cz,auto
https://auto.idnes.cz/australie-pavouci-dieselove-motory-dbt-/automoto.aspx?c=A180218_100737_zahranicni_aha,"Staré diesely vzrušují australské pavouky, vibracím nedokážou odolat","Když si lidé kupují nový vůz, obvykle berou v úvahu takové faktory, jako jsou cena či spotřeba...",idnes.cz,auto
