link,link_text,txt,site,area
https://ona.idnes.cz/rychle-syrove-vecere-05j-/recepty.aspx?c=A170918_102556_recepty_job,Soumrak smažáku. Rychlé a skvělé večeře pro milovníky sýra,"Zapomeňte na smažený sýr, stálici jídelních lístků českých pohostinství i rodinných jídelníčků od Aše až po Jablunkov. Tyhle báječné sýrové dobroty se nesmaží v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ceny-emmy-moda-modni-policie-heidi-klumova-sofia-vergara-jane-krakowski-137-/spolecnost.aspx?c=A170918_105517_spolecnost_zar,V hlavní roli výstřihy a rozparky. Móda z televizních cen Emmy,"Během udílení letošních cen Emmy v Los Angeles se to na červeném koberci celebritami jen hemžilo. Známé herečky jako by se předbíhaly v tom, která z nich ukáže více...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ledvinka-se-vraci-trend-0vz-/modni-trendy.aspx?c=A170914_151307_modni-trendy_kace,Devadesátky jsou zpět. Vrací se vysmívaná ledvinka,"Malou kabelku, která se připíná k pasu či na boky, měl alespoň jednou za život snad každý z nás. Vejdou se do ní všechny nezbytné drobnosti a přitom se dá pohodlně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pritel-partner-exmanzelka-pomluvy-vztahy-fjn-/vztahy-sex.aspx?c=A170911_093721_vztahy-sex_jup,Příběh Dany: Přítel nenechá na své bývalé ženě nit suchou,"Filipa jsem poznala před třemi lety. Právě se rozváděl a neprožíval zrovna příjemné chvíle. Z přátel jsme se stali milenci, teď už spolu dva roky žijeme. Jeho...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/andrea-hutkova-socialni-pedagozka-drr-/spolecnost.aspx?c=A170914_150410_spolecnost_jup,"Všichni překonáme strach, ale nesmíme ho zazdít, říká sociální pedagožka","Láska. Hledání. Rozvod. Handicap. Puberta. Strach. Zoufalství. Zranění. Agrese. Klíčová slova, za kterými najdete sociální pedagožku Andreu Hutkovou (37). Pomáhá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/michaela-horackova-kostymni-vytvarnice-f07-/spolecnost.aspx?c=A170914_105925_spolecnost_jup,"Nad „dobovkou“ neváhám, říká kostýmní výtvarnice První republiky","V jedenácti letech se rozhodla, že z ní bude umělkyně. Rodiče se jí to snažili rozmluvit, ale neuspěli. Dnes patří Michaela Horáčková Hořejší ke špičce mezi...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zacpa-priznaky-jak-lecit-prevence-rady-co-uzivat-jidla-na-zacpu-pvc-/zdravi.aspx?c=A170915_102729_zdravi_pet,"Zácpu nepodceňujte, může být příznakem vážné nemoci","Lidé se většinou stydí a o potížích s vyprazdňováním nechtějí mluvit ani s lékařem. Pokud máte tyto problémy jen občas, stačí upravit jídelníček a přidat pohyb. Při...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/male-lasky-jakub-ali-a-kristyna-marketa-a-marek-netrpelivy-otec-cisarsky-rez-175-/deti.aspx?c=A170914_213829_deti_haa,"Chlap u porodu? Pro Jakuba je to povinnost, Marek o tom nechce slyšet","Názory na přítomnost otce u porodu se různí, valná většina žen by si ale přála cítit na porodním sále podporu od svého partnera. Další díl projektu Malé lásky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/skubanky-s-makem-bramborove-placky-levna-jidla-fq4-/recepty.aspx?c=A170912_164200_recepty_job,"Škubánky s mákem a jiné levné dobroty, které nám vařila babička","Opravdové domácí jídlo, které člověka vrátí o desítky let zpátky a na které se mu sbíhají sliny už při vyslovení jeho názvu, nemusí být drahé. To věděly i naše...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/fibromyalgie-chronicke-nezanetlive-postizeni-svalu-lady-gaga-p65-/zdravi.aspx?c=A170915_161937_zdravi_pet,"Záhadná nemoc, kterou trpí Lady Gaga. Fibromyalgie začíná bolestí svalů","Chronickým nezánětlivým postižením svalů – fibromyalgií – trpí dvě procenta populace. Teď se mezi ně přiřadila i světoznámá zpěvačka Lady Gaga, která kvůli tomuto...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lady-gaga-nemoc-fibromyalgie-fibromyalgicky-syndrom-zpev-prace-pauza-nemocnice-g03-/spolecnost.aspx?c=A170915_105859_spolecnost_zar,Lady Gaga si dává pauzu a skončila v nemocnici. Trápí ji fibromyalgie,"Zpěvačka Lady Gaga (31) nedávno oznámila, že odchází na čas ze showbyznysu a přestane se věnovat hudbě. Teď vysvětila důvod. Trpí totiž fibromyalgií, což je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zivot-tezkeho-autisty-0bu-/zdravi.aspx?c=A170914_151714_zdravi_pet,Boj těžkého autisty Tomáše. Matce došly síly a skončil v ústavu,"Tomáš Sklenář trpí jednou z nejtěžších forem autismu. V záchvatech agrese ničí nábytek a bývá nebezpečný svému okolí. Svou maminku, která ho odmítala dát natrvalo...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/colin-firth-italske-obcanstvi-brexit-ralph-fiennes-srbske-obcanstvi-1io-/lidicky.aspx?c=A170925_120619_lidicky_zar,"Colin Firth získal italské občanství, částečně i kvůli brexitu",Britský herec Colin Firth (57) má nově italské občanství. Oznámilo to tamní ministerstvo vnitra....,idnes.cz,revue
https://revue.idnes.cz/matej-ruppert-manzelka-tereza-ruppertova-dcera-marie-jmeno-p48-/lidicky.aspx?c=A170925_105519_lidicky_zar,Matěj Ruppert je opět tatínkem. Druhou dceru pojmenoval Marie,Hudebník Matěj Ruppert (39) má po nedávném překonání vážné nemoci důvod k oslavě. Jeho manželka mu...,idnes.cz,revue
https://ona.idnes.cz/serena-williamsova-strach-dcera-alexis-olympia-ohanianova-sikana-matka-13h-/spolecnost.aspx?c=A170922_124701_lidicky_zar,"Williamsová má strach o dceru. Nechce, aby si prošla tím, čím ona",Serena Williamsová (35) fanouškům odhalila svoji citlivější stránku. Na sociálních sítích...,idnes.cz,revue
https://revue.idnes.cz/claudia-schifferova-modeling-soukromi-rodina-manzel-matthew-vaughn-115-/missamodelky.aspx?c=A170922_145505_missamodelky_zar,"Claudia Schifferová: Kdybych začínala dnes, asi bych neuspěla","S kolegyněmi jako Cindy Crawfordová (51), Linda Evangelista (52) nebo Noami Campbellová (47)...",idnes.cz,revue
https://revue.idnes.cz/karolina-pliskova-tenis-zvirata-soukromi-michal-hrdlicka-trener-ph7-/lidicky.aspx?c=A170922_084915_lidicky_jfk,"Až skončím kariéru, chtěla bych si pořídit psa, prozradila Plíšková",Ještě před odjezdem do Tokia si tenistka Karolína Plíšková (25) užila pár volných chvil v Praze....,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-soutez-jak-sel-cas-problemy-vitezky-michaela-habanova-ivana-christova-silvia-lakatosova-iqe-/missamodelky.aspx?c=A170922_165530_missamodelky_zar,"OBRAZEM: Víc královen krásy, než má soutěž let. Jak šel čas s novou Miss",Česká Miss má novou vítězku. Stala se jí Michaela Habáňová ze Zlína. Za 28 let fungování novodobé...,idnes.cz,revue
https://revue.idnes.cz/triska-karluv-most-herec-nataceni-pad-vltava-f3g-/lidicky.aspx?c=A170924_120137_lidicky_hv,Herec Jan Tříska se vážně zranil při pádu z Karlova mostu,Osmdesátiletý herec Jan Tříska leží ve vážném stavu v pražské Ústřední vojenské nemocnici. V sobotu...,idnes.cz,revue
https://brno.idnes.cz/miss-brno-ceresnakova-ditmar-krasa-modeling-fzn-/brno-zpravy.aspx?c=A170924_133755_brno-zpravy_hv,Na Českou Miss do hokejové haly v Brně nedorazila ani polovina diváků,"Po problémech, které letošní Českou Miss provázely, se ji organizátorům nakonec povedlo uspořádat v...",idnes.cz,revue
https://revue.idnes.cz/megan-markle-princ-harry-invictus-games-toronto-melania-trumpova-toronto-15h-/lidicky.aspx?c=A170924_092703_lidicky_zar,"Meghan přišla na hry podpořit Harryho, princ seděl vedle Trumpové","Americká herečka Meghan Markle (36) dorazila na hry Invictus Games, které se letos konají v...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2017-vitezka-modelka-soutez-krasy-brno-iva-uchytilova-tereza-vlckova-michaela-habanova-ikj-/missamodelky.aspx?c=A170922_162716_missamodelky_zar,Česko má novou královnu krásy. Miss vyhrála Michaela Habáňová ze Zlína,Českou Miss 2017 se stala Michaela Habáňová (21) ze Zlína. Na druhém místě skončila Iva Uchytilová...,idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-berenika-cechakova-marika-gombitova-aneta-krajcikova-jitka-boho-gu8-/lidicky.aspx?c=A170923_223921_lidicky_zar,"OBRAZEM: Boho coby Sia, z Čechákové lesba a Krejčíkové vítězná Gombitová",Další díl čtvrté řady show Tvoje tvář má známý hlas zná svého vítěze. Vyhrála Aneta Krejčíková a...,idnes.cz,revue
https://revue.idnes.cz/vitez-eurovize-salvador-sobral-kariera-nemoc-transplantace-srdce-1cl-/lidicky.aspx?c=A170922_105708_lidicky_zar,"Vítěz Eurovize Sobral přerušil kariéru, čeká na transplantaci srdce",I díky svému procítěnému projevu vyhrál hudební soutěž Eurovize. Místo vystupování se ale Salvador...,idnes.cz,revue
https://revue.idnes.cz/helena-houdova-dcera-deia-amanatova-narozeniny-porod-vzpominky-pw1-/missamodelky.aspx?c=A170922_132735_missamodelky_zar,"Houdová: Porod byl mou transformací jako bytosti, ženy, matky, světla",Bývalá modelka a Miss ČR 1999 Helena Houdová (37) má pověst dost radikální „eko“ a „bio“ ženy....,idnes.cz,revue
https://revue.idnes.cz/tatiana-vilhelmova-rodina-vojta-dyk-prace-eliska-balzerova-poa-/lidicky.aspx?c=A170921_093529_lidicky_ulma,"Vilhelmová: Čtyřicítka na krku, na další svatbu jsem ještě moc divoška",Tatiana Vilhelmová (39) si sotva rok a půl od premiéry filmu Teorie tygra opět zahraje dceru Elišky...,idnes.cz,revue
https://revue.idnes.cz/reziser-filip-renc-svatba-herecka-marie-kruzikova-tehotenstvi-dite-manzele-1bh-/lidicky.aspx?c=A170922_154242_lidicky_zar,"Filip Renč se oženil, vzal si těhotnou přítelkyni mladší o 22 let","Režisér Filip Renč (52) vstoupil do stavu manželského s herečkou Marií Kružíkovou, která den po...",idnes.cz,revue
https://revue.idnes.cz/ewa-farna-martin-chobot-svatba-tajna-vztah-zpevacka-kytarista-p6m-/lidicky.aspx?c=A170922_113515_lidicky_zar,"Ewa Farna se vdala. Není to jen papír, říká o manželství","Zpěvačka Ewa Farna (25) je vdanou paní. Vzala si svého přítele Martina Chobota (28), s nímž chodí...",idnes.cz,revue
https://revue.idnes.cz/kveta-fialova-nemoc-alzheimer-nemocnice-vazny-stav-srdce-pzc-/lidicky.aspx?c=A170922_103306_lidicky_zar,"Herečka Květa Fialová je v nemocnici, její stav je prý vážný",Herečku Květu Fialovou (88) převezli z průhonického Alzheimercentra do jedné z pražských nemocnic....,idnes.cz,revue
https://revue.idnes.cz/brian-austin-green-megan-foxova-syn-noah-green-saty-obleceni-divka-1cm-/lidicky.aspx?c=A170920_140319_lidicky_zar,"Synové Greena a Foxové se oblékají jako holky, rodiče je brání",Herec Brian Austin Green (44) vychovává s manželkou Megan Foxovou (30) tři potomky. Média už...,idnes.cz,revue
https://revue.idnes.cz/jan-revai-motorky-auta-cestovani-tenis-prace-rodina-fh7-/lidicky.aspx?c=A170912_112852_lidicky_jfk,"Jsou lidé hloupí a chytří. Bohužel těch prvních je víc, říká Jan Révai","Je velkým milovníkem sportu, ať jde o tenis, nebo hokej. Nejčastěji však brázdí cesty na motorce....",idnes.cz,revue
https://revue.idnes.cz/rapper-jay-z-matka-gloria-carterova-lesba-coming-out-pisen-rodina-phw-/lidicky.aspx?c=A170920_125705_lidicky_zar,"Jay-Z se rozplakal, když mu matka řekla, že je lesba","Rapper Jay-Z (47) v létě v jedné ze svých písní prozradil, že je jeho matka Gloria Carterová lesba....",idnes.cz,revue
https://revue.idnes.cz/darci-lynne-farmerova-brichomluvkyne-amerika-ma-talent-show-vitezka-1i5-/zajimavosti.aspx?c=A170921_121426_zajimavosti_zar,"Americkým talentem je malá břichomluvkyně, rozesmála i „kata“ Cowella",Vyhlášení vítězů 12. ročníku soutěže Amerika má talent bylo hodně emotivní. Ve finále bojovala...,idnes.cz,revue
https://ona.idnes.cz/sue-radfordova-noel-radfrod-rodina-deti-20-potomci-britanie-rekord-pyl-/spolecnost.aspx?c=A170921_133740_spolecnost_zar,"Už jsme skončili, říkají po 20 dětech britští manželé Radfordovi","Sue Radfordová (42) a její manžel Noel (46) si opravdu nemůžou stěžovat, že by měli málo dětí v...",idnes.cz,revue
https://revue.idnes.cz/barbora-podzimkova-albert-cerny-modelka-zpevak-lake-malawi-vztah-laska-1mr-/lidicky.aspx?c=A170920_102318_lidicky_zar,"Nežárlím. Jsem ráda, že se holkám líbí, říká Podzimková o Černém",Modelka Barbora Podzimková (18) a hudebník Albert Černý (28) už několik měsíců tvoří pár. Vítězka...,idnes.cz,revue
https://revue.idnes.cz/lubomir-zaoralek-pritelkyne-sarka-bednarova-f3t-/lidicky.aspx?c=A170920_124903_domaci_mok,Lubomír Zaorálek přiznal po letech vztah s bývalou moderátorkou ČT,Přítelkyní předsedy ČSSD Lubomíra Zaorálka (61) je bývalá moderátorka České televize Šárka...,idnes.cz,revue
https://ona.idnes.cz/miss-prima-krivky-baculky-plus-size-libuse-dvorakova-modelky-pub-/spolecnost.aspx?c=A170920_115723_spolecnost_zar,Baculky mají novou královnu. Miss Prima křivky je Libuše Dvořáková,Téměř čtyři hodiny trvala v úterý volba nové Miss Prima křivky v Branickém divadle. Podle porotců...,idnes.cz,revue
https://revue.idnes.cz/moderator-michal-jancarik-transplantace-ledvina-nova-navrat-televize-1e1-/lidicky.aspx?c=A170920_113756_lidicky_zar,Z rosničky sporťákem. Michal Jančařík se po roce vrací na obrazovky,Moderátor Michal Jančařík (41) se vrací před kamery. Místo počasí ale bude na Nově moderovat...,idnes.cz,revue
https://revue.idnes.cz/linkin-park-chester-bennington-rodina-video-sebevrazda-deprese-talinda-benningtonova-gq0-/lidicky.aspx?c=A170920_105320_lidicky_zar,Žena zpěváka Linkin Park zveřejnila jeho poslední video před sebevraždou,"V červenci fanoušky kapely Linkin Park šokovala zpráva, že zpěvák Chester Bennington spáchal...",idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-anglictina-billboardy-jazykova-skola-soud-zakaz-1ca-/lidicky.aspx?c=A170920_093433_lidicky_zar,"Kvůli Trumpové odstranili billboard, žertoval o její angličtině","Melania Trumpová (47) se domohla odstranění billboardu, kterým jistá chorvatská jazyková škola...",idnes.cz,revue
https://revue.idnes.cz/veronika-zilkova-serialy-pod-lupou-hrani-vzpominky-kolegove-druhy-dech-1of-/lidicky.aspx?c=A170918_114252_lidicky_zar,"Můj strach se proměnil v radost, říká o vnučce Veronika Žilková","Veronika Žilková (55) chtěla být odjakživa tanečnicí, ale poměrně brzy začala být jednou z...",idnes.cz,revue
https://revue.idnes.cz/richard-muller-soukromi-radio-impuls-dokument-turne-adela-vinczeova-1j5-/lidicky.aspx?c=A170919_114013_lidicky_zar,"Müller: Nemám problém mluvit o soukromí, ale jsem spíš introvert","Zpěvák Richard Müller (56) přiznal, že stále neviděl dokument o sobě, který natočil Miro Remo. Ani...",idnes.cz,revue
https://revue.idnes.cz/serial-chirurgove-kate-walshova-nador-mozek-rakovina-operace-pup-/lidicky.aspx?c=A170919_105043_lidicky_zar,"Hvězda Chirurgů měla nádor na mozku, byl veliký jako citron",Herečce Kate Walshové (49) před dvěma lety objevili nádor na mozku. Hvězda seriálu Chirurgové...,idnes.cz,revue
https://ona.idnes.cz/eva-mendesova-rodina-prace-deti-dcery-vycitky-vina-ryan-gosling-hollywood-156-/spolecnost.aspx?c=A170919_133229_spolecnost_zar,"Kdykoli pracuji, mám výčitky jako matka, přiznala Eva Mendesová","Herečka Eva Mendesová (43) tvrdí, že ji jako pracující matku sžírají pocity viny. Hollywoodská...",idnes.cz,revue
https://revue.idnes.cz/mirka-federerova-vavrinecova-manzelka-tenista-roger-federer-deti-dvojcata-1ts-/lidicky.aspx?c=A170918_160110_lidicky_zar,OBRAZEM: Federer je se svou láskou ze slovenských Bojnic už 17 let,"Potkali se na olympiádě v Sydney, po devíti letech randění se vzali. Narodila se jim dvojčátka, a...",idnes.cz,revue
