link,link_text,txt,site,area
https://vary.idnes.cz/rozhovor-prospektor-otto-janout-lithium-cinovec-tisova-kobalt-pw8-/vary-zpravy.aspx?c=A171221_371984_vary-zpravy_ba,"Do Cínovce jsme dali deset let života, říká muž, který tam našel lithium",Krušné hory zná jako své boty. Nad mapami starých důlních děl dokáže vyprávět příběhy starých...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/salmoneloza-francie-lactalis-detska-vyziva-kojenecka-vyziva-ptd-/test.aspx?c=A171221_113747_test_hm1,Salmonela v dětské výživě. Francouzi stahují 720 šarží výrobků z oběhu,Největší francouzská mlékárenská společnost Lactalis stahuje ve Francii a ve světě další výrobky...,idnes.cz,ekonomika
https://praha.idnes.cz/ricany-nemocnice-agel-praha-stredocesky-kraj-f3b-/praha-zpravy.aspx?c=A171221_111312_praha-zpravy_nuc,"Říčanskou nemocnici koupila skupina Agel, slibuje kvalitnější péči","Nemocnici v Říčanech u Prahy bude od ledna provozovat skupina Agel, která v České republice vlastní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hypoteky-uvery-na-bydleni-refinancovani-urokova-sazba-cnb-pap-/ekonomika.aspx?c=A171220_371738_ekonomika_hm1,Superlevné úvěry končí. Hypotéky zdraží a stoupne zájem o refinancování,Půjčit si na nový byt či rekonstrukci domu bude příští rok dražší. Česká národní banka chce...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dr-max-rumunsko-akvizice-penta-nakup-lekarna-lekarny-p01-/ekoakcie.aspx?c=A171221_091304_ekoakcie_hm1,Dr.Max vzal útokem Rumunsko. Ke svým 31 lékárnám přikoupil dalších 600,"Lékárenský řetězec Dr.Max ze skupiny Penta koupil v Rumunsku firmu A & D Pharma, která vlastní 600...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cepro-pohledavky-soud-podvody-deu-/ekoakcie.aspx?c=A171215_121003_ekoakcie_are,Čepro přitahuje podvodníky. Fiktivní pohledávky trápí firmu už přes 10 let,Pokusy o tunelování státního Čepra nekončí. Kvůli podvodům vede palivářský podnik šest soudních...,idnes.cz,ekonomika
https://bydleni.idnes.cz/kuchyne-promena-rekonstrukce-obklad-podlaha-spotrebice-ceska-televize-bydlet-jako-kacorova-g9a-/rekonstrukce.aspx?c=A171218_161752_rekonstrukce_web,"Jakub snil o nové kuchyni. Za 100 tisíc má linku, spotřebiče i podlahu",V posledním dílu pořadu o bydlení se návrhářka Marta Kačorová pustí do proměny staré kuchyně pro...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-a-dostavba-domu-dum-architekt-fk1-/rekonstrukce.aspx?c=A171221_093458_stavba_rez,"Architekti, kteří mají radši rekonstrukce než novostavby. Ctí historii",V přírodě se koloběh nezastaví. Nové vystřídá staré. Podobně tomu bývá i u domů. Starý dům je...,idnes.cz,bydleni
https://bydleni.idnes.cz/garsonka-rekonstrukce-pronajem-airbnb-byt-v-praze-maly-byt-1-kk-p7q-/rekonstrukce.aspx?c=A171218_153422_rekonstrukce_web,"Obývák, ložnice a jídelní kout v jednom. Vše vyřešil šikovný nápad",I na pár metrů čtverečních se dá vměstnat celý byt. Díky nápaditosti designérů je možné rychle...,idnes.cz,bydleni
https://bydleni.idnes.cz/norsko-vanoce-stedry-den-vyzdoba-ozdoby-stromecek-fwx-/architektura.aspx?c=A171219_174136_architektura_web,Dům z katalogu předělávali půl roku. Všechno mají do puntíku promyšlené,Norská novinářka a blogerka Anette Talstadová slaví se svým partnerem Jogeirem Skinnesem a dvěma...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-do-bytu-0tj-/architektura.aspx?c=A171220_211719_architektura_rez,Designové dárky na poslední chvíli aneb jak nakoupit v pohodě a klidu,Kupujete dárky na poslední chvíli? Nic výjimečného. Pokud zrovna nemilujete nákupní centra a...,idnes.cz,bydleni
https://bydleni.idnes.cz/tuk-v-kanalizaci-02l-/kuchyne.aspx?c=A171219_134349_kuchyne_rez,Vánoce jsou velká zkouška pro žlučník i kanalizaci. Jak se ubránit,"Hory smažených kaprů a řízků nedělají dobře nejen našemu zdraví, ale ani kanalizaci. O Vánocích...",idnes.cz,bydleni
https://bydleni.idnes.cz/vokovice-divoka-sarka-dzban-praha-6-cerveny-vrch-evropska-pzg-/dum_osobnosti.aspx?c=A171215_150129_dum_osobnosti_web,Jedinečné Vokovice si každý hned zamiluje. Pražská čtvrť umí překvapit,V sousedství slavných Dejvic a luxusní Hanspaulky mohou působit tak trochu obyčejně. Ve skutečnosti...,idnes.cz,bydleni
https://bydleni.idnes.cz/interier-roku-rodinny-dum-martin-studio-tolicci-vrutky-slovensko-1dz-/architektura.aspx?c=A171218_111356_architektura_rez,V interiéru rodinného domu září designová svítidla i pravé zlato,"Navrhnout interiér pro náročného klienta, který zatím bydlel v bytě a zařizuje si svůj první dům...",idnes.cz,bydleni
https://bydleni.idnes.cz/kostel-prestavba-rekonstrukce-bydleni-v-kostele-prodej-domu-p5t-/rekonstrukce.aspx?c=A171218_124518_rekonstrukce_web,"Bydlí v kostele. Šest nadšenců, které okouzlila romantika a mystičnost",Bydlení v kostelech a kaplích podléhá čím dál víc milovníků historických staveb. Láká je nejen...,idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-architekt-ales-gadlina-dtd-/stavba.aspx?c=A171215_143654_stavba_rez,Luxusní dům s vnitřním bazénem a terasou je splněným snem majitelů,"Velkorysé prostory, nejmodernější vybavení, vlastní bazén, terasa a zahrada, která nedá skoro...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-garsonka-levne-byty-koupe-bytu-realitni-makler-p42-/dum_osobnosti.aspx?c=A171214_111359_dum_osobnosti_web,Kupte si malý byt. Sedm zajímavých nemovitostí od 690 tisíc korun,"Menší byty s velikostí kolem 30 metrů čtverečních jsou v Česku velmi oblíbené, samozřejmě i díky...",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-studentsky-pokoj-promena-rekonstrukce-cumberbatch-phh-/rekonstrukce.aspx?c=A171213_121333_rekonstrukce_web,"Valérie je z proměny pokoje nadšená, stál 17 tisíc korun",V dalším dílu televizního pořadu o bydlení se designérka Marta Kačorová pustila do proměny pokoje...,idnes.cz,bydleni
https://bydleni.idnes.cz/simona-hruskova-02c-/architektura.aspx?c=A171215_123720_architektura_rez,Nová hvězda mezi českými designéry získala už 3 ceny za svítidlo Bent,"Získává jedno ocenění za druhým, naposledy za interiérové LED svítidlo Bent. Svěží produkty Simony...",idnes.cz,bydleni
https://zlin.idnes.cz/pivovar-holesov-rekonstrukce-byty-restaurace-fq9-/zlin-zpravy.aspx?c=A171204_368409_zlin-zpravy_ras,"Pivovar v Holešově čeká oprava, vzniknou tam byty či restaurace",Velkou proměnou projde areál pivovaru v Holešově. Rozsáhlý prostor plný zchátralých budov se znovu...,idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-stavebni-urad-predpisy-srub-drevostavba-orlicke-hory-destne-1eq-/stavba.aspx?c=A171212_153738_stavba_web,"Koupil spáleniště. Na něm postavil roubenku, přísné předpisy dodržel","Pozemek se zarůstajícím spáleništěm si Jan koupil, aby zde rodině postavil roubenku. Okouzlila ho...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-podebrady-secesni-vila-pasivni-standard-pfs-/rekonstrukce.aspx?c=A171215_112636_rekonstrukce_rez,"Ze secesního domu zachránili vše cenné, přidali moderní technologie",Vyrovnat se s náročnými požadavky na pasivní standard se daří v případě rekonstrukce historických...,idnes.cz,bydleni
https://bydleni.idnes.cz/retro-kuchyn-ohybany-nabytek-bratislava-studio-le-bon-ppn-/kuchyne.aspx?c=A171214_092000_kuchyne_rez,Inspirací pro retro kuchyň mladého páru se stal starý ohýbaný nábytek,"Staré byty nadšení nevzbuzují, ale občas v nich září krásné kousky nábytku. A právě ty oslovily...",idnes.cz,bydleni
https://bydleni.idnes.cz/pivovary-u-fleku-velke-popovice-dalesice-protivin-minipivovar-ps1-/rekonstrukce.aspx?c=A171211_114234_rekonstrukce_web,"Dobré pivo v krásných budovách. Deset pivovarů, které mají správný říz",V České republice je dnes téměř 400 pivovarů různé velikosti a významu. Hlavním cílem pro ně...,idnes.cz,bydleni
https://bydleni.idnes.cz/horska-chata-chalupa-alpy-hory-italie-ubytovani-v-horach-pka-/architektura.aspx?c=A171213_132506_architektura_web,Luxusní obří šišky. Chaty v Julských Alpách pověsili mezi jehličnany,Obří šindelové šišky se pohodlně usadily mezi jehličnany v Julských Alpách v nadmořské výšce 1 200...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-0de-/dum_osobnosti.aspx?c=A171213_132839_dum_osobnosti_rez,Netradiční vánoční dárky do bytu mohou potěšit. Zkuste se inspirovat,"Vůni parfému neodhadnete, velikost prádla už vůbec ne, „obligátní“ bačkory a lahev alkoholu jsou...",idnes.cz,bydleni
https://bydleni.idnes.cz/zachrana-vily-rekonstrukce-zatepleni-tovarna-vila-bacinova-vila-ph4-/rekonstrukce.aspx?c=A171212_104605_rekonstrukce_web,Bačinova vila má 111 let. Prázdná vyrabovaná ruina pořádně prokoukla,Z Bačinovy vily v Opatovicích nad Labem zbyla pouze vyrabovaná ruina. Stoletá budova si prošla...,idnes.cz,bydleni
https://bydleni.idnes.cz/byt-3-kk-v-cinzovnim-dome-soutez-interier-roku-fow-/dum_osobnosti.aspx?c=A171212_113145_dum_osobnosti_rez,Byt prozářila barva mědi a teplé dřevo. Byt 3+kk vsadil na detaily,"Pro architekta nebývá ideální, když do projektu vstupuje až v okamžiku, kdy už jsou hotové stavební...",idnes.cz,bydleni
https://bydleni.idnes.cz/unesco-cesky-krumlov-kromeriz-zelena-hora-telc-kutna-hora-png-/architektura.aspx?c=A171206_141444_architektura_web,Už 25 let. Česko má na seznamu UNESCO dvanáct vzácných památek,Česko má v současnosti na prestižním Seznamu světového kulturního a přírodního dědictví UNESCO...,idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-michaela-dolinova-0ys-/dum_osobnosti.aspx?c=A171211_111200_dum_osobnosti_rez,Michaela Dolinová má chalupu jak malovanou. Dřív tu žili lapkové,Usměvavá chalupářka Michaela Dolinová na nás okamžitě převedla veselou náladu. Nabídla vlastní...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-maly-domek-levne-bydleni-levny-dum-pozemek-pic-/dum_osobnosti.aspx?c=A171205_162059_dum_osobnosti_web,Postavili si bungalov. Typový dům skvěle vyladili do nejmenších detailů,Rostislav s Petruší trénovali svoji fyzičku na schodišti do třetího patra bytového domu dlouhá...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-d66-/dum_osobnosti.aspx?c=A171205_165122_dum_osobnosti_rez,Rekonstrukce bytu v činžovním domě si vyžádala půltunovou traverzu,"Tento byt se liší od většiny zrekonstruovaných interiérů. Nejde až tak o podobu, ale o přístup...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-koupelny-obklady-dlazba-baterie-umyvadlo-zaves-ptx-/rekonstrukce.aspx?c=A171207_182233_rekonstrukce_web,Z ošklivé koupelny pro tři slečny je bílá kráska. Proměna stála 45 tisíc,"Designérka Soňa Malinová bude zařizovat koupelnu pro tři slečny, které si pronajaly byt v secesním...",idnes.cz,bydleni
https://bydleni.idnes.cz/mezonetovy-byt-0gh-/dum_osobnosti.aspx?c=A171205_172000_dum_osobnosti_rez,Mladý pár si pro zařízení mezonetového bytu pozval na pomoc designérku,"Mezonet, který vznikl při rekonstrukci starého činžovního domu, si vybral mladý pár i kvůli...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-parky-riegrovy-sady-hrbitovy-petrin-zahrada-parukarka-sady-p97-/dum_osobnosti.aspx?c=A171206_120242_dum_osobnosti_web,Z metropolitního pekla utečte do pražských parků. Záchrana je zaručena,"V Praze se v parcích můžeme povalovat, kdykoli se nám zlíbí. Parky jsou nejen místem relaxu a ve...",idnes.cz,bydleni
https://bydleni.idnes.cz/beverly-hills-bydleni-celebrit-milionar-miliony-fux-/architektura.aspx?c=A171208_111039_architektura_rez,Jak vypadá „chudý“ dům za 20 milionů dolarů. Platí se za místo,"Přejete si vlastní bruslařský ovál, kuželkovou dráhu nebo heliport? Bez problémů. Chcete novodobé...",idnes.cz,bydleni
https://bydleni.idnes.cz/srub-bydleni-v-usa-drevostavba-bydleni-na-pousti-amerika-pec-/dum_osobnosti.aspx?c=A171207_111752_dum_osobnosti_web,"Ze srubu je zlatý důl. Je to fešák, zahrál si ve filmu a vydělá miliony","V americkém Pioneertownu je na prodej vymazlený srub za 120 tisíc dolarů srub, v přepočtu 2,6...",idnes.cz,bydleni
https://bydleni.idnes.cz/lavka-spojujici-holesovice-a-karlin-dbe-/architektura.aspx?c=A171206_215252_architektura_rez,Nová pražská lávka spojí ostrov Štvanice s Karlínem a Holešovicemi,Po zřícení trojské lávky bude každá podobná stavba pečlivě sledována. To platí i o lávce spojující...,idnes.cz,bydleni
https://bydleni.idnes.cz/cina-bydleni-v-cine-luxusni-bydleni-vila-bydleni-u-more-vila-pqc-/dum_osobnosti.aspx?c=A171206_112654_dum_osobnosti_web,Za 45 dnů dokázali s chatrčí zázrak. Luxusní dvojvila je fenomenální,V čínském městě Čou-šan vyrostla během televizní show unikátní fotogenická vila. Architekt TianQi...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-koupelny-v-panelaku-dly-/koupelna.aspx?c=A171205_171243_koupelna_rez,"Panelákovou koupelnu byste nepoznali, pomohly metry přidané z ložnice",Téměř každá koupě staršího panelového bytu začíná likvidací umakartového jádra. Současné požadavky...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-uklid-roboticky-vysavac-dok-/spotrebice.aspx?c=A171205_163134_spotrebice_rez,Komu svěřit nejen vánoční úklid: otestovali jsme domácí pomocníky,"Je to jako v abecedě: po „U“ následuje „V“. Neboli úklid a pak Vánoce. Na první se těší málokdo, na...",idnes.cz,bydleni
https://bydleni.idnes.cz/soused-neporadek-uklid-bytu-vyklizeni-bytu-zahrada-fhl-/dum_osobnosti.aspx?c=A171205_120323_dum_osobnosti_web,Muž musí žít v autě. Dům zaplnil harampádím a ze zahrady udělal skládku,"Michael Saunders je spořádaný a pracující důchodce. Když ale přijde řeč na jeho dům, dojdou každému...",idnes.cz,bydleni
https://ona.idnes.cz/ceska-moda-uspechy-v-zahranici-dem-/modni-trendy.aspx?c=A171220_160636_modni-trendy_brv,Česká móda dohání svět. Mají naši návrháři šanci uspět v zahraničí?,"Co se módy týče, mělo Česko ještě donedávna mírné zpoždění. Teď svět doháníme, lákáme zahraniční média i nákupčí. Své zástupce česká móda vysílá na fashion weeky a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/metoo-sexualni-obtezovani-d0o-/vztahy-sex.aspx?c=A171218_145911_vztahy-sex_jup,Češi jsou z MeToo zmateni a kampaň zlehčují. Odborníci ji vesměs vítají,"Téma sexuální obtěžování rozhýbalo svět, zatímco v Česku jen bezvládně leží na stole a jen sem tam ho opatrně někdo „zvedne“. Většina Čechů se s kampaní vypořádala...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rakovina-a-hladovka-a-jiri-pomeje-do8-/zdravi.aspx?c=A171220_085323_zdravi_pet,"Onkoložka: Rakovina je jako parazit, hladovkou ji nepřemůžete","Herec a filmový producent Jiří Pomeje zvolil pro boj s rakovinou hrtanu hodně netradiční způsob léčby: chce chorobu porazit dlouhodobou hladovkou. Podle onkoložky...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/soutez-o-timewise-repair-liftingovou-biocelulozovou-masku-od-mary-kay-1nd-/ona_sdeleni.aspx?c=A171215_095322_ona_sdeleni_rest,Soutěž o TimeWise Repair™ Liftingovou biocelulózovou masku od Mary Kay,"Nový rok už klepe na dveře a pro spoustu z nás může představovat pomyslný nový začátek. S inovativní liftingovou biocelulózovou maskou TimeWise Repair™ od Mary...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/mobilni-telefon-a-deti-0uy-/deti.aspx?c=A171220_152134_deti_pet,"Jak nastavit dětem pravidla, když dostanou na Vánoce chytrý telefon","Najde i vaše dítě pod stromečkem nový chytrý mobil? Pak je načase zamyslet se nad tím, jak nad obrazovkou v jeho kapse neztratit kontrolu, rozebírá aktuální téma...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vyzkum-singles-nezadani-stesti-spokojenost-zeny-a-muzi-muz-zena-partner-parnerka-vztah-gbp-/vztahy-sex.aspx?c=A171220_123600_vztahy-sex_haa,Nezadané ženy jsou šťastnější než single muži. Bojí se ale samoty,"Na nezadané ženy a muže máme tendenci hledět jako na někoho, kdo si vztah hledá a zatím „nepotkal toho pravého“. Nedávno provedený průzkum ovšem ukazuje, že spousta...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/olivia-newton-johnova-rakovina-prsu-lecba-marihuana-konopi-p45-/spolecnost.aspx?c=A171218_114100_spolecnost_zar,Olivia Newton-Johnová si pomáhá od bolesti léčivým konopím,"Herečka a zpěvačka Olivia Newton-Johnová (69) nedá dopustit na léčivé konopí. Drogu dostává na předpis od lékaře, aby jí pomáhala tlumit silné bolesti během léčby...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vztahova-tricka-manifesto-ester-josefina-fgd-/modni-trendy.aspx?c=A171218_101810_modni-trendy_kace,Vztahová trička českých designérek jsou hitem sociálních sítí,"Originální projekt vytvořilo tuzemské návrhářské duo Ester&Josefina.; Jde o trička s partnerskými frázemi, do kterých se oblékly známé osobnosti jako třeba Aňa...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/prilis-mnoho-hracek-dite-deti-hracky-hra-psychologie-koucka-p4v-/deti.aspx?c=A171218_231429_deti_haa,Příliš hraček brání ve hře. Proč by děti neměly mít všechno?,"Zatímco naše maminky i my jsme si museli vystačit s pár kousky hraček, které jsme opečovávali jako oko v hlavě, mnohé dnešní děti se v hračkách doslova topí. Není...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/paleni-zahy-prejidani-vanoce-dg9-/zdravi.aspx?c=A171208_153605_zdravi_brv,O Vánocích pálí žáha nejčastěji. Pomůžou banány a polštář pod hlavou,"Smažený kapr, perníčky, chipsy, bramborový salát s majonézou, všechno to zapít trochou svařáku nebo grogu. A znova. Trochu si o svátcích dopřát je fajn, jen se to...  
            celý článek",idnes.cz,ona
