link,link_text,txt,site,area
https://revue.idnes.cz/pavel-travnicek-petr-svoboda-popelka-libuse-safrankova-milena-steinmasslova-18z-/lidicky.aspx?c=A180228_145348_lidicky_zar,Tvůrci Popelky místo Trávníčka a Šafránkové zvažovali jinou dvojici,Vánoce bez Tří oříšků pro Popelku jako by ani nebyly. Letos tomu bude 45 let od premiéry legendární...,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-vevodkyne-kate-charita-princ-harry-princ-william-p7w-/lidicky.aspx?c=A180228_135458_lidicky_zar,Meghan a Kate opět spolu. Se svými princi mluvily o charitě,Meghan Markle (36) a vévodkyně Kate (36) se opět ukázaly bok po boku. Na diskusním fóru Královské...,idnes.cz,revue
https://revue.idnes.cz/daniel-hulka-manzelka-barbora-porod-dcera-rozarka-f7k-/lidicky.aspx?c=A180228_122810_lidicky_zar,Daniel Hůlka se stal poprvé otcem. Dcera se jmenuje Rozárka,Zpěvák Daniel Hůlka (49) se poslední únorový den stal tatínkem. Jeho manželka Barbora (26) porodila...,idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-materska-dovolena-prima-roman-sebrle-eva-perkausova-122-/lidicky.aspx?c=A180228_101421_lidicky_zar,"Lašková konec ve zprávách obrečela, Šebrleho parťačkou bude Perkausová",Moderátorka Gabriela Lašková (28) vysílala v pondělí s Romanem Šebrlem (43) naposledy před...,idnes.cz,revue
https://revue.idnes.cz/m-a-s-h-hvezdy-serial-zmeny-alan-alda-loretta-switova-mike-farrell-ph8-/lidicky.aspx?c=A180226_105839_lidicky_zar,"OBRAZEM: Podívejte se, jak nyní vypadají hvězdy seriálu M.A.S.H.",Letos 28. února je to přesně 35 let od premiéry poslední části legendárního seriálu M.A.S.H....,idnes.cz,revue
https://revue.idnes.cz/dana-batulkova-serialy-pod-lupou-film-divadlo-prace-rodina-pnb-/lidicky.aspx?c=A180227_104301_lidicky_zar,"Ve svém věku už umím říkat ne, přiznává Dana Batulková","Seriál
                Dana Batulková (59) se k herectví dostala díky své lásce k poezii. Ale dodnes prý bojuje s...",idnes.cz,revue
https://revue.idnes.cz/jiri-menzel-olga-menzelova-dcery-anna-eva-cena-berlinale-tlumocnik-10i-/lidicky.aspx?c=A180227_221856_lidicky_zar,Dcery Jiřího Menzela převzaly za tatínka cenu Berlinale Kamera,Rakouský herec Peter Simonischek (71) v kině Lucerna po neveřejné projekci filmu Tlumočník předal...,idnes.cz,revue
https://revue.idnes.cz/klara-koukalova-petr-suchon-svatba-mauricius-exotika-pdw-/lidicky.aspx?c=A180227_150459_lidicky_zar,Koukalová a Suchoň se vzali. Svatbu měli v exotickém ráji,Moderátor Petr Suchoň (33) a bývalá tenistka Klára Koukalová (36) jsou manželé. Svatbu měli...,idnes.cz,revue
https://revue.idnes.cz/alicia-silverstoneova-manzel-christopher-jarecki-rozvod-rozchod-p9w-/lidicky.aspx?c=A180227_102747_lidicky_zar,Alicia Silverstoneová se po 20 letech rozešla s manželem,Alicia Silverstoneová (41) a Christopher Jarecki (41) se rozhodli ukončit svůj vztah. Herečka a...,idnes.cz,revue
https://revue.idnes.cz/heather-locklearova-partner-napadeni-domaci-nasili-policie-vazba-phb-/lidicky.aspx?c=A180227_094819_lidicky_zar,"Heather Locklearová napadla partnera a policisty, propustili ji na kauci",Herečka Heather Locklearová (56) skončila ve vazební věznici. Odvezli ji tam kvůli domácímu násilí...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-nemocnice-chripka-propusteni-domu-zdravi-f9s-/lidicky.aspx?c=A180227_092951_lidicky_zar,Karel Gott je po hospitalizaci kvůli těžké chřipce už doma,Karla Gotta (78) propustili z nemocnice domů. Zpěvák strávil v péči lékařů necelé dva týdny....,idnes.cz,revue
https://revue.idnes.cz/sandra-parmova-moderatorka-materstvi-pritel-dite-dcera-prace-ptq-/lidicky.aspx?c=A180219_203837_lidicky_jfk,"Na mateřství se nedá předem připravit, přiznala Sandra Parmová","Moderátorka Sandra Parmová (31) se nedávno stihla přestěhovat z Prahy do Brna a zpět, porodit dítě...",idnes.cz,revue
https://revue.idnes.cz/princ-william-vevodkyne-kate-kralovske-tradice-princ-george-princezna-charlotte-g1z-/lidicky.aspx?c=A180226_131116_lidicky_zar,"Cestování s dětmi, třetí potomek. William a Kate boří královské tradice","Britský princ William (35) s manželkou Kate (36) jsou známí jako moderní pár, který čas od času...",idnes.cz,revue
https://revue.idnes.cz/ashton-kutcher-demi-moore-rozchod-hory-samota-mila-kunisova-plv-/lidicky.aspx?c=A180222_134628_lidicky_zar,Kutcher po rozvodu s Moore týden hladověl na samotě v horách,"Rozvod s Demi Moore (55) byl pro Ashtona Kutchera (40) 
tak obrovským psychickým otřesem, že musel...",idnes.cz,revue
https://revue.idnes.cz/khloe-kardashianova-tehotenstvi-celulitida-porod-telo-postava-ps2-/lidicky.aspx?c=A180226_123608_lidicky_zar,"Mám celulitidu a teď je ještě výraznější, děsí se těhotná Kardashianová",Už brzy se klan rodiny Kardashianových rozroste o dalšího člena. Mladší sestra Kim Kardashianové...,idnes.cz,revue
https://revue.idnes.cz/monacka-princezna-stephanie-syn-louis-ducruet-zasnuby-marie-chevallierova-1bf-/lidicky.aspx?c=A180222_144532_lidicky_zar,Syn monacké princezny Stéphanie se zasnoubil. Vezme si lásku ze střední,V Monaku se schyluje k další svatbě v knížecí rodině. Syn princezny Stéphanie (53) Louis Ducruet...,idnes.cz,revue
https://revue.idnes.cz/jan-kriz-marie-krizova-miminko-tehotenstvi-porod-nemecko-pmu-/lidicky.aspx?c=A180222_121530_lidicky_jfk,"Uvažovali jsme i nad porodem v Německu, říká Jan Kříž",Muzikálový manželský pár Jan (33) a Marie (29) Křížovi za pár dnů přivedou na svět prvního potomka....,idnes.cz,revue
https://revue.idnes.cz/lukas-rosol-petra-kubinova-svatba-socialni-site-tenista-prsteny-pha-/lidicky.aspx?c=A180225_143116_lidicky_zar,Tenista Lukáš Rosol utajil svatbu. Potřetí se oženil už v lednu,Před pár dny si přítelkyně Lukáše Rosola (32) Petra Kubinová (24) na sociálních sítích změnila...,idnes.cz,revue
https://revue.idnes.cz/cesko-slovensky-ples-modni-policie-inna-puajkova-monika-leova-gabriela-laskova-gci-/modni-policie.aspx?c=A180225_034736_modni-policie_zar,"Móda z plesu: Leová i Koukalová byly sexy, Jakubisková by se měla mírnit","Krásné šaty, dokonale sladěné páry, ale i pár šlápnutí vedle. Tak to vypadalo na pátém ročníku...",idnes.cz,revue
https://revue.idnes.cz/celeste-buckingham-zpev-muzi-prace-cesko-slovensky-ples-pkk-/lidicky.aspx?c=A180223_133415_lidicky_jfk,"Na balení chlapů jsem neschopná, říká o sobě Buckingham",Hrála ve filmu Bajkeři i v pohádce Láska na vlásku. Přesto se Celeste Buckingham (22) považuje jen...,idnes.cz,revue
https://revue.idnes.cz/cesko-slovensky-ples-miss-sperky-nicol-svantnerova-natalie-kotkova-zorka-hejdova-g2m-/lidicky.aspx?c=A180225_004326_lidicky_jfk,Švantnerová i Moravcová se na plese pochlubily šperky za milion,Obecní dům popáté hostil Česko-Slovenský ples. Slavnostní večer se nesl v duchu oslav 100. výročí...,idnes.cz,revue
https://revue.idnes.cz/natalie-kocabova-maminka-porod-syn-elliot-partner-milos-hoffman-p80-/lidicky.aspx?c=A180224_170858_lidicky_zar,Natálie Kocábová je potřetí maminkou. Syn se jmenuje Elliot,Zpěvačka a scenáristka Natálie Kocábová (33) a její slovenský přítel Miloš Hoffman se stali rodiči....,idnes.cz,revue
https://revue.idnes.cz/jennifer-lawrencova-fotka-saty-aktiviste-sexismus-feministky-p7x-/lidicky.aspx?c=A180222_114515_lidicky_zar,"Lawrencová odsoudila hysterické feministky, kritizovaly její fotku",Jennifer Lawrencová (26) se pustila do aktivistů na sociálních sítích. Někteří lidé na internetu...,idnes.cz,revue
https://revue.idnes.cz/natalie-portmanova-metoo-roman-polanski-woody-allen-obtezovani-p84-/lidicky.aspx?c=A180221_135151_lidicky_zar,"Portmanová lituje podpisu pro Polanského, o Allenovi odmítá mluvit",Natalie Portmanová (36) patří k nejhlasitějším kritikům poměrů v Hollywoodu. Podporuje hnutí MeToo...,idnes.cz,revue
https://revue.idnes.cz/kelly-family-navrat-rodina-zpev-angelo-kathy-patricia-pfo-/lidicky.aspx?c=A180222_150856_lidicky_zar,"Úspěch nám přerůstal přes hlavu, přiznávají Kelly Family a hlásí návrat",V 90. letech Kelly Family vyprodávali stadiony po celé Evropě. Když v roce 1997 rodinná kapela...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-zpevak-cesko-slovensky-ples-nemocnice-nemoc-chripka-pv8-/lidicky.aspx?c=A180223_140835_lidicky_jfk,Karel Gott je stále v nemocnici. Bude chybět i na Česko-Slovenském plese,"Zpěvák Karel Gott (78) je stále v nemocnici, kde ho hospitalizovali kvůli silné chřipce. Lékaři mu...",idnes.cz,revue
https://auto.idnes.cz/studie-britove-toxicti-znecusteni-ovzdusi-ridic-cr-ceska-republika-emise-1rx-/automoto.aspx?c=A180227_112616_automoto_taj,Toxičtí řidiči: Vzduch nad Evropou nejvíce znečišťují Češi,Podle britské studie jsou čeští řidiči největšími znečišťovateli ovzduší v Evropě. Britská...,idnes.cz,auto
https://auto.idnes.cz/skoda-superb-plug-in-hybrid-phev-dar-/automoto.aspx?c=A180227_191627_automoto_fdv,"Superb do zásuvky dorazí příští rok, známe podrobnosti","„Začíná doba elektrická,“ řekl na autosalonu v Šanghaji loni na jaře šéf představenstva Škody Auto...",idnes.cz,auto
https://auto.idnes.cz/harley-davidson-alta-motors-elektromotocykl-fnx-/motorky.aspx?c=A180301_182357_motorky_fdv,"Harley přepřahá na elektřinu, koupil startup na motorky na baterky",Harley-Davidson investuje do motocyklového startupu Alta Motors. Firma ze Silicon Valley se...,idnes.cz,auto
https://auto.idnes.cz/vystava-motorka-motocykl-jawa-superbike-fpe-/motorky.aspx?c=A180301_135502_motorky_taj,Nová Jawa 350 OHC Special překvapením motovýstavy v Praze,"VIDEO
				
                Bez ohledu na venkovní mrazy startuje motorkářská sezona tradiční výstavou v pražských...",idnes.cz,auto
https://auto.idnes.cz/zarivat-motor-olej-0aq-/autoservis.aspx?c=A180228_100759_automoto_taj,"Zahřívat, či nezahřívat? Studený motor netrapte, dopřejte mu správný olej","VIDEO
				
                Každou zimu s příchodem tuhých mrazů se mezi motoristy rozhoří diskuse, zda před vyjetím zahřívat...",idnes.cz,auto
https://auto.idnes.cz/kradez-auto-znacka-statistika-tabulka-dxu-/automoto.aspx?c=A180227_101258_automoto_taj,Kdepak octavie. Nejvíce se kradou Range Rovery a Porsche,"Stojí vám před domem Range Rover, Porsche Panamera nebo BMW řady 7? Tak si je hlídejte. Podle...",idnes.cz,auto
https://auto.idnes.cz/mraz-zima-klimatizace-topeni-auto-kabina-ff6-/automoto.aspx?c=A180220_155754_automoto_fdv,"Zateplení auta nemají, posádku musí zahřát motor","Sedím za volantem, kabina je vytopená na 22 stupňů, vystačím tu s tričkem. Venku je také 22 stupňů,...",idnes.cz,auto
https://auto.idnes.cz/hybrid-zemni-plyn-cng-skoda-hrdlicka-d75-/automoto.aspx?c=A180227_152234_automoto_fdv,"Škoda má unikátní hybrid pro koncern VW. Vepředu plyn, vzadu elektřina",V Mladé Boleslavi vymysleli zcela unikátní řešení pohonu. Prototyp poháněný zážehovým čtyřválcem a...,idnes.cz,auto
https://auto.idnes.cz/vodik-hyundai-nexo-automobil-elektromobil-pohon-f6v-/automoto.aspx?c=A180225_120830_automoto_fdv,Elektromobily jsou jen přestupní stanice k vodíku,"VIDEO
				
                To auto zpívá, aspoň když jede malou rychlostí. Je to bezpečnostní prvek. Hyundai Nexo je auto s...",idnes.cz,auto
https://auto.idnes.cz/emise-co2-oxid-uhlicity-073-/automoto.aspx?c=A180227_084846_automoto_fdv,Paradox: Boj proti emisím má za následek růst emisí,"Ukazuje se, jak jednostranný boj úředníků a ekologů proti jednomu sektoru průmyslu může přinést...",idnes.cz,auto
https://auto.idnes.cz/filtr-pevnych-castice-emise-stk-kontrola-fpt-/autoservis.aspx?c=A180220_083957_autoservis_fdv,STK opět zpřísnily. Na emisních testech jdou po filtrech pevných částic,"VIDEO
				
                Na STK, respektive stanicích měření emisí (SME) letos citelně zhoustlo ovzduší. Jsou totiž nově...",idnes.cz,auto
https://auto.idnes.cz/ducati-multistrada-1260-novinka-vlepseni-d9w-/motorky.aspx?c=A180226_093725_motorky_taj,Nová ducati: italské dvoukolové SUV odpaluje airbag přes bluetooth,Stejně jako italská auta jsou také motorky z Apeninského poloostrova o dost jiné než zbytek světa....,idnes.cz,auto
https://auto.idnes.cz/diesel-fiat-chrysler-0r2-/automoto.aspx?c=A180226_112343_automoto_fdv,Fiat Chrysler do roku 2022 skoncuje s dieselovými motory,"Od roku 2022 už žádné dieselové motory v osobních vozech, takový je podle Financial Times plán...",idnes.cz,auto
https://auto.idnes.cz/citroen-c4-cactus-hydraulicky-doraz-tlumic-fj9-/auto_testy.aspx?c=A180222_230428_auto_testy_fdv,První jízda: Cactus mění disciplínu a veze nový komfort pro citroëny,"VIDEO
				
                Většina vnějších dílů je nová, přepracovaný podvozek z něj dělá mnohem pohodlnější a dospělejší...",idnes.cz,auto
https://auto.idnes.cz/jawa-scrambler-0pu-/motorky.aspx?c=A180223_100326_motorky_fdv,Autofotka týdne: Argentinec přestavěl jawu na parádní scrambler,"„Je to jedna z nejhezčích upravených jaw, co jsem kdy viděl,“ říká o svém fotoúlovku spolupracovník...",idnes.cz,auto
https://auto.idnes.cz/kalasnikov-elektromotocykl-motocykl-izevsk-irbis-rusko-armada-pw8-/motorky.aspx?c=A180223_094230_motorky_fdv,"Ruská armáda dostane nové kalašnikovy, jsou to elektromotorky","VIDEO
				
                Zbrojařský koncern Kalašnikov, známý po celém světě stejnojmennou útočnou puškou, dodá ruské armádě...",idnes.cz,auto
https://auto.idnes.cz/ojetina-diesle-nafta-motor-zlevneni-dovoz-fib-/auto_ojetiny.aspx?c=A180223_092949_auto_ojetiny_fdv,"Zákaz dieselů v Německu zvýší jejich export do Česka, čekají experti",Zákaz vjezdu dieselových aut do německých měst může podle expertů přinést výrazné zlevnění...,idnes.cz,auto
https://auto.idnes.cz/jaguar-xjr-15-tom-walkinshaw-df4-/auto_ojetiny.aspx?c=A180110_172026_auto_ojetiny_fdv,První karbonový supersport zůstává pozapomenutý a nedoceněný,Jaguar XJR-15 vznikl přímo ze závodního auta. Díky šestilitrovému V12 patřil k nejrychlejším...,idnes.cz,auto
https://auto.idnes.cz/peugeot-508-cvc-/ak_aktual.aspx?c=A180222_080107_ak_aktual_fdv,OBRAZEM: Nový Peugeot 508 v plné parádě. Je to krásný fastback,"Jednou z nejzářivějších premiér autosalonu v Ženevě, který otevírá za dva týdny, bude nová vlajková...",idnes.cz,auto
https://auto.idnes.cz/skoda-fabia-kombi-combi-rapid-spaceback-suv-crossover-p05-/automoto.aspx?c=A180220_094433_automoto_fdv,Fabia Combi není odepsaná. Nová generace má šanci,"VIDEO
				
                Fabie Combi to nemá úplně spočítané. O tom, jestli dostane malá škoda i v příští generaci tuto...",idnes.cz,auto
https://auto.idnes.cz/bazar-autobazar-0jf-/auto_ojetiny.aspx?c=A180104_115028_automoto_taj,OBRAZEM: Tipy bazarového šmejdila stojí zapomenuté v koutě neprávem,"Barva, design nebo charizma značky často při nákupu auta rozhodují více než spolehlivost. Srdce...",idnes.cz,auto
https://auto.idnes.cz/prevodovka-tovatna-test-vrchlabi-skoda-vw-volkswagen-pfu-/automoto.aspx?c=A180202_133544_automoto_taj,Exkurze do továrny na převodovky. Ostražitost robotů testují vadné díly,Na začátku jsou kusy oceli a na konci jeden z nejsložitějších dílů v autě. Vítejte ve fabrice na...,idnes.cz,auto
https://auto.idnes.cz/uniti-one-elektromobil-ctyrkolka-svedsko-fgx-/automoto.aspx?c=A180220_215320_automoto_fdv,"VIDEO: Ambiciózní Švédové chystají elektroauto, kde se sedí za sebou","VIDEO
				
                Švédský start-up představil miniauto jménem Uniti One. Na elektromobilu vyrobeném z recyklovaných...",idnes.cz,auto
https://ostrava.idnes.cz/kaskader-motocykly-adam-peschel-dnx-/ostrava-zpravy.aspx?c=A180214_383070_ostrava-zpravy_woj,"Pádů i zranění byly mraky, říká špičkový motocyklový kaskadér","VIDEO
				
                Tím, co s motocyklem dokáže, se Adam Peschel řadí ke světové špičce takzvaného stunt ridingu,...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-autonomni-rizeni-mazda-pruzkum-faa-/automoto.aspx?c=A180218_111708_automoto_fdv,"Trendy, které netáhnou. O elektromobily a robotická auta lidé nestojí","Téměř 60 % evropských řidičů má za to, že budoucnost benzinových i naftových motorů je pozitivní....",idnes.cz,auto
https://auto.idnes.cz/giorgetto-giugiaro-italdesign-dzg-/automoto.aspx?c=A180214_130057_automoto_fdv,"Génius Giugiaro má 80 let, maloval Uno, Golf, Polonez i čínská auta","Jeden z nejslavnějších automobilových designérů všech dob slaví letos osmdesátiny, přesně před...",idnes.cz,auto
https://auto.idnes.cz/bmw-7-m760i-limuzina-031-/auto_testy.aspx?c=A180216_151918_auto_testy_fdv,"BMW 7 nastupuje k policii, vyzkoušeli jsme superlimuzínu","VIDEO
				
                Politici, které chrání a vozí policie, přesednou do nových limuzín. Ochranná služba kupuje pět BMW...",idnes.cz,auto
