link,link_text,txt,site,area
https://bydleni.idnes.cz/chemie-vscht-skola-funkcionalismus-praha-dejvice-kampus-cvut-kulatak-1ke-/architektura.aspx?c=A180913_134910_architektura_web,"Budova VŠCHT je funkční, krásná a má vlastní pivovar, kde se vaří Lachout","Chemie často patří ve škole k obávaným předmětům, její praktické využití se vytrácí v biflování...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vinicniho-domku-keramika-kosovi-f4a-/rekonstrukce.aspx?c=A180907_144321_rekonstrukce_rez,Starý dům dvojice umělců pracně zrekonstruovala vlastními silami,"Historie bývalého viničního domku, během let rozšiřovaného a přistavovaného, sahá daleko. Levé...",idnes.cz,bydleni
https://bydleni.idnes.cz/statek-rekonstrukce-zachrana-salajna-pamatka-stit-kulturni-pamatka-ministerstvo-jzd-odsun-g96-/rekonstrukce.aspx?c=A180911_113032_rekonstrukce_web,"Odsun, JZD a 90. léta dovedly statek ke zkáze. Zachránili ho Dvořákovi","Statek v Salajně v Karlovarském kraji, který pochází
z roku 1802, sloužil jako zemědělská usedlost...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-bytu-3-1-dr4-/panelakovy-byt.aspx?c=A180907_132407_panelakovy-byt_rez,V panelákovém bytě se stal z betonu hlavní prvek rekonstrukce,"Jakub na sídlišti v Krči vyrůstal. S výjimkou krátké doby, kdy bydlel v centru Prahy, tu strávil...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-promena-loznice-nova-postel-knihovna-kam-dat-knihy-kvalitni-postel-ceska-televiz-ijc-/rekonstrukce.aspx?c=A180911_160834_rekonstrukce_web,Hedvika se zbavila staré ložnice. V nové za 130 tisíc se cítí jako v ráji,"Hedvika se chtěla zbavit staré ložnice. Je vášnivá čtenářka a přála si místo, kde by pohodlně...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-z-hliny-technologie-superadobe-duc-/stavba.aspx?c=A180906_181418_stavba_rez,Dům z plastových pytlů a ostnatého drátu má chránit před katastrofami,Základem technologie SuperAdobe jsou plastové pytle s pískem či hlínou a ostnatý drát. Jde o...,idnes.cz,bydleni
https://bydleni.idnes.cz/problem-se-sousedem-vlhkost-vlhka-zed-zahrada-stiznost-zaloba-policie-hadky-1v6-/dum_osobnosti.aspx?c=A180912_142610_dum_osobnosti_web,Sousedce vlhne zeď. Viníka našla v naší zahradě a vyhlásila nám válku,"Sousedka má mokrou zeď u svého domu již roky. Chybu udělali první majitelé, kteří dům špatně...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-reese-whithespoonove-bel-air-los-ageles-fe2-/stavba.aspx?c=A180907_120541_stavba_rez,Dům pravé blondýnky. Reese Whitherspoonová svou rolí zvýšila cenu domu,"Cenu domu v Beverly Hills, Holmby Hills a Bel-Air v Los Angeles neurčuje zdaleka jen jeho kvalita,...",idnes.cz,bydleni
https://bydleni.idnes.cz/garsonka-maly-byt-rekonstrukce-jak-zaridit-maly-byt-spaci-patro-klimatizace-knihovna-goh-/dum_osobnosti.aspx?c=A180912_123254_dum_osobnosti_web,Snila o vaně a posteli. Na 22 metrů čtverečních se vešlo mnohem víc,Získat kvalitní bydlení za rozumnou cenu není na Tchaj-wanu snadné. Mladé ženě se po dostudování...,idnes.cz,bydleni
https://ona.idnes.cz/rozstrel-rozhovor-se-stomatologem-jirim-sedym-f5p-/zdravi.aspx?c=A180927_130653_zdravi_pet,"Na zuby lze umřít, řekl v Rozstřelu stomatolog Jiří Šedý","Zuby mají pět plošek a každou z nich je třeba denně očistit, řekl v Rozstřelu stomatolog Jiří Šedý. Lidé často skončí po třetí přístupné ploše zubu a...",idnes.cz,ona
https://ona.idnes.cz/ruzova-moda-pink-styl-celebrity-dak-/modni-trendy.aspx?c=A181001_081903_modni-trendy_job,OBRAZEM: Padesát odstínů růžové. V podání celebrit je sexy i trapná,Obléknout se od hlavy až po paty do růžové chce hodně odvahy a také skvělou postavu. Zejména když...,idnes.cz,ona
https://ona.idnes.cz/zena-zari-anketa-onadnes-cz-dd5-/spolecnost.aspx?c=A180919_163116_spolecnost_jup,ANKETA: Zvolte ženu měsíce září,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://ona.idnes.cz/blanka-matragi-0pj-/spolecnost.aspx?c=A180918_141900_spolecnost_jup,"Blanka Matragi: V Bejrútu ženy snad ani neví, co je to burka","Blanka Matragi je uznávanou módní návrhářkou a designérkou, která v době války v Libanonu otevřela...",idnes.cz,ona
https://sdeleni.idnes.cz/mary-kay-predstavuje-ucinnou-zbran-proti-predcasnemu-starnuti-pleti-1kf-/prahah-sdeleni.aspx?c=A180926_154748_prahah-sdeleni_rest,Mary Kay představuje účinnou zbraň proti předčasnému stárnutí pleti,"Vyhlaste boj předčasnému stárnutí pleti! Značka Mary Kay právě uvádí na trh nový zázrak v péči o pleť – TimeWise® Zázračnou sadu 3D™.  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/modelky-plus-size-modelky-modni-prumysl-ff3-/modni-trendy.aspx?c=A180730_172404_modni-trendy_kace,"Dokonalé modelky jsou minulostí, začíná doba normálních žen","DoporučujemeŠtíhlé křivky, vnadné poprsí a symetrický obličej bez kazu. Tak dlouhá léta vypadaly všechny úspěšné...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-manzelka-chce-zit-s-detmi-na-chalupe-pry-je-jim-tam-lip-1gn-/vztahy-sex.aspx?c=A180924_111711_vztahy-sex_jup,"Příběh Petra: Manželka chce žít s dětmi na chalupě, prý je jim tam líp","S manželkou a dětmi žijeme nedaleko centra Prahy. Pořídili jsme si proto chalupu na venkově, aby...",idnes.cz,ona
https://ona.idnes.cz/loono-katerina-vackova-rakovina-prsu-varlat-vajecniku-p1t-/spolecnost.aspx?c=A180927_103705_spolecnost_jup,"Katka přišla ve 22 letech o vaječník, teď se věnuje prevenci rakoviny","Ve dvaadvaceti se Kateřina Vacková dozvěděla, že trpí rakovinou vaječníků. Na nemoc se naštěstí...",idnes.cz,ona
https://ona.idnes.cz/prani-pradla-pracka-susicka-df7-/modni-trendy.aspx?c=A180927_122310_modni-trendy_kace,"Umíte správně pečovat o prádlo? Zapomeňte na pračku, oblečení nechte větrat","O pleť či vlasy se vzorně staráme, protože je chceme mít ve skvělé kondici. K upravenému zevnějšku,...",idnes.cz,ona
https://ona.idnes.cz/houby-zavin-kolac-palacinky-dp6-/recepty.aspx?c=A180927_122256_recepty_job,Vrátili jste se z lesa s plným košíkem hub? Šup s nimi do trouby,"Pokud také patříte k těm, kdo nemohou minout les bez toho, aby se podívali, jestli rostou, tak máte...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-marie-zapotocka-a-jeji-zivotni-osud-fup-/spolecnost.aspx?c=A180926_151206_spolecnost_pet,VIDEO: První dáma Zápotocká pomáhala zatknout nepřítele lidu Slánského,"Seriál
                Byla to žena dvou tváří. Oproti své předchůdkyni Martě Gottwaldové si Marie Zápotocká coby první...",idnes.cz,ona
https://ona.idnes.cz/dita-von-teese-burleska-0vu-/spolecnost.aspx?c=A180927_124011_spolecnost_job,OBRAZEM: Svůdná královna burlesky Dita von Teese slaví 46. narozeniny,"Americká propagátorka burlesky, tanečnice, modelka, kostýmní návrhářka a herečka Heather Renée...",idnes.cz,ona
https://sdeleni.idnes.cz/pro-klidne-noci-deti-i-jejich-maminek-d7w-/ona_sdeleni.aspx?c=A180926_102630_ona_sdeleni_rest,Pro klidné noci dětí i jejich maminek,"Děti jsou tvorové nesmírně vnímaví a jakákoliv změna v jejich okolí může mít neblahý vliv na jejich dětskou psychiku, potažmo vyvolat problémy s usínáním.   
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/blondyny-blond-barva-vlasy-dd1-/krasa.aspx?c=A180925_223110_krasa_kace,"Pět pravidel pro blondýny. Víte, který odstín vám sluší a jak si ho udržet?",Navzdory hloupým vtipům o blondýnách zatoužila po světlých vlasech alespoň jednou v životě každá...,idnes.cz,ona
https://ona.idnes.cz/cytologie-a-rakovina-delozniho-cipku-thinprep-pap-test-pik-/zdravi.aspx?c=A180912_143156_zdravi_pet,"Cytologie není úplně spolehlivá, moderní test odhalí rakovinu lépe","Zatímco mamografické vyšetření dává ženám opravdu velkou naději, že případnou rakovinu prsu zachytí...",idnes.cz,ona
https://ona.idnes.cz/sex-horoskop-0cn-/vztahy-sex.aspx?c=A180927_085942_vztahy-sex_job,"Sexuální život podle horoskopu. Jací jsou Býci, Vodnáři nebo Blíženci?","Hvězdy mají jasno nejen v tom, jakou máte povahu, nebo které slabé stránky vám zkomplikují život,...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-02b-/deti.aspx?c=A180926_182307_deti_job,"Její sedmnáctiletý přítel má alergii na latex, tak v patnácti porodila","Kateřina, které je teprve patnáct let, porodila v plzeňské porodnici za asistence své maminky a...",idnes.cz,ona
https://ona.idnes.cz/promeny-obeznich-zen-ktere-zhubly-d5e-/dieta.aspx?c=A180926_102551_dieta_pet,"OBRAZEM: Proměny obézních žen, které dokázaly zhubnout desítky kilogramů","Všechny vážily přes metrák. Obezita už je začala omezovat zdravotně, ale i v osobním životě....",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180925_150202_vztahy-sex_jup,"Poperem se, i nůž jsem vytáhla. A pak skončím v nemocnici, říká Eliška","„Poperem se, já skončím v nemocnici a zase se k němu vrátím. Už máme asi osm zápisů na...",idnes.cz,ona
https://ona.idnes.cz/milan-fashion-week-tyden-mody-v-milane-jao-leto-2019-trendy-pk1-/modni-trendy.aspx?c=A180925_111610_modni-trendy_kace,Milánská móda všech generací láká na kosmické výlety a cyklistické šortky,"Prvky sportovní módy, retro a mezigenerační prolínání. To byla hlavní témata milánského týdne módy....",idnes.cz,ona
https://ona.idnes.cz/olivia-newton-john-rakovina-pomada-john-travolta-fbb-/spolecnost.aspx?c=A180925_201919_spolecnost_job,"OBRAZEM: Jak šel čas s Olivií Newton-Johnovou, která slaví sedmdesátku","Okatá blondýnka, která uchvátila filmové diváky jako Sandy v muzikálovém hitu Pomáda, už dávno není...",idnes.cz,ona
https://ona.idnes.cz/pavel-turcan-sex-ve-vztahu-d0n-/vztahy-sex.aspx?c=A180903_122919_vztahy-sex_jup,"Pětkrát o sexu: I ten, komu se do sexu nechce, by měl občas vyhovět","Seriál
                „Pokud se s partnerem neshodnete na frekvenci milování, vzniká ve vztahu napětí a není vhodné...",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-jak-se-zbavit-nadvahy-a-obezity-fp9-/dieta.aspx?c=A180925_091241_dieta_pet,Tlustých lidí přibývá. U obézních už jen změna životního stylu nestačí,Obezita i nadváha patří mezi civilizační onemocnění a dávno už se netýkají jenom dospělých. I...,idnes.cz,ona
https://ona.idnes.cz/obrazem-moda-trendy-cardigan-svetr-podzim-celebrity-modni-pnm-/spolecnost.aspx?c=A180924_112820_spolecnost_bib,OBRAZEM: Podzimní cardigany a svetříky podle zahraničních celebrit,Známé osobnosti udávají trendy i letošní podzim. Hvězdy jako Jennifer Lopezová (49) nebo Jennifer...,idnes.cz,ona
https://ona.idnes.cz/karl-lagerfeld-moda-skicy-kocka-porno-ohon-rukavice-fxo-/modni-trendy.aspx?c=A180924_112005_modni-trendy_kace,"Deset věcí, které jste možná nevěděli o Karlu Lagerfeldovi",Legendární módní návrhář a kreativní ředitel značek Chanel a Fendi v září oslavil 85. narozeniny....,idnes.cz,ona
https://ona.idnes.cz/hadky-jsou-ve-vztahu-dulezite-dk3-/vztahy-sex.aspx?c=A180924_102356_vztahy-sex_pet,I hádky jsou pro vztah důležité. Někdy je však lepší počítat do deseti,Bouřka se čas od času přežene nad každým vztahem. Ale pokud je partnerství dvou lidí naplněné...,idnes.cz,ona
https://ona.idnes.cz/anorexie-anorekticka-porucha-prijmu-potravy-onemocneni-dieta-hladoveni-140-/spolecnost.aspx?c=A180923_150353_spolecnost_bib,"Šestadvacetiletá žena vážila jen sedmnáct kilo, dávali jí rok života",Kristina Karyaginová (26) z Ruska byla na pokraji smrti. Vážila jako čtyřleté dítě a začaly jí...,idnes.cz,ona
https://ona.idnes.cz/romy-schneider-schneiderova-herecka-d74-/spolecnost.aspx?c=A180917_112543_spolecnost_jup,"Máma spala s Hitlerem, tvrdila krásná Romy, která by oslavila 80 let","Kdyby nezemřela ve 43 letech, oslavila by 23. září osmdesátku. V 17 letech zazářila jako císařovna...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-dceru-stiha-jedno-nestesti-za-druhym-zacala-pit-psh-/vztahy-sex.aspx?c=A180918_140950_vztahy-sex_jup,"Příběh Vlasty: Dceru stíhá jedno neštěstí za druhým, začala pít","S manželem máme dvě děti, dceru a syna. Zatímco syn je dítě štěstěny, dcera jde z jedné pohromy do...",idnes.cz,ona
https://ona.idnes.cz/indira-gumarova-hynek-kmonicek-dm2-/spolecnost.aspx?c=A180919_163823_spolecnost_jup,"Když dlouho necestuji, hýbu aspoň nábytkem, říká žena velvyslance Kmoníčka","Produkovala show na Broadwayi, v Česku řídila partu chlapů v dopravní firmě, pracovala pro dovozce...",idnes.cz,ona
https://ona.idnes.cz/epilace-chloupky-laser-pulzni-svetlo-dwh-/krasa.aspx?c=A180917_151555_krasa_kace,"Tři věci, které byste měla vědět o epilaci. Teplá voda ano, žiletka ne","Podzim i zima jsou ideální dobou na zkrášlovací procedury. Platí to zejména u zákroků, při kterých...",idnes.cz,ona
https://ona.idnes.cz/salat-podzim-recept-04b-/recepty.aspx?c=A180921_121440_recepty_job,"Snadné, rychlé a syté podzimní saláty, které se hodí k obědu i večeři","Podzim si žádá sytá jídla, protože s ochlazením naše tělo potřebuje ke svému fungování více...",idnes.cz,ona
https://ona.idnes.cz/marta-gottwaldova-a-jeji-zivotni-pribeh-f0e-/spolecnost.aspx?c=A180921_085052_spolecnost_pet,VIDEO: Jak se ze služky Gottwaldové stala první dáma. A lidé se jí smáli,"Seriál
                Toužila být obdivována jako její předchůdkyně Hana Benešová. Jenže Martě Gottwaldové, která...",idnes.cz,ona
https://ona.idnes.cz/london-fashion-week-tyden-mody-v-londyne-jaro-leto-2019-pcu-/modni-trendy.aspx?c=A180919_140339_modni-trendy_kace,Londýn odhaluje křivky a nebojí se chaosu. Týden módy byl plný barev a sexu,"Po New Yorku byl další módní zastávkou Londýn, kde angličtí návrháři představili trendy na příští...",idnes.cz,ona
https://ona.idnes.cz/transgender-zmena-pohlavi-angel-fabian-griffin-flg-/spolecnost.aspx?c=A180921_092859_spolecnost_job,"Dvojčata z Atlanty se narodila jako holčičky, dnes jsou z nich bratři","Angel a Fabian Griffinovi už od deseti let vědí, že jim příroda nadělila nesprávné tělo. Pro...",idnes.cz,ona
https://revue.idnes.cz/vevodkyne-kate-middleton-materska-prace-zamestnani-fht-/lidicky.aspx?c=A181002_162059_lidicky_sub,Vévodkyně Kate se po necelém půlroce mateřské dovolené vrátila do práce,Vévodkyně Kate (36) absolvovala svou poslední oficiální akci před odchodem na mateřskou dovolenou v...,idnes.cz,revue
https://revue.idnes.cz/gisele-bundchenova-prsa-postava-plastika-plasticka-operace-kojeni-porod-14n-/lidicky.aspx?c=A181002_095504_lidicky_sub,Bündchenová si nechala udělat plastiku prsou. Pak toho litovala,"Topmodelka Gisele Bündchenová (38) se svěřila s tím, že po porodu a kojení měla velké deprese ze...",idnes.cz,revue
https://revue.idnes.cz/kathleen-turnerova-mlade-herecky-hollywood-korist-metoo-pzz-/lidicky.aspx?c=A181002_091751_lidicky_zar,"Mladé herečky byly v Hollywoodu snadnou kořistí, vzpomíná Turnerová","Americká herečka Kathleen Turnerová (64) byla jednou z hvězd 80. let. Teď přiznává, že se záměrně...",idnes.cz,revue
https://revue.idnes.cz/henry-thomas-e-t-mimozemstan-slava-drogy-hollywood-spielberg-detske-hvezdy-17g-/lidicky.aspx?c=A181001_142606_lidicky_sub,"Rodiče se báli, že propadnu drogám, říká hvězda filmu E.T. - Mimozemšťan","Herec Henry Thomas (47) popsal, jak žije sedmatřicet let po premiéře filmu E.T. - Mimozemšťan, ve...",idnes.cz,revue
https://revue.idnes.cz/richard-genzer-stardance-tanec-uno-partnerka-jana-zelenkova-plf-/lidicky.aspx?c=A181001_152436_lidicky_jfk,"Sportovní tanečníci jsou divná sekta lidí, říká Richard Genzer",Richard Genzer (51) si opět zatančí v televizi. Po zraněném Václavu Koptovi (53) přebral štafetu ve...,idnes.cz,revue
https://revue.idnes.cz/patricie-solarikova-instagram-fanousci-sebevrazda-hry-unik-vliv-socialni-site-ulice-gap-/lidicky.aspx?c=A180930_200336_lidicky_jfk,Solaříková: Svým přístupem k životu jsem fanynku odradila od sebevraždy,"Herečka Patricie Solaříková (29) je jednou z vyvolených osobností, které ovlivňují své fanoušky na...",idnes.cz,revue
https://revue.idnes.cz/kviz-1958-1968-100-let-ceskoslovenska-gott-matuska-kubisova-vondrackova-caslavska-neckar-gz9-/lidicky.aspx?c=A180913_141754_lidicky_sub,KVÍZ: Proč byl Karel Gott na plastice? Jak znáte hvězdy let 1958 až 1968?,"DoporučujemePřipomeňte si při příležitosti oslav 100. výročí vzniku Československa známé tváře, které ve své době...",idnes.cz,revue
https://revue.idnes.cz/drew-barrymore-kokain-zavislost-alkohol-drogy-marihuana-detstvi-kariera-lecebna-g1a-/lidicky.aspx?c=A180927_104918_lidicky_sub,"Místo kokainu teď po nocích sjíždím seriály, říká Drew Barrymore",Herečka Drew Barrymore (43) se stala slavnou už v sedmi letech díky filmovému hitu E. T....,idnes.cz,revue
https://revue.idnes.cz/soutez-krasy-modelky-modelove-purel-model-2018-fnt-/lidicky.aspx?c=A180926_102521_lidicky_zar,OBRAZEM: Modelingové naděje. Líbí se vám finalisté Pure Model 2018?,Česko má další modelingovou líheň. Ve středu 3. října v hangáru letňanského letiště zabojuje 14...,idnes.cz,revue
