link,link_text,txt,site,area
https://ona.idnes.cz/kendall-jennerova-modelka-vydelek-penize-miliony-gisele-bundchenova-1iy-/spolecnost.aspx?c=A171122_095132_spolecnost_zar,Konec vlády Gisele. Nejlépe placenou modelkou je sestra Kardashianové,Brazilská kráska Gisele Bündchenová (37) byla po 15 letech sesazena z pomyslného trůnu. Až do...,idnes.cz,revue
https://revue.idnes.cz/jiri-menzel-ustredni-vojenska-nemocnice-operace-zanet-mozkovych-blan-1kw-/lidicky.aspx?c=A171121_195535_show_aktual_fer,Režisér Jiří Menzel podstoupil náročnou operaci a je v umělém spánku,Oscarový režisér Jiří Menzel leží ve vážném stavu v pražských Střešovicích v Ústřední vojenské...,idnes.cz,revue
https://revue.idnes.cz/jennifer-hudsonova-david-otunga-rozchod-soud-syn-vztah-pj0-/sex.aspx?c=A171121_133549_sex_zar,"Hudsonová se rozešla se snoubencem, soud mu zakázal se k ní přiblížit",Herečka a zpěvačka Jennifer Hudsonová (36) se po téměř deseti letech rozešla s bývalým wrestlerem...,idnes.cz,revue
https://revue.idnes.cz/pamela-bachova-david-hasselhoff-pobrezni-hlidka-f5e-/lidicky.aspx?c=A171114_135703_lidicky_ulma,"Exmanželka Davida Hasselhoffa si stěžuje, že nemůže najít práci","Bývalá manželka Davida Hasselhoffa (65) Pamela Bachová (55) přiznala, že se nachází ve špatné...",idnes.cz,revue
https://revue.idnes.cz/michal-jancarik-invalidni-vozik-transplantace-ledviny-micha-rozstrel-1ex-/lidicky.aspx?c=A171120_125040_lidicky_zar,"Za slzy se nestydím, člověku to pomůže, přiznal Jančařík v Rozstřelu",Bývalý moderátor počasí Michal Jančařík (42) po loňské transplantaci ledviny kvůli pooperačním...,idnes.cz,revue
https://ona.idnes.cz/modelky-pradlo-victoria-s-secret-sanghaj-prehlidka-bella-hadidova-ming-xi-pad-1sb-/spolecnost.aspx?c=A171121_095657_spolecnost_zar,"OBRAZEM: Sexy těla, prádlo i pád. Andílci se potkali v Číně",Letos andílci Victoria’s Secret roztáhli svá křídla v Šanghaji. Modelky předvedly sexy prádlo a...,idnes.cz,revue
https://revue.idnes.cz/nikol-stibrova-blogerka-roku-instagram-materstvi-humor-dite-leos-mares-1ad-/lidicky.aspx?c=A171120_125807_lidicky_jfk,"Žiji život dítěte, můj neexistuje, říká o mateřství Štíbrová","Bývalá herečka Nikol Štíbrová (31) se aktuálně může pyšnit, že porazila Leoše Mareše na sociálních...",idnes.cz,revue
https://revue.idnes.cz/lucie-bila-pritel-radek-filipi-rozchod-vztah-krach-prace-p22-/sex.aspx?c=A171120_142926_sex_zar,"Lucie Bílá se rozešla s mladším přítelem, ten pro ni bude dál pracovat","Zpěvačka Lucie Bílá (51) je opět sama. Na sociálních sítích se fanouškům svěřila, že se rozešla s...",idnes.cz,revue
https://revue.idnes.cz/jennifer-lopezova-alex-rodriguez-zpevacka-sportovec-vztah-laska-py6-/lidicky.aspx?c=A171109_210132_lidicky_ulma,"Jsme jako dvojčata, říkají milenci Jennifer Lopezová a Alex Rodriguez","Zpěvačka Jennifer Lopezová (48) a baseballista Alex Rodriguez (42) svou lásku neskrývají. Milenci,...",idnes.cz,revue
https://ona.idnes.cz/modni-policie-americke-hudebni-ceny-pink-diana-rossova-patrick-starrr-kelly-clarksonova-g6n-/spolecnost.aspx?c=A171120_111459_spolecnost_zar,"Móda z hudebních cen: Výstřihy, přiznané tetování i bláznivé kousky",Na udílení Amerických hudebních cen v Los Angeles se dámy ukázaly v nejrůznějších outfitech....,idnes.cz,revue
https://revue.idnes.cz/michaela-tomesova-syn-kristian-tomes-roman-tomes-rodina-prace-spanek-12g-/lidicky.aspx?c=A171107_222028_lidicky_jfk,"Ještě bych se někdy v životě chtěla vyspat, říká o mateřství Tomešová","Herečka a zpěvačka Michaela Tomešová (26) si mateřství užívá. Ale jak sama přiznává, párkrát do...",idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-ii-princ-philip-platinova-svatba-vyroci-70-let-p7d-/lidicky.aspx?c=A171116_140442_lidicky_zar,Alžběta II. a princ Philip slaví platinovou svatbu. Jsou spolu 70 let,Královna Alžběta II. (91) si může připsat další významný milník ve svém životě. Po boku své lásky...,idnes.cz,revue
https://revue.idnes.cz/miss-world-je-indka-cesko-v-soutezi-zastupkyni-nemelo-pf9-/missamodelky.aspx?c=A171119_102842_missamodelky_lf,"Miss World se stala indická medička, Češka se účastnit nemohla",Novou Miss World se v sobotu v čínském městě San-ja stala indická medička Manuší Čchillarová (20)....,idnes.cz,revue
https://revue.idnes.cz/alzbeta-a-philip-slavi-platinove-vyroci-palac-vydal-portret-plm-/lidicky.aspx?c=A171119_124841_lidicky_lf,"Alžběta a Philip představili nový portrét, výročí svatby oslaví u večeře",Britský královský pár v pondělí oslaví 70. výročí svatby a Buckinghamský palác při této...,idnes.cz,revue
https://revue.idnes.cz/czech-blog-awards-0ew-/lidicky.aspx?c=A171119_091007_lidicky_lf,"Blogeři a youtubeři mají své vítěze, bodoval Kovy i Nikol Štíbrová","Internetoví fanoušci si v sobotu večer už popáté vybrali své oblíbené blogery, youtubery a další...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-0w9-/lidicky.aspx?c=A171118_211452_lidicky_lf,"OBRAZEM: Tvář vyhrála Berenika Kohoutová, zpívali i vítězové z minulých řad",Tvoje tvář má známý hlas zná svého vítěze. Čtvrtou a zároveň poslední řadu show tentokrát vyhrála...,idnes.cz,revue
https://revue.idnes.cz/stepanek-a-vaidisovou-se-ctyri-roky-po-rozvodu-opet-schazeji-ptl-/sex.aspx?c=A171118_154830_sex_lf,Štěpánek a Vaidišová jsou čtyři roky po rozvodu opět spolu,Exmanželé Radek Štěpánek (38) a Nicole Vaidišová (28) opět tvoří pár. Už v říjnu se spolu objevili...,idnes.cz,revue
https://revue.idnes.cz/serena-svateni-fotky-05p-/sex.aspx?c=A171118_092611_sex_lf,Serena Williamsová s manželem zveřejnili první fotky ze svatby,Tenistka Serena Williamsová (36) se svým manželem Alexisem Ohanianem (34) zveřejnili na sociálních...,idnes.cz,revue
https://revue.idnes.cz/miro-meky-zbirka-nemoc-smrt-prace-kariera-hudba-flw-/lidicky.aspx?c=A171115_152942_lidicky_zar,"Žbirka: Můj stav se zhoršoval. Bál jsem se, jestli to organismus zvládne","Strach o život, rychlý převoz soukromým letadlem z Londýna do Prahy a rušení koncertů. Miro Žbirka...",idnes.cz,revue
https://revue.idnes.cz/elon-musk-a-amber-heardova-091-/sex.aspx?c=A171117_093802_sex_lf,Elon Musk a Amber Heardová se opět vídají,"Jen co Elon Musk (46) před pár dny přiznal, že rozchod s Amber Heardovou (31) stále nese velmi...",idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-svatba-dc3-/sex.aspx?c=A171117_120553_sex_lf,Serena Williamsová se jedenáct týdnů po porodu vdala,"Tenistka Serena Williamsová (36) se ve čtvrtek v americkém New Orleans provdala za svého snoubence,...",idnes.cz,revue
https://revue.idnes.cz/jiri-labus-rumburak-jana-nagyova-arabela-festival-juniorfest-ptu-/lidicky.aspx?c=A171115_120411_lidicky_zar,Pohádkové setkání po letech. Rumburak se sešel s Arabelou,Na nedávném festivalu dětských filmů Juniorfest se na zámku potkali čaroděj Rumburak a princezna...,idnes.cz,revue
https://revue.idnes.cz/petra-janu-nova-kapela-koncert-narozenniny-urednice-muzi-pm1-/lidicky.aspx?c=A171115_221225_lidicky_jfk,"Živila jsem se jako úřednice a dodnes mám z úřadů hrůzu, přiznala Janů","Zpěvačka Petra Janů říká, že momentálně je šťastná i bez chlapa. Den před 65. narozeninami, které...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-supranational-2017-tereza-vlckova-saty-kostym-svetove-finale-1ma-/missamodelky.aspx?c=A171116_153241_missamodelky_zar,Miss Vlčková na světové finále soutěže krásy veze róby i boty jako dar,Další kráska bude v zahraničí reprezentovat Českou republiku na světové soutěži krásy. Česká Miss...,idnes.cz,revue
https://revue.idnes.cz/reziserka-dokumentaristka-helena-trestikova-prace-deprese-antidepresiva-15l-/lidicky.aspx?c=A171115_151726_lidicky_zar,"Nejhorší krize jsem mívala na jaře, říká o depresích Helena Třeštíková",Odpůrci z řad kolegů její práci častují názvy jako „pokleslá reality show“ nebo „sociální porno“....,idnes.cz,revue
https://ona.idnes.cz/kate-winsletova-postava-zenske-krivky-sebevedomi-fsz-/spolecnost.aspx?c=A171113_095631_lidicky_ulma,"Ženské křivky jsou nyní více v kurzu, pochvaluje si Kate Winsletová",Od natáčení Titanicu uplynulo dvacet let. Herečka Kate Winsletová (42) se už tehdy pyšnila ženskými...,idnes.cz,revue
https://revue.idnes.cz/miranda-kerr-evan-spiegel-dite-tehotenstvi-rodina-materstvi-pr5-/missamodelky.aspx?c=A171116_095339_missamodelky_zar,Modelka Miranda Kerrová čeká s miliardářem Evanem Spiegelem dítě,"Modelka Miranda Kerrová (34) se pochlubila šťastnou novinkou. S manželem, zakladatelem sociální...",idnes.cz,revue
https://revue.idnes.cz/karel-janecek-milenka-dite-lilia-khousnoutdinova-vztah-pin-/sex.aspx?c=A171115_112922_sex_zar,"Karel vyznává spíš bigamii, já polyamorii, říká milenka Janečka",Nová žena miliardáře Karla Janečka (44) Lilia Khosnoutdinova (29) se těší na společný život i...,idnes.cz,revue
https://revue.idnes.cz/nikol-kidmanova-ceny-emmy-oscar-tom-cruise-sedmilharky-pgw-/lidicky.aspx?c=A171108_141207_lidicky_ulma,"Když jsem vyhrála Oscara, nebyla jsem šťastná, vzpomíná Kidmanová",Australská herečka Nicole Kidmanová (50) získala nedávno dvě ceny Emmy za seriál Sedmilhářky. Nyní...,idnes.cz,revue
https://revue.idnes.cz/kalendar-promeny-2018-vaclav-neuzil-chantal-poullain-jaroslav-plesl-10m-/lidicky.aspx?c=A171115_134010_lidicky_zar,"Polonahý Peroutka, zmalovaní Plesl a Piškula aneb jak se fotí Proměny","Také letos si fotograf Petr Kurečka vybral 12 osobností, které se staly tvářemi kalendáře Proměny...",idnes.cz,revue
https://revue.idnes.cz/rozstrel-jiri-adamec-sexualni-obtezovani-film-metoo-harvey-weinstein-kevin-spacey-ge3-/lidicky.aspx?c=A171114_091846_lidicky_zar,"ROZSTŘEL: Za roli mi nabídli jen flašku vína, sex ne, řekl režisér Adamec","Sexuální obtěžování u filmu není nic nového, tak to chodí, prohlásil v Rozstřelu režisér Jiří...",idnes.cz,revue
https://auto.idnes.cz/bob-lutz-konec-aut-03j-/automoto.aspx?c=A171120_231612_automoto_fdv,"Autům i automobilkám zbývá posledních pár let, věští významný manažer","Bob Lutz, jeden z nejvýznamnějších manažerů ve světě automobilů, věstí konec autům i samotným...",idnes.cz,auto
https://auto.idnes.cz/antonin-kasper-zlata-prilba-plocha-draha-fdx-/motorky.aspx?c=A171120_160724_motorky_fdv,Mistr ploché dráhy Antonín Kasper první motorku ukradl Pažoutovi,"Ti dva jsou jediní přímí rodinní příslušníci, kteří dokázali zvítězit ve slavném plochodrážním...",idnes.cz,auto
https://auto.idnes.cz/subaru-impreza-01x-/auto_testy.aspx?c=A171115_103425_auto_testy_fdv,Impreza se nečekaně vrátila do Evropy. Už jsme s ní jeli,"Subaru za pár let přestavělo svojí evropskou nabídku, dnes o sobě hrdě říká, že je to značka SUV....",idnes.cz,auto
https://auto.idnes.cz/diesel-emise-zakaz-ojetina-cena-dmu-/automoto.aspx?c=A171117_151425_automoto_fdv,"Naftové ojetiny v Německu a Francii zlevňují, nejvíce u velkých měst","V zemích, kde se vážně uvažuje o zákazu dieselových aut ve velkých městech, rychle padá cena...",idnes.cz,auto
https://sdeleni.idnes.cz/ve-vyberu-barvy-vozu-jsme-konzervativni-fpi-/moje-auto.aspx?c=A171122_102918_mojeauto-sdeleni_rest,Ve výběru barvy vozu jsme konzervativní,"I když automobilky nabízejí stále více různých atraktivních barev, zákazníci u nových automobilů nadále nejraději volí konzervativní odstíny. S přehledem...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/bugatti-chiron-koenigsegg-agera-rychlostni-rekord-fw4-/automoto.aspx?c=A171108_193711_automoto_fdv,VIDEO: Nejrychlejší auto světa umí přes 444 kilometrů v hodině,Jet přes 400 km/h umí jen málokteré auto na světě. Dvě z nich se teď perou o titul nejrychlejšího....,idnes.cz,auto
https://auto.idnes.cz/elektromobil-baterie-toyota-dgl-/automoto.aspx?c=A171120_094920_automoto_fdv,Šéf Toyoty: Elektromobily nejsou připraveny pro masovou výrobu,Auta poháněná bateriemi zatím nejsou připravena pro masovou výrobu. V rozhovoru s německým...,idnes.cz,auto
https://auto.idnes.cz/ksiltovka-cepice-analyza-hlasu-unava-ridic-mikrospanek-pit-/automoto.aspx?c=A171115_111113_automoto_taj,"Vědci zkoumají únavu řidičů: Britové analyzují hlas, Ford má čepici",Únava za volantem je jednou z nejčastějších příčin dopravních nehod. Přitom sami řidiči nejsou...,idnes.cz,auto
https://auto.idnes.cz/taxikar-taxi-new-york-kalendar-dzz-/automoto.aspx?c=A171115_221943_automoto_fdv,Autofotka týdne: Taxi dělá sexy těla,Kalendář newyorských taxikářů pro rok 2018 je tu a zas je to pokoukání. Konkurence kalendáře...,idnes.cz,auto
https://auto.idnes.cz/suda-licha-smog-praha-emise-zakaz-vjezdu-f09-/automoto.aspx?c=A171117_125717_automoto_fdv,"Sudá, či lichá? Praha při smogu omezí vjezd podle registrační značky","Magistrát připravil návrh opatření, kterými chce omezit v Praze dopravu v době zhoršené kvality...",idnes.cz,auto
https://auto.idnes.cz/skoda-auto-elektromobil-elektricky-pohon-mlada-boleslav-hybrid-psv-/automoto.aspx?c=A171117_181415_ekonomika_hm1,Škoda bude v Mladé Boleslavi vyrábět auta s čistě elektrickým pohonem,V Česku se budou vyrábět elektromobily i klíčové součástky k bateriím. Škoda Auto v pátek...,idnes.cz,auto
https://auto.idnes.cz/tesla-elon-musk-0id-/automoto.aspx?c=A171117_100933_automoto_fdv,Tesla představila elektrický tahač Semi a nový sporťák Roadster,Prototyp elektrického tahače Tesla Semi a nový sportovní Roadster představil v noci na dnešek...,idnes.cz,auto
https://auto.idnes.cz/milano-eicma-motorky-skutr-vespa-elettrica-elektroskutr-pz9-/motorky.aspx?c=A171113_174727_motorky_fdv,Novinky mezi skútry: elektrická i hybridní vespa a městská SUV,Itálie je země skútrům zaslíbená a na motocyklové výstavě v Miláně se každoročně ukážou zajímavé...,idnes.cz,auto
https://auto.idnes.cz/papez-frantisek-lamborghini-huracan-d7s-/automoto.aspx?c=A171116_165408_automoto_fdv,"VIDEO: Papež dostal lamborghini, ale užije si ho jen do května",Papež František dostal od šéfa Lamborghini Stefana Domenicaliho supersport. Huracán v provedení RWD...,idnes.cz,auto
https://auto.idnes.cz/olga-rouckova-ctyrkolka-rally-dakar-dbh-/motorky.aspx?c=A171114_163512_motorky_fdv,VIDEO: Křehká Češka pojede nejtěžší rallye světa,V sychravém podzimním ránu zastaví před moto servisem bílá dodávka s přívěsem. Vystoupí z ní...,idnes.cz,auto
https://auto.idnes.cz/brzdy-vysavace-castice-07l-/automoto.aspx?c=A171114_214459_automoto_fdv,Hon na pevné částice pokračuje. Brzdy dostanou vysavače,Bojovníci proti škodlivým pevným částicím mají nového nepřítele – brzdy. Podle vědeckých prací se...,idnes.cz,auto
https://auto.idnes.cz/hyundai-i30-fastback-0oa-/automoto.aspx?c=A171114_154812_automoto_fdv,V Nošovicích startuje výroba nového auta. Ladného fastbacku Hyundai,Právě dnes startuje výroba dalšího auta z Česka. Ladný Hyundai i30 Fastback doplňuje nabídku aut...,idnes.cz,auto
https://auto.idnes.cz/crossover-suv-skoda-fabia-clay-model-dv0-/automoto.aspx?c=A171108_152012_automoto_fdv,VIDEO: Jak vznikal hliněný model crossoveru ze Škody Fabie,Nová generace fabie dorazí asi za čtyři roky. Podle všeho se ovšem nedočká kombíkového provedení....,idnes.cz,auto
https://auto.idnes.cz/husqvarna-eicma-suzui-ktm-motorka-d5k-/motorky.aspx?c=A171110_211750_motorky_fdv,"Retro už nefrčí, motorkám vládne futurismus","V jednoduchosti je krása. Do módy se vrací klasický kulatý tvar světlometů, který však u téměř...",idnes.cz,auto
https://auto.idnes.cz/cina-elektromobil-slovensko-dgt-/automoto.aspx?c=A171114_091715_automoto_fdv,Slovensko je ve hře o továrnu na výrobu elektromobilů,Slovensko a další čtyři země střední či jihovýchodní Evropy jsou ve hře o investici čínského...,idnes.cz,auto
https://auto.idnes.cz/enduro-yamaha-honda-africa-twin-dms-/motorky.aspx?c=A171110_181500_motorky_fdv,"Dvoukolová SUV nabírají elektroniku, jako make-up používají bahno","Kdo nemá barevnou TFT přístrojovku, LED denní svícení, elektronický podvozek a kontrolu trakce, ten...",idnes.cz,auto
https://auto.idnes.cz/seat-arona-csp-/auto_testy.aspx?c=A171109_154931_auto_testy_fdv,První jízda v Seatu Arona: katalánská novinka se povedla,"Martorell je pupkem španělského autoprůmyslu, ve městě čtyřicet kilometrů vzdáleném od Barcelony...",idnes.cz,auto
https://auto.idnes.cz/kuny-odpuzovacky-sprej-plasicka-doy-/autoservis.aspx?c=A171017_140120_automoto_taj,Sežeňte sprej a kočičí chlupy. Do aut se v chladnu stahují kuny,"Vsunout klíček do zapalování, otočit a... nic. S ochlazením přichází podzimní nepříjemnost: auta,...",idnes.cz,auto
