link,link_text,txt,site,area
https://bydleni.idnes.cz/horska-chata-v-norsku-0t2-/architektura.aspx?c=A180924_150911_architektura_rez,Horská chata vypadá jako bludný kámen. Některé stěny má prosklené,Mrazivé počasí a velké prosklené plochy se už dnes nevylučují. Důkazem je soukromá horská chata...,idnes.cz,bydleni
https://bydleni.idnes.cz/den-architektury-prohlidka-prochazky-obecni-dum-hlavni-nadrazi-zdarma-skvost-1hi-/dum_osobnosti.aspx?c=A180924_123649_dum_osobnosti_web,Hurá dovnitř. Den architektury otevře zdarma stovky unikátních budov,Festival Den architektury zpřístupní od pátku 28. září do čtvrtka 4. října v devadesáti městech po...,idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyn-v-anglickem-stylu-hezkey-cz-dtq-/dum_osobnosti.aspx?c=A180921_133518_dum_osobnosti_rez,Pořídili si kuchyň ve stylu staré Anglie. Vyrobil ji truhlář z Walesu,Nenápadný typový dům nedaleko Prahy dostal díky novému zařízení punc solidnosti a nadčasové...,idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-zachrana-pamatka-trebesice-chlevy-penzion-ubytovani-cesko-dotace-benesov-g06-/rekonstrukce.aspx?c=A180919_143248_rekonstrukce_web,Střecha i klenby se zřítily. Obnovu zámku odstartovala rekonstrukce chlévů,Zámek v Třebešicích u Divišova v okrese Benešov je z druhé poloviny 16. století. Jako mnoho jiných...,idnes.cz,bydleni
https://bydleni.idnes.cz/studio-mjolk-narodni-zemedelske-muzeum-fcs-/architektura.aspx?c=A180921_174620_architektura_rez,Architekti postavili v muzeu „les“. Zkuste se v něm pobavit i s dětmi,"Národní zemědělské muzeum slaví 100 let od svého založení, ale v jeho expozicích na Letné byste...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-promena-bydlet-jako-ceska-televize-porad-o-bydleni-nabrezi-pritelkyne-gmf-/rekonstrukce.aspx?c=A180918_131759_rekonstrukce_web,Překvapení pro přítelkyni. Niky je z pokoje za 200 tisíc nadšená,Jakub bydlí v Praze na nábřeží. Své přítelkyni a herečce Niky uvolnil v bytě pokoj se secesními...,idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-roku-2018-petr-hajek-d15-/architektura.aspx?c=A180921_112911_architektura_rez,Architektem roku 2018 se stal Petr Hájek. Podívejte se na jeho tvorbu,"Ocenění za mimořádný přínos architektuře v posledních pěti letech, cenu Architekt roku 2018, získal...",idnes.cz,bydleni
https://bydleni.idnes.cz/hodinovy-manzel-kvalitni-remeslnik-stavebni-inspekce-opravy-svepomoci-1a8-/rekonstrukce.aspx?c=A180426_120553_rekonstrukce_web,Katastrofy českých domácností. Co všechno dokážou naše zlaté ručičky,"Stavební inspektoři při prohlídkách nemovitostí občas vidí neuvěřitelně zfušovanou práci,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-u-lesa-dum-v-lese-parcela-pozemek-lesni-pozemek-stavba-v-lese-zivot-v-lese-levne-bydl-gyo-/dum_osobnosti.aspx?c=A180920_115221_dum_osobnosti_web,Soukromý ráj našli v lese. Uprostřed hvozdů si postavili senzační domy,"Domy v lese slibují úžasné ticho, klid a dokonce snad i ráj na zemi. Vybrali jsme deset...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-leteckeho-hangaru-studio-kvalitar-fu0-/rekonstrukce.aspx?c=A180920_130854_rekonstrukce_rez,Ze starého hangáru mají skvělé místo pro své ultralighty i přátele,"I stavba a interiér obyčejného hangáru mohou přinést zajímavý design, a to dokonce v případě...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bydleni-v-londyne-londyn-levne-bydleni-koupe-bytu-promena-1at-/rekonstrukce.aspx?c=A180919_132602_rekonstrukce_web,Bydlí ve vodojemu. Dvoupokojový byt má tři podlaží a krásný výhled,"Ve starém nepoužívaném vodojemu na střeše londýnského činžáku Keeling House vznikl třípodlažní byt,...",idnes.cz,bydleni
https://bydleni.idnes.cz/horska-chata-v-orlickych-horach-soutez-interier-roku-p0m-/stavba.aspx?c=A180907_170159_stavba_rez,Horská chata v Orlických horách láká na všechny možné požitky,"Postavit v horách chatu, která souzní s okolní přírodou i stavbami, není jednoduché. Zejména pokud...",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-rodinny-dum-bydleni-za-prahou-levny-pozemek-drevostavba-parcela-1vh-/dum_osobnosti.aspx?c=A180913_154148_dum_osobnosti_web,Milovaný dům za Prahou opustili. Postavili si lepší ve Slezsku,Aneta s Martinem neměli s bydlením problém. Žili se dvěma dětmi v pěkném zděném domě nedaleko...,idnes.cz,bydleni
https://bydleni.idnes.cz/studio-monoform-02e-/stavba.aspx?c=A180906_121758_stavba_rez,"Architekti, kteří preferují surové stavby. Milují beton i kov","Jako červená nit se projekty studia Monoform vinou surové studené materiály, beton a kov. Najdete...",idnes.cz,bydleni
https://bydleni.idnes.cz/chemie-vscht-skola-funkcionalismus-praha-dejvice-kampus-cvut-kulatak-1ke-/architektura.aspx?c=A180913_134910_architektura_web,"Budova VŠCHT je funkční, krásná a má vlastní pivovar, kde se vaří Lachout","Chemie často patří ve škole k obávaným předmětům, její praktické využití se vytrácí v biflování...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vinicniho-domku-keramika-kosovi-f4a-/rekonstrukce.aspx?c=A180907_144321_rekonstrukce_rez,Starý dům dvojice umělců pracně zrekonstruovala vlastními silami,"Historie bývalého viničního domku, během let rozšiřovaného a přistavovaného, sahá daleko. Levé...",idnes.cz,bydleni
https://bydleni.idnes.cz/statek-rekonstrukce-zachrana-salajna-pamatka-stit-kulturni-pamatka-ministerstvo-jzd-odsun-g96-/rekonstrukce.aspx?c=A180911_113032_rekonstrukce_web,"Odsun, JZD a 90. léta dovedly statek ke zkáze. Zachránili ho Dvořákovi","Statek v Salajně v Karlovarském kraji, který pochází
z roku 1802, sloužil jako zemědělská usedlost...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-bytu-3-1-dr4-/panelakovy-byt.aspx?c=A180907_132407_panelakovy-byt_rez,V panelákovém bytě se stal z betonu hlavní prvek rekonstrukce,"Jakub na sídlišti v Krči vyrůstal. S výjimkou krátké doby, kdy bydlel v centru Prahy, tu strávil...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-promena-loznice-nova-postel-knihovna-kam-dat-knihy-kvalitni-postel-ceska-televiz-ijc-/rekonstrukce.aspx?c=A180911_160834_rekonstrukce_web,Hedvika se zbavila staré ložnice. V nové za 130 tisíc se cítí jako v ráji,"Hedvika se chtěla zbavit staré ložnice. Je vášnivá čtenářka a přála si místo, kde by pohodlně...",idnes.cz,bydleni
https://ona.idnes.cz/male-lasky-porod-fn-plzen-0ho-/deti.aspx?c=A181003_132203_deti_job,"Modli se, Panenka Marie tě ochrání, radila matka dceři, která rodila","Pro některou ženu je porod strašák, jenž ji budí ze snů, pro jinou je to docela pohodová záležitost, které není třeba se bát. Další pokračování emotivní...",idnes.cz,ona
https://ona.idnes.cz/prosla-kosmetika-kosmetika-a-exspirace-d97-/krasa.aspx?c=A180920_140255_krasa_kace,Datum spotřeby má i kosmetika. Kdy je čas ji vyhodit a neriskovat?,"Řasenka, která se drolí, nebo vyschlé oční stíny jsou neklamné známky toho, že vaše šminky už...",idnes.cz,ona
https://ona.idnes.cz/zarlivost-psycholozka-jana-smolkova-dwi-/vztahy-sex.aspx?c=A180910_102143_vztahy-sex_jup,"Pětkrát o žárlivosti: Nesnažte se být lepší než sokyně, říká psycholožka","Seriál
                K žárlení můžeme mít někdy reálný důvod. „Užitečné je si uvědomit vlastní hodnotu a nesrovnávat se...",idnes.cz,ona
https://ona.idnes.cz/priznaky-ztraty-sluchu-0ss-/zdravi.aspx?c=A181002_092419_zdravi_pet,Příznaky ztráty sluchu: pozor na bzučení v uších i zhoršenou rovnováhu,"Zvonění v uších, ztráta rovnováhy nebo zhoršené vnímání vysokých tónů. Všechny tyto příznaky mohou...",idnes.cz,ona
https://sdeleni.idnes.cz/mary-kay-predstavuje-ucinnou-zbran-proti-predcasnemu-starnuti-pleti-1kf-/prahah-sdeleni.aspx?c=A180926_154748_prahah-sdeleni_rest,Mary Kay představuje účinnou zbraň proti předčasnému stárnutí pleti,"Vyhlaste boj předčasnému stárnutí pleti! Značka Mary Kay právě uvádí na trh nový zázrak v péči o pleť – TimeWise® Zázračnou sadu 3D™.  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-s-maminkou-ctyrcat-ctyrcata-2018-fdq-/spolecnost.aspx?c=A180911_201940_spolecnost_pet,"Děti rozeznám, i když brečí, říká maminka čtyřčat","DoporučujemeSvému synovi chtěli pořídit sourozence, ale příroda tomu chtěla jinak. Místo jednoho má tříletý Vojta...",idnes.cz,ona
https://ona.idnes.cz/moda-parka-podzim-kabaty-bundy-celebrity-ikona-inspirace-odev-zima-10h-/spolecnost.aspx?c=A181001_120742_spolecnost_bib,"OBRAZEM: Celebrity ví, co se nosí. Na podzim hrdě oblékají parky",Málokterý kus oblečení je tak oblíbený jako parka. A především u známých zahraničních celebrit...,idnes.cz,ona
https://ona.idnes.cz/pasek-siroky-pasek-zaklady-satniku-du6-/modni-trendy.aspx?c=A180920_154020_modni-trendy_kace,Hravý doplněk pro každou příležitost. Vyzkoušejte pásek čtyřikrát jinak,"VIDEO
				
                Pro některé z nás má pásek pouze praktickou funkci, která spočívá v tom, že drží věci na svém...",idnes.cz,ona
https://ona.idnes.cz/online-rozhovor-s-dietolozkou-karolinou-hlavatou-a-vim-co-jim-pbe-/dieta.aspx?c=A181001_091053_dieta_pet,"Zdravý životní styl není jen o jídle a pohybu, roli hraje i psychika",Tlustých lidí v Česku neustále přibývá. Na vině je špatný životní styl. Jak by měl ovšem vypadat...,idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-0nj-/modni-trendy.aspx?c=A180926_135044_modni-trendy_jup,S péčí o syny pomůžeme díky Jarmarku více než 300 000 korunami,"VIDEO
				
                Podzimní bazar oblečení OnaDnes.cz pomohl paní Blance Krouzové s péčí o tři autistické syny, z...",idnes.cz,ona
https://ona.idnes.cz/ruzova-moda-pink-styl-celebrity-dak-/modni-trendy.aspx?c=A181001_081903_modni-trendy_job,OBRAZEM: Padesát odstínů růžové. V podání celebrit je sexy i trapná,Obléknout se od hlavy až po paty do růžové chce hodně odvahy a také skvělou postavu. Zejména když...,idnes.cz,ona
https://ona.idnes.cz/zena-zari-anketa-onadnes-cz-dd5-/spolecnost.aspx?c=A180919_163116_spolecnost_jup,ANKETA: Zvolte ženu měsíce září,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-manzelka-chce-zit-s-detmi-na-chalupe-pry-je-jim-tam-lip-1gn-/vztahy-sex.aspx?c=A180924_111711_vztahy-sex_jup,"Příběh Petra: Manželka chce žít s dětmi na chalupě, prý je jim tam líp","S manželkou a dětmi žijeme nedaleko centra Prahy. Pořídili jsme si proto chalupu na venkově, aby...",idnes.cz,ona
https://ona.idnes.cz/loono-katerina-vackova-rakovina-prsu-varlat-vajecniku-p1t-/spolecnost.aspx?c=A180927_103705_spolecnost_jup,"Katka přišla ve 22 letech o vaječník, teď se věnuje prevenci rakoviny","Ve dvaadvaceti se Kateřina Vacková dozvěděla, že trpí rakovinou vaječníků. Na nemoc se naštěstí...",idnes.cz,ona
https://ona.idnes.cz/prani-pradla-pracka-susicka-df7-/modni-trendy.aspx?c=A180927_122310_modni-trendy_kace,"Umíte správně pečovat o prádlo? Zapomeňte na pračku, oblečení nechte větrat","O pleť či vlasy se vzorně staráme, protože je chceme mít ve skvělé kondici. K upravenému zevnějšku,...",idnes.cz,ona
https://ona.idnes.cz/houby-zavin-kolac-palacinky-dp6-/recepty.aspx?c=A180927_122256_recepty_job,Vrátili jste se z lesa s plným košíkem hub? Šup s nimi do trouby,"Pokud také patříte k těm, kdo nemohou minout les bez toho, aby se podívali, jestli rostou, tak máte...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-marie-zapotocka-a-jeji-zivotni-osud-fup-/spolecnost.aspx?c=A180926_151206_spolecnost_pet,VIDEO: První dáma Zápotocká pomáhala zatknout nepřítele lidu Slánského,"VIDEO
Seriál
                Byla to žena dvou tváří. Oproti své předchůdkyni Martě Gottwaldové si Marie Zápotocká coby první...",idnes.cz,ona
https://ona.idnes.cz/dita-von-teese-burleska-0vu-/spolecnost.aspx?c=A180927_124011_spolecnost_job,OBRAZEM: Svůdná královna burlesky Dita von Teese slaví 46. narozeniny,"Americká propagátorka burlesky, tanečnice, modelka, kostýmní návrhářka a herečka Heather Renée...",idnes.cz,ona
https://ona.idnes.cz/blondyny-blond-barva-vlasy-dd1-/krasa.aspx?c=A180925_223110_krasa_kace,"Pět pravidel pro blondýny. Víte, který odstín vám sluší a jak si ho udržet?",Navzdory hloupým vtipům o blondýnách zatoužila po světlých vlasech alespoň jednou v životě každá...,idnes.cz,ona
https://ona.idnes.cz/cytologie-a-rakovina-delozniho-cipku-thinprep-pap-test-pik-/zdravi.aspx?c=A180912_143156_zdravi_pet,"Cytologie není úplně spolehlivá, moderní test odhalí rakovinu lépe","Zatímco mamografické vyšetření dává ženám opravdu velkou naději, že případnou rakovinu prsu zachytí...",idnes.cz,ona
https://ona.idnes.cz/sex-horoskop-0cn-/vztahy-sex.aspx?c=A180927_085942_vztahy-sex_job,"Sexuální život podle horoskopu. Jací jsou Býci, Vodnáři nebo Blíženci?","Hvězdy mají jasno nejen v tom, jakou máte povahu, nebo které slabé stránky vám zkomplikují život,...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-02b-/deti.aspx?c=A180926_182307_deti_job,"Její sedmnáctiletý přítel má alergii na latex, tak v patnácti porodila","VIDEO
				
                Kateřina, které je teprve patnáct let, porodila v plzeňské porodnici za asistence své maminky a...",idnes.cz,ona
https://ona.idnes.cz/promeny-obeznich-zen-ktere-zhubly-d5e-/dieta.aspx?c=A180926_102551_dieta_pet,"OBRAZEM: Proměny obézních žen, které dokázaly zhubnout desítky kilogramů","Všechny vážily přes metrák. Obezita už je začala omezovat zdravotně, ale i v osobním životě....",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180925_150202_vztahy-sex_jup,"Poperem se, i nůž jsem vytáhla. A pak skončím v nemocnici, říká Eliška","VIDEO
				
                „Poperem se, já skončím v nemocnici a zase se k němu vrátím. Už máme asi osm zápisů na...",idnes.cz,ona
https://ona.idnes.cz/milan-fashion-week-tyden-mody-v-milane-jao-leto-2019-trendy-pk1-/modni-trendy.aspx?c=A180925_111610_modni-trendy_kace,Milánská móda všech generací láká na kosmické výlety a cyklistické šortky,"Prvky sportovní módy, retro a mezigenerační prolínání. To byla hlavní témata milánského týdne módy....",idnes.cz,ona
https://ona.idnes.cz/olivia-newton-john-rakovina-pomada-john-travolta-fbb-/spolecnost.aspx?c=A180925_201919_spolecnost_job,"OBRAZEM: Jak šel čas s Olivií Newton-Johnovou, která slaví sedmdesátku","VIDEO
				
                Okatá blondýnka, která uchvátila filmové diváky jako Sandy v muzikálovém hitu Pomáda, už dávno není...",idnes.cz,ona
https://ona.idnes.cz/pavel-turcan-sex-ve-vztahu-d0n-/vztahy-sex.aspx?c=A180903_122919_vztahy-sex_jup,"Pětkrát o sexu: I ten, komu se do sexu nechce, by měl občas vyhovět","Seriál
                „Pokud se s partnerem neshodnete na frekvenci milování, vzniká ve vztahu napětí a není vhodné...",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-jak-se-zbavit-nadvahy-a-obezity-fp9-/dieta.aspx?c=A180925_091241_dieta_pet,Tlustých lidí přibývá. U obézních už jen změna životního stylu nestačí,"VIDEO
				
                Obezita i nadváha patří mezi civilizační onemocnění a dávno už se netýkají jenom dospělých. I...",idnes.cz,ona
https://ona.idnes.cz/obrazem-moda-trendy-cardigan-svetr-podzim-celebrity-modni-pnm-/spolecnost.aspx?c=A180924_112820_spolecnost_bib,OBRAZEM: Podzimní cardigany a svetříky podle zahraničních celebrit,Známé osobnosti udávají trendy i letošní podzim. Hvězdy jako Jennifer Lopezová (49) nebo Jennifer...,idnes.cz,ona
https://ona.idnes.cz/karl-lagerfeld-moda-skicy-kocka-porno-ohon-rukavice-fxo-/modni-trendy.aspx?c=A180924_112005_modni-trendy_kace,"Deset věcí, které jste možná nevěděli o Karlu Lagerfeldovi",Legendární módní návrhář a kreativní ředitel značek Chanel a Fendi v září oslavil 85. narozeniny....,idnes.cz,ona
https://ona.idnes.cz/hadky-jsou-ve-vztahu-dulezite-dk3-/vztahy-sex.aspx?c=A180924_102356_vztahy-sex_pet,I hádky jsou pro vztah důležité. Někdy je však lepší počítat do deseti,Bouřka se čas od času přežene nad každým vztahem. Ale pokud je partnerství dvou lidí naplněné...,idnes.cz,ona
https://revue.idnes.cz/daniel-landa-turne-slavik-kouzelnik-zito-orlik-impuls-narozeniny-1cl-/lidicky.aspx?c=A181004_123859_lidicky_zar,"Znásilnil jsem stupidní pořad, vzpomíná Landa na výstup na Slavíkovi","Daniel Landa (49) prozradil, že kromě zpívání, skládání písní, boxování a automobilového závodění...",idnes.cz,revue
https://revue.idnes.cz/roman-sebrle-sekretarka-podvadeni-vino-opilost-afera-ulet-vztah-manzelstvi-17x-/lidicky.aspx?c=A181004_094215_lidicky_sub,"Bylo to po třech litrech vína, řekl Šebrle o svém úletu se sekretářkou","VIDEO
				
                Roman Šebrle (43) se v Show Jana Krause vrátil ke svému letnímu skandálu. V srpnu se ženatý...",idnes.cz,revue
https://revue.idnes.cz/kate-hudsonova-danny-fujikawa-porod-dcera-rani-rose-hudson-fujikawa-11n-/lidicky.aspx?c=A181004_084628_lidicky_zar,Hudsonová se po dvou synech dočkala dcery. Dostala jméno po dědovi,"VIDEO
				
                Kate Hudsonová (39) a Danny Fujikawa (32) jsou rodiči. Herečka na sociálních sítích prozradila, že...",idnes.cz,revue
https://revue.idnes.cz/pure-model-2018-oliver-prucha-anna-brodecka-fpc-/lidicky.aspx?c=A181004_023730_lidicky_jfk,Modelingovou soutěž vyhráli vlasatý „surfař“ a dvojnice Štíbrové,"VIDEO
				
                První ročník modelingové soutěže Pure Model 2018 má své vítěze. Mezi kluky zvítězil Oliver Průcha...",idnes.cz,revue
