link,link_text,txt,site,area
https://www.idnes.cz/bydleni/stavba/rodinny-atriovy-dum-architekt-ludek-ryzner.A190129_101529_stavba_rez,"Dům, jehož pomyslné srdce tvoří atrium. Je to druhý obývací pokoj","Navrhnout dům, který nabídne dostatek prostoru pro setkávání celé rodiny a zároveň poskytne i dnes...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/zlodej-kradez-mrize-prizemi-panelak-jizni-mesto-jiznak-sidliste-svj-vykradacka-pojisteni.A190129_120156_dum_osobnosti_web,"Vykradli mě. SVJ mi mříže nedovolí, prý by náš panelák zohavily","Bydlím na pražském sídlišti v přízemí panelového domu. Minulý rok mě v noci, když jsem spala,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/mrakodrap-lachta-centr-nejvyssi-mrakodrap-v-evrope.A190128_113617_stavba_rez,"VIDEO: V Rusku je nejvyšší budova Evropy, stavěly ji šplhající jeřáby",Z pěti nejvyšších staveb v Evropě jsou hned čtyři v Rusku. Prvenství nově patří díky výšce 462...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/byt-rekonstrukce-bydleni-v-bratislave-bratislava-punk-beton-panelak-kuchyne-obyvak-loznice.A190128_130711_architektura_web/foto,Byt velký 48 metrů čtverečních má punkový vzhled a žebrový strop,Nový majitel bratislavského bytu s rozlohou 48 metrů čtverečních se rozhodl pro rekonstrukci....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-chalupy-v-podkrkonosi-soutez-interier-roku.A190125_142336_rekonstrukce_rez,"Chalupa na horách dostala novou podobu, cenné stavební prvky zůstaly",Zrekonstruovat starou chalupu v podhůří pro rekreační bydlení je už řadu let velmi častým a...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zachrana-pamatka-rekonstrukce-bela-v-pohybu-olomouc-knihovna-zabavni-centrum-obec.A190122_125557_rekonstrukce_web,Rozpadlý dům v Bělé je díky skvělému týmu zábavním centrem i knihovnou,"Obec Bělá pod Pradědem dlouho plánovala opravit
budovu, v níž se v minulosti nacházelo kino. Nový...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-hospoda-zachrana-venkovska-hospoda-anglie-devon-doskova-strecha-mech-ruina-pam.A190124_155127_rekonstrukce_web/foto,Koupil ruinu pokrytou mechem. Proměnil ji na prosperující podnik,"Britský internetový magnát Michael Birch, který prodal sociální síť Bebo internetovému gigantu AOL...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/jak-zvetsit-maly-interier.A190125_171057_stavba_rez,Jak zvětšit malý byt či domek: vše začíná u podlahy a barev,"Rostoucí ceny nemovitostí i pozemků, ale také obliba „nomádského“ životního stylu přivádí stále...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/chata-hory-alpy-verbier-svycarsko-ubytovani-na-horach-horska-chata-luxusni-chata-prodej-laz.A190123_115030_dum_osobnosti_web/foto,Dvě krásné dřevěné chaty. Horský ráj má rozlohu 750 metrů čtverečních,"Chaty propojené terasou stojí ve švýcarském Verbieru. Dohromady mají 750 metrů čtverečních, osm...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/100-vyroci-zalozeni-skoly-bauhaus-architektura-gropius-desava.A190123_231903_architektura_rez,Bauhaus slaví 100. výročí založení. Ovlivnil architekturu i design,"V Německu začaly celoroční akce k připomínce 100. výročí založení Bauhausu. Umělecká škola, s níž...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-panelak-umakartove-jadro-obyvaci-kuchyne-promena-problem-s-rekonstrukci-remeslnic.A190124_112628_rekonstrukce_web,"Co se stane, když si celý panelák spojí kuchyni s obývacím pokojem","Bydlím v panelovém domě, kde neustále probíhají rekonstrukce bytů. Nejčastěji se spojuje kuchyň s...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-rodinneho-domu.A190124_095308_dum_osobnosti_rez,"Má starý dům, který nikdy nechtěla. Předělala si jej však po svém","Ivaně se vždy líbily moderní stavby. Nikdy by si nepomyslela, že si jednou s manželem pořídí to, co...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/chile-rekonstrukce-stary-dum-promena-zachrana-domu-rodinny-dum-dum-pro-rodinu-levny-dum-luxu.A190123_114348_architektura_web,"Skromně, přesto luxusně. Proměna 60 let starému domu ohromně prospěla",K šedesátým narozeninám nadělili majitelé svému rodinnému domu ležícímu nedaleko Santiaga de Chile...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/spotrebice/indukcni-varne-desky-digestor-se-spodnim-odtahem.A190123_135102_spotrebice_rez,Proč indukční varné desky trumfly plyn a spojily se i s digestořemi,"Ačkoliv indukční desky jsou na trhu už více než čtvrt století, kdy s nimi přišla značka AEG,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-slovensko-bratislava-byt-prodej-bytu-moderni-byt-byt-v-bratislave-gutgut-beton.A190122_103153_architektura_web/foto,Třípodlažní byt pořádně prokoukl. Je bez sádrokartonu a plný světla,Slavné slovenské studio GutGut proměnilo starší třípodlažní mezonet v Bratislavě. Architekti...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/soutez-interier-roku-rekonstrukce-bytu-studio-de-fakto.A190122_103453_rekonstrukce_rez,Ze dvou bytů vznikl jeden pro rodinu se třemi dětmi. Může se dál měnit,"Úprava bytu 2+1 tak, aby vyhovoval rodině se třemi dětmi, končívá řadou kompromisů. Pokud se však...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/hotel-morava-evropa-hostynske-vrchy-villa-memories-ubytovani-na-morave-nejlepsi-hotel-rodinny.A190121_121740_dum_osobnosti_web,Nej rodinný hotel Evropy má 8 pokojů a stojí uprostřed Hostýnských vrchů,Afrikou inspirované útočiště v srdci moravského venkova. Tak pořadatelé soutěže Boutique Hotel...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/rodinny-dum-eva-heyworth.A190121_114732_stavba_rez,Vila s třemi schodišti a obrovským obrazem oslňuje vzdušností i tvarem,Východní okraj Prahy se stal novým domovem Šárky a Pavla. Z pera erudované architektky Evy Heyworth...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/endemit-boutique-hotel-spa.A190118_133326_rekonstrukce_rez,"Unikátní rostliny daly hotelu jméno, staré dřevo zase charakter",Sto let staré tatranské dřevo na stavbu a tři sta let staré dřevo na nábytek či panoramatické...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zamek-rekonstrukce-olomouc-promena-zachrana-oranzerie-kosir-muzeum-sochy-manes-pamatka.A190115_160151_rekonstrukce_web,Zámek v Čechách je na Moravě. S kotci plnými králíků je naštěstí konec,"Zámek Čechy pod Kosířem v Olomouckém kraji byl
během období komunismu natolik zničen, že...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/venezuela-heliport-mrakodrap-slum-prazdny-dum-chudina-levne-bydleni-caracas-davidova-vez.A190117_120051_dum_osobnosti_web/foto,Legendární Davidova věž. Od vertikálního slumu pro 3 000 lidí k domu duchů,Vítejte v Davidově věži ve venezuelském Caracasu. Tento 45patrový mrakodrap v centru metropole není...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pozar-malibu-znicene-domy-pozarem-ohen-stavebni-povoleni-marcela-shirkova.A190118_105847_stavba_rez,"Shořel jí dům, místo pomoci teď žena bojuje s byrokracií","Jsou to jen necelé tři měsíce po apokalypse, která zasáhla pobřeží Pacifiku. Jak vypadá současnost?...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/dorset-anglie-prodej-chaty-chata-na-plazi-velka-britanie-more-ocean-bydleni-v-anglii-pozemek.A190117_125126_dum_osobnosti_web/foto,"Zlatý důl. Bouda bez záchodu a elektřiny je na prodej za 8,7 milionu","V anglickém Dorsetu jsou pozemky hodně předražené a je vlastně jedno, co na nich stojí. Nyní je na...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pasivni-drevostavba.A190118_100722_stavba_rez,Vytápění v pasivní dřevostavbě přijde rodinu na 1 500 korun měsíčně,"Odborníci na energeticky pasivní stavby často vysvětlují, co musí dům splnit, aby dosáhl pasivního...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/vztahy-sex/cinsky-horoskop-vepr.A190205_102249_vztahy-sex_jup,Divočáky nesmíte naštvat. Rok hliněného Vepře bude pohodový a úspěšný,Pátého února vstupujeme podle čínského lunárního kalendáře do roku ve znamení hliněného (zemského) Vepře. Rok by měl přinést štěstí i peníze a víceméně pohodu...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/spodni-pradlo-agent-provocateur-valentyn.A190204_111828_modni-trendy_kace/foto,OBRAZEM: Sexy valentýnská romantika podle Agenta Provocateura,"Legendární značka dráždivého a svůdného spodního prádla Agent Provocateur přichází s kolekcí, která...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/obrazem-nejdelsi-vlasy-uces-pohadkova-postava-kadere-rekord-ukrajinka.A190201_132027_spolecnost_bib/foto,"OBRAZEM: Ukrajinka si třicet let nestříhala vlasy, muži po ní šílí",Alena Kravčenko (33) z ukrajinské Oděsy si své vlasy nestříhala dlouhých osmadvacet let. Za tu dobu...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-4-10-2-2019.A190130_153639_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 4. do 10. února,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste si následující dny užila, případně...",idnes.cz,ona
https://ona.idnes.cz/cukry-sacharidy-skodi-margit-slimakova-vyziva-cukr-bila-mouka-sacharid-uhlohydrat-gkj-/zdravi.aspx?c=A181203_112807_zdravi_jup,"Odbornice: Neslaďte, omezte bílou mouku. Cukry mohou za většinu nemocí","DoporučujemeSacharidů jíme v nejrůznější podobě moc, tvrdí Margit Slimáková. „Není třeba nic doslazovat,“ nabádá...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/margit-slimakova.A190128_122131_spolecnost_jup,"Na jídlo mám vysoké nároky, říká žena měsíce ledna Margit Slimáková","Studium farmacie úspěšně dokončila, ale už na škole byla rozhodnutá, že pro farmaceutický průmysl...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-dcerina-kamaradka-vztah-kamaradstvi-odcizeni.A190128_104834_vztahy-sex_jup,"Příběh Báry: Dceřina kamarádka byla jako moje vlastní, teď o ní nevíme",Už ve školce začalo velké přátelství mé dcery Terezy a její kamarádky Markéty. Holky bez sebe...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/chantal-poullain.A190201_112223_spolecnost_jup,"Chantal Poullain: Občas mi vadí, když v češtině nenajdu správná slova","Jako začínající herečka odešla z Francie do Československa, kde její kariéře zpočátku bránila...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/nepodcenit-nachlazeni-prechozeni-nemoc-komplikace-zdravi.A190128_132900_zdravi_jup,"Pět důvodů, proč nepodcenit nachlazení: hrozí zápal plic i smrt","Do práce, doma obstarat rodinu, pak ještě nakoupit, dojít poštu a pozdravit babičku. A přitom máme...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/svatba-svatebni-trendy-tipy-saty-kytky-kytice-oslava-hostina.A190130_164550_modni-trendy_kace,"Čtyři tipy, jak na svatbu za hubičku. Zrecyklujte šaty a vyrazte na louku","Zlomový okamžik v životě většiny párů je bezesporu svatba. Není divu, že ženich i nevěsta touží po...",idnes.cz,ona
https://www.idnes.cz/recepty/zapecene-testoviny-caneloni-rolada-slany-kolac-rychla-vecere-z-trouby.A190201_095427_recepty_job,"Báječné večeře z trouby. Zapečené cannelloni, slaný koláč a krůtí roláda","Blýskněte se i ve všední večer nevšední dobrotou, která vypadá, že dala hromadu práce, ale při...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/anorexie-porucha-prijmu-potravy-dieta-extrem-onemocneni-anglie-pribeh.A190131_122330_spolecnost_bib,"Anorexii jsem porazila díky čokoládě, říká studentka z Anglie","Annie Windleyová (21) trpěla anorexií několik let. Sama si však uvědomila, že jí hrozí vážné...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/barvy-na-vlasy-trendy-barva-balayage-ombre-ruzova-melir.A190129_154127_krasa_kace,"Nepřehlédnutelný účes? Vsaďte na růžovou, kovově černou nebo bílé vlasy",Jakou barvou snesou v zimě vaše vlasy? Podle oslovených kadeřnic se karamelové a blonďaté tóny...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/kojeni-zdravi-rakovina-srdce-deprese-hubnuti.A190130_193302_deti_job,"Pět sobeckých důvodů, proč byste měla i vy co nejdéle kojit své dítě","Spousta maminek nechce po porodu kojit. Mají obavy o tvar prsou, nevědí, jak na to, nebo jim prostě...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/elite-model-look-2018-svetove-finale.A190131_100525_krasa_kace,"Češky i Slovenky jsou krásné, potvrdilo světové finále prestižní soutěže","Marie Sýkorová a Martin Burian, vítězové národního finále soutěže Schwarzkopf Elite Model Look ČR...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/instruktorka-lyzovani-dite-styl-vylepseni-lyzarska-skola-lipno-lenka-bednarova.A190127_205717_deti_job,"Svah sjede, ale jak dítku vybrousit styl? Poradí instruktorka lyžování","Začátky lyžování už váš školou povinný potomek zvládl, bezpečně sjede modrou i červenou sjezdovku,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/cher-moda-zpevacka-pop-modni-ikona-korzety-kostym-idol-diva.A190129_110952_spolecnost_bib/foto,OBRAZEM: Milovnice korzetů Cher má i po sedmdesátce co ukazovat,"V květnu bude Cher třiasedmdesát let, ale stále se cítí mladá. Byť už se dostavují zdravotní...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jedy-v-potravinach.A190130_132337_zdravi_pet,"Jedy v jídle, které nám nejvíce škodí. Pozor na barviva, fosfáty i cukr",Skvěle vypadá a úžasně voní. Jenže v mnoha případech se může z pochoutky stát spíše zákeřný...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190130_124838_vztahy-sex_jup,"Jídlo zakazovat nebudu, řekl ve Výměně obézní otec stokilovému synovi","V Tetčiněvsi na Litoměřicku žije rodina tlouštíků. „Měl jsem i dvě stě patnáct a půl kilogramu,“...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/cysta-vajecnik-zdravotni-potize-nemocnice-hospitalizace-vazny-stav-herecka-hollywood.A190129_142331_spolecnost_bib,Kate Beckinsale skončila v nemocnici kvůli prasklé cystě na vaječníku,Herečka Kate Beckinsale (45) se potýkala s vážnými zdravotními komplikacemi. Před několika dny jí...,idnes.cz,ona
https://www.idnes.cz/recepty/kase-ovesne-vlocky-snidane-ctenarsky-recept.A190130_213545_recepty_jid,Čtenářský recept: Kaše z ovesných vloček,"Recept na rychlou, chutnou a zdravou snídani pro všední den i víkendovou pohodu nám poslala...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/olivia-palermo-styl.A190128_154746_modni-trendy_kace,"Luxus se nebojte doplnit sekáčem, radí módní blogerka Olivia Palermo","Influencerka, blogerka a módní ikona Olivia Palermo se může pyšnit téměř šesti miliony fanoušků na...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/zdravy-mozek-detox-dieta-antioxidanty-joga-spanek.A190128_233250_zdravi_job,"Detoxikujte svou mysl. Zkuste jógu, jděte na vzduch a žijte offline","Na začátku každého roku se na stránkách magazínů roztrhne pytel s radami, jak zbavit své tělo...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/domaci-rehabilitacni-pristroje.A190124_110559_zdravi_jup,"K domácím přístrojům jsem skeptická, říká odbornice na rehabilitaci",Pro zlepšení svého zdraví nebo pro jeho preventivní kontrolu si kupujeme různé domácí zdravotní...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/plasticka-operace-extrem-implantaty-nadra-estetika-velka-britanie-rekord.A190128_120931_spolecnost_bib/foto,"OBRAZEM: Má největší umělá ňadra v Anglii, zmenšit si je nikdy nenechá",Glamour modelka Nicki Valentina Roseová si nechala zvětšit ňadra pomocí silikonových implantátů....,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/promena-fit-beauty-romana-kucharka-catering-nadvaha-hubnuti.A190128_095834_krasa_kace,"Romana zhubla 30 kilo, když ze dne na den razantně změnila jídelníček",Jako kuchařka byla dennodenně v kontaktu s nejrůznějšími dobrotami a nedokázala jim odolat. Když se...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/pust-hubnuti-dieta-gastroenterolog-pavel-kohout.A190124_153950_zdravi_job,"Půst vám nezaručí zdraví ani dlouhověkost, říká gastroenterolog",Naši předkové nedrželi hladovky naschvál. Postili se z nedostatku nebo z náboženských důvodů....,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/seznamovani-prvni-rande-partner-partnerka.A190116_142024_vztahy-sex_jup,"Lež, lakota, nátlak a další chyby, kterých se dopouštíme při seznamování","Nemají žádnou zjevnou „vadu“, jsou atraktivní, v kolektivu oblíbení, přesto se jim v osobním životě...",idnes.cz,ona
