link,link_text,txt,site,area
https://www.idnes.cz/bydleni/na-navsteve/venezuela-heliport-mrakodrap-slum-prazdny-dum-chudina-levne-bydleni-caracas-davidova-vez.A190117_120051_dum_osobnosti_web/foto,Legendární Davidova věž. Od vertikálního slumu pro 3 000 lidí k domu duchů,Vítejte v Davidově věži ve venezuelském Caracasu. Tento 45patrový mrakodrap v centru metropole není...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pozar-malibu-znicene-domy-pozarem-ohen-stavebni-povoleni-marcela-shirkova.A190118_105847_stavba_rez,"Shořel jí dům, místo pomoci teď žena bojuje s byrokracií","Jsou to jen necelé tři měsíce po apokalypse, která zasáhla pobřeží Pacifiku. Jak vypadá současnost?...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/dorset-anglie-prodej-chaty-chata-na-plazi-velka-britanie-more-ocean-bydleni-v-anglii-pozemek.A190117_125126_dum_osobnosti_web/foto,"Zlatý důl. Bouda bez záchodu a elektřiny je na prodej za 8,7 milionu","V anglickém Dorsetu jsou pozemky hodně předražené a je vlastně jedno, co na nich stojí. Nyní je na...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pasivni-drevostavba.A190118_100722_stavba_rez,Vytápění v pasivní dřevostavbě přijde rodinu na 1 500 korun měsíčně,"Odborníci na energeticky pasivní stavby často vysvětlují, co musí dům splnit, aby dosáhl pasivního...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/urbex-prazdne-domy-stare-domy-ruina-levne-bydleni-nadrazi-pruzkum-opustena-mista-bezdomovci.A190116_161548_dum_osobnosti_web,Prázdné domy lákají. Touha po levné senzaci může být pro urbex smrtelná,"Znáte ten pocit, když začne pracovat adrenalin? Tepny přepravují okysličenou krev rychleji, oči i...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/mobile-hut-domek-na-kolech.A190117_104200_architektura_rez,"Designový domek si postavíte kdekoliv a bez povolení, je na kolech","Architekti ateliéru Artikul se mohou pochlubit, že postavili domek během Designbloku přímo před...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/new-york-brooklyn-rekonstrukce-radovka-promena-byt-v-new-yorku-jak-zaridit-maly-dum-dum-pro-r.A190116_115244_architektura_web,"Rodina vsadila na praktické nápady, v domě se dá konečně dýchat",Řadovka v newyorském Brooklynu z konce 19. století dlouho čekala na rekonstrukci. Čtyřčlenná rodina...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/jak-vybirat-sedaci-nabytek-michal-karafiat.A190116_122652_architektura_rez,"Módní výstřelky a módní barvy neberte vážně, radí designér nábytku",Michal Karafiát je známý především jako designér sedacího nábytku. Za své projekty získává významná...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-bydleni-na-horach-stavba-domu-chalupa-srub-dum-na-prodej-real.A190115_122359_dum_osobnosti_web,Splňte si sen o roubence. Stavby jako z pohádky jsou v Česku na prodej,V České republice se prodává velké množství roubených chalup v různé kvalitě. Některé jsou před...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevostavba.A190114_210704_stavba_rez,Postavili si skvělou dřevostavbu s jezírkem. Topí elektrickými fóliemi,Občas je dobré nenechat se svést stereotypy. Na opačném konci pozemku (tedy ne u cesty jako...,idnes.cz,bydleni
https://www.idnes.cz/onadnes/moda/svatba-svatebni-trendy-tipy-saty-kytky-kytice-oslava-hostina.A190130_164550_modni-trendy_kace,"Čtyři tipy, jak na svatbu za hubičku. Zrecyklujte šaty a vyrazte na louku","Zlomový okamžik v životě většiny párů je bezesporu svatba. Není divu, že ženich i nevěsta touží po tom, aby byl tento den dokonalý. Nemusí přitom jít o honosné...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/elite-model-look-2018-svetove-finale.A190131_100525_krasa_kace,"Češky i Slovenky jsou krásné, potvrdilo světové finále prestižní soutěže","Marie Sýkorová a Martin Burian, vítězové národního finále soutěže Schwarzkopf Elite Model Look ČR...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/instruktorka-lyzovani-dite-styl-vylepseni-lyzarska-skola-lipno-lenka-bednarova.A190127_205717_deti_job,"Svah sjede, ale jak dítku vybrousit styl? Poradí instruktorka lyžování","Začátky lyžování už váš školou povinný potomek zvládl, bezpečně sjede modrou i červenou sjezdovku,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/cher-moda-zpevacka-pop-modni-ikona-korzety-kostym-idol-diva.A190129_110952_spolecnost_bib/foto,OBRAZEM: Milovnice korzetů Cher má i po sedmdesátce co ukazovat,"V květnu bude Cher třiasedmdesát let, ale stále se cítí mladá. Byť už se dostavují zdravotní...",idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","DoporučujemeČesko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i podmínky,...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jedy-v-potravinach.A190130_132337_zdravi_pet,"Jedy v jídle, které nám nejvíce škodí. Pozor na barviva, fosfáty i cukr",Skvěle vypadá a úžasně voní. Jenže v mnoha případech se může z pochoutky stát spíše zákeřný...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190130_124838_vztahy-sex_jup,"Jídlo zakazovat nebudu, řekl ve Výměně obézní otec stokilovému synovi","V Tetčiněvsi na Litoměřicku žije rodina tlouštíků. „Měl jsem i dvě stě patnáct a půl kilogramu,“...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/cysta-vajecnik-zdravotni-potize-nemocnice-hospitalizace-vazny-stav-herecka-hollywood.A190129_142331_spolecnost_bib,Kate Beckinsale skončila v nemocnici kvůli prasklé cystě na vaječníku,Herečka Kate Beckinsale (45) se potýkala s vážnými zdravotními komplikacemi. Před několika dny jí...,idnes.cz,ona
https://www.idnes.cz/recepty/kase-ovesne-vlocky-snidane-ctenarsky-recept.A190130_213545_recepty_jid,Čtenářský recept: Kaše z ovesných vloček,"Recept na rychlou, chutnou a zdravou snídani pro všední den i víkendovou pohodu nám poslala...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/olivia-palermo-styl.A190128_154746_modni-trendy_kace,"Luxus se nebojte doplnit sekáčem, radí módní blogerka Olivia Palermo","Influencerka, blogerka a módní ikona Olivia Palermo se může pyšnit téměř šesti miliony fanoušků na...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/zdravy-mozek-detox-dieta-antioxidanty-joga-spanek.A190128_233250_zdravi_job,"Detoxikujte svou mysl. Zkuste jógu, jděte na vzduch a žijte offline","Na začátku každého roku se na stránkách magazínů roztrhne pytel s radami, jak zbavit své tělo...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/domaci-rehabilitacni-pristroje.A190124_110559_zdravi_jup,"K domácím přístrojům jsem skeptická, říká odbornice na rehabilitaci",Pro zlepšení svého zdraví nebo pro jeho preventivní kontrolu si kupujeme různé domácí zdravotní...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/plasticka-operace-extrem-implantaty-nadra-estetika-velka-britanie-rekord.A190128_120931_spolecnost_bib/foto,"OBRAZEM: Má největší umělá ňadra v Anglii, zmenšit si je nikdy nenechá",Glamour modelka Nicki Valentina Roseová si nechala zvětšit ňadra pomocí silikonových implantátů....,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/promena-fit-beauty-romana-kucharka-catering-nadvaha-hubnuti.A190128_095834_krasa_kace,"Romana zhubla 30 kilo, když ze dne na den razantně změnila jídelníček",Jako kuchařka byla dennodenně v kontaktu s nejrůznějšími dobrotami a nedokázala jim odolat. Když se...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/pust-hubnuti-dieta-gastroenterolog-pavel-kohout.A190124_153950_zdravi_job,"Půst vám nezaručí zdraví ani dlouhověkost, říká gastroenterolog",Naši předkové nedrželi hladovky naschvál. Postili se z nedostatku nebo z náboženských důvodů....,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/seznamovani-prvni-rande-partner-partnerka.A190116_142024_vztahy-sex_jup,"Lež, lakota, nátlak a další chyby, kterých se dopouštíme při seznamování","Nemají žádnou zjevnou „vadu“, jsou atraktivní, v kolektivu oblíbení, přesto se jim v osobním životě...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/posedlost-obsese-zavislost-extrem-zname-osobnosti-laska-bizarni.A190125_204217_spolecnost_bib/foto,OBRAZEM: Neskrývají extrémní posedlost a chlubí se s ní světu,"Každý má oblíbeného umělce, sportovce nebo pohádkovou postavu. Většina lidí však ke štěstí...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-pritel-se-rozvedl-moje-mama-ho-odmita-prijmout.A190121_094706_vztahy-sex_jup,"Příběh Dominiky: Přítel se rozvedl, moje máma ho odmítá přijmout","Přítel byl ženatý, když jsme se poznali. Jeho manželství už bylo delší dobu v krizi a to, že se do...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-mesice-ledna.A190122_101619_spolecnost_jup,ANKETA: Zvolte ženu měsíce ledna,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/sarka-strachova.A190123_161046_spolecnost_jup,Šárka Strachová: Měla jsem výsledky i velké bolesti. Fyzické i psychické,Medaile z mistrovství světa a olympijských her jsou pro bývalou alpskou lyžařku Šárku Strachovou už...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/nakupovani-pruzkum-cesi.A190125_132636_modni-trendy_kace,Češi a nákupy? Zůstáváme věrní sportovní módě a rádi nakupujeme online,Rozhodujícím kritériem při výběru nového kousku je pro Čechy cena. Zákazníky však čím dál častěji...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/projekt-metraz-moda-proti-sexismu.A190123_160600_modni-trendy_kace,Móda proti sexismu. Designérky pomáhají ženám z ulice,Móda má vypovídající hodnotu a můžete díky ní vyjádřit spoustu věcí. V designové dílně Metráž teď...,idnes.cz,ona
https://www.idnes.cz/recepty/horke-napoje-punc-svarak-bombardino-caj.A190124_102337_recepty_job,Lahodné horké zimní drinky pro malé i velké lyžaře nebo výletníky,"Teploty pod nulou a sněhové přeháňky nejsou důvodem k tomu, abychom zůstali doma, ale jsou slibným...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/haute-couture-2019-tyden-mody-pariz.A190125_105607_modni-trendy_kace/foto,Nejkrásnější róby z Paříže. Inspirace kubismem a záplava volánů a květin,"Kubistické obrazy, louku plnou rozkvetlých květin a podmořský svět korálů připomínala přehlídková...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/promena-barva-pleti-cernoska-beloska-zmena-vzhledu-extrem-bizarni.A190123_121409_spolecnost_bib,"Žena si změnila barvu pleti a věří, že porodí dítě s tmavou kůží",Martina Big (30) původem z Německa zatoužila před pár lety po tmavé pleti. Nechala si do těla...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/plasma-iq-osetreni-povislych-vicek.A190121_115233_krasa_kace,Povadlá víčka se dají upravit i bez operace pomocí plazmy,"S přibývajícím věkem ztrácí naše kůže elasticitu, je povislá a objevují se na ní vrásky. Nejvíce to...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/spina-a-imunita.A190110_152038_zdravi_jup,Trocha špíny dětem neublíží. Posílí imunitu,Přehnaná snaha o „sterilní“ prostředí dětem ke zdraví nepomůže. Imunitu jim nezajistí ani...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/petra-kubalkova-gender-firmy-diverzita.A190123_134106_spolecnost_kace,"Mám také předsudky, ale bojuji s nimi, řekla feministka v Rozstřelu","Diskriminace se týká mužů i žen a mnohdy souvisí se stereotypy. V pracovním prostředí je důležité,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/tehotenstvi-vyzva-postava-porod-po-porodu-hubnuti-dieta-cviceni-fitness-vyzva-maminka.A190121_134047_spolecnost_bib,"V těhotenství přibrala padesát kilo. I po dvojčatech se dá zhubnout, tvrdí",Melissa Bibeau (33) z Kalifornie během těhotenství s dvojčaty přibrala téměř padesát kilo. Po...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/horici-clovek-prvni-pomoc.A190124_092605_zdravi_jup,"Deka, položit a chladit. Jak hasit, když hoří člověk a jak mu pomoci",Může jít o nehodu při manipulaci s hořlavinami nebo při boji s požárem v bytě i o zoufalý čin. Jako...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/pravidla-prijimacek-na-stredni-skoly-2019.A190123_105823_deti_pet,"Přijímačky na střední školy: pět pravidel, na které nezapomenout",První březen je nejzazším termínem pro podání přihlášek na střední školu. Páteční magazín Rodina...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190123_105825_vztahy-sex_jup,"Jsme čistí, tvrdila Lucie ve Výměně, ale náhradní manželka nevěřila","Lucie porodila před třemi lety syna a žije s partnerem ve vlastním bytě, ale v polovině domku u...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/serena-williamsova-moda.A190123_114455_modni-trendy_kace/foto,OBRAZEM: Extravagantní tenisové outfity podle Sereny Williamsové,"K postavě vyzáblé modelky má Serena Williamsová daleko, přesto se nebojí módních experimentů. Na...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/modelka-christie-brinkleyova-65-narozeniny-kariera.A190201_133600_lidicky_zar,"Slavím padesátiny. Už popatnácté, žertuje modelka Christie Brinkleyová",Americká modelka Christie Brinkleyová v sobotu slaví 65. narozeniny. Na svá léta vypadá skvěle a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socky-dominik-vrsansky-facebook-mazani-prispevku-mlceni-jehnatek.A190202_100031_lidicky_zar,SOCKY: Umlčení jehňátek na sociálních sítích. Kdo půjde do tepláků?,Kdo přišel s nápadem zakázat mazání příspěvků na sociálních sítích? Jak by to mohlo vypadat v...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-meghan-princ-harry-charita-prostitutky-bristol-banan.A190201_183945_lidicky_zar/foto,OBRAZEM: Vévodkyně Meghan psala prostitutkám vzkazy na banány,Těhotná vévodkyně Meghan (37) s princem Harrym (34) v pátek navštívili Bristol. Čekalo je několik...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-madl-film-na-strese-alois-svehlik-jan-triska-5plus2.A190201_094811_lidicky_zar,"Smutek jsem odsouval a řešil pragmatické věci, říká Mádl o úmrtí Třísky","Vysněný film Jiřího Mádla (32) Na střeše se rodil v
bolestech. Dlouho na něj nebyly peníze, pak...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ples-na-hrade-milos-zeman-zemanova-alex-mynarova-divocak-tombola.A190131_123844_lidicky_zar,"Zpívající Zeman, moderátorka Mynářová. Na Pražském hradě se plesalo",Prezidentský pár Miloš a Ivana Zemanovi v pátek po roční pauze opět pořádal ve Španělském sále...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kit-harington-hra-o-truny-leslie-rose-konec-manzele.A190201_151739_lidicky_zar,Harington prozradil manželce konec Hry o trůny. Tři dny s ním nemluvila,"Kit Harington (32) prozradil, že měli s manželkou Rose Leslie (31) tichou domácnost. Hvězda seriálu...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-vondrackova-tomas-plekanec-rozchod-rozvod-deti-manzelstvi-lucie-safarova.A181127_122556_lidicky_zar,"Až teď vidím, jak bylo všechno promyšlené, říká Plekanec o rozvodu","DoporučujemeHokejových soubojů sehrál tisíce, ale ani dohromady se možná nerovnají tomu, o co bojuje teď. Tomáš Plekanec...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jitka-cvancarova-rodina-deti-nataceni-most-cerne-vdovy.A190201_121714_lidicky_zar,"Zatím se neplánuji naplno vrátit do práce, prozradila Jitka Čvančarová",Herečka Jitka Čvančarová (40) se půl roku po narození syna opět věnuje i pracovním povinnostem....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petra-nemcova-pritel-benjamin-larretche-mexiko-dovolena-podnikatel.A190201_105514_lidicky_zar,Po celebritách a premiérovi randí Petra Němcová s podnikatelem,Česká topmodelka Petra Němcová (39) je opět zadaná. Už několik měsíců chodí s podnikatelem v...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kate-hudsonova-dcera-vychova.A190129_123347_lidicky_sub,Kate Hudsonová vychovává svou dceru jako genderově neutrální,"Kate Hudsonová (39) přiznala, že svou tříměsíční dceru Rani Rose vychovává jako genderově...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/beyonce-listky-koncert-zdarma-vegani-fanousci.A190201_091702_lidicky_zar,"Staňte se vegany a můžete vyhrát lístky na třicet let, láká fanoušky Beyoncé",Lístky na koncerty na příštích třicet let zdarma. To slibují pěvecká superstar Beyoncé (37) a její...,idnes.cz,revue
