link,link_text,txt,site,area
https://www.idnes.cz/revue/spolecnost/nejbohatsi-muz-sveta-jeff-bezos-amazon-rozvod-mackenzie-bezosova.A190109_190624_lidicky_zar,Nejbohatší muž světa Jeff Bezos se po 25 letech manželství rozvádí,"Zakladatel a generální ředitel internetového obchodu Amazon Jeff Bezos, který je nejbohatším...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/narozeniny-padesatiny-anistonova-vejmelkova-lopezova-carey.A190109_122414_lidicky_sub/foto,OBRAZEM: Rachel z Přátel i Píšťalka z Básníků letos slaví padesátiny,Padesáté narozeniny oslaví i letos mnoho známých tváří nejen z hudebního a filmového světa....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-kate-37-narozeniny-jak-sel-cas.A190109_105032_lidicky_zar/foto,OBRAZEM: Trojnásobná maminka a budoucí královna Kate slaví narozeniny,Vévodkyně z Cambridge Kate slaví ve středu 37. narozeniny. Manželka prince Williama (36) se zřejmě...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/semih-kaya-obrance-fotbal-sparta-autonehoda-mercedes-amg-gt-r-nehoda.A190109_100905_lidicky_sub,"Obránce Sparty Semih Kaya měl autonehodu, luxusním vozem narazil do sloupu",Turecký obránce fotbalové Sparty Semih Kaya (27) nezvládl pár metrů od klubového tréninkového...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tereza-kerndlova-maria-cirova-the-voice-cesko-slovensko-show.A190109_100926_lidicky_zar,Sexy zpěvačky Čírová a Kerndlová se poprvé představí coby moderátorky,Novým ročníkem pěvecké show The Voice Česko Slovensko bude poprvé provázet dámská moderátorská...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/egyptska-zpevacka-sirin-abdal-vahabova-zaloba-urazka-statu.A190109_081747_lidicky_zar,"Egyptská zpěvačka má problémy, žalují ji kvůli urážce státu",Egyptská zpěvačka Šírín Abdal Vahábová má znovu potíže se zákonem. Při svém novoročním koncertu se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zdenka-zadnikova-volencova-serialy-pod-lupou-rodinna-pouta.A190108_103739_lidicky_zar,"I prohry mají v životě velký smysl, míní Zdeňka Žádníková-Volencová","Seriál
                Herečka Zdeňka Žádníková-Volencová (44) si díky nátlaku svého otce osvojila angličtinu natolik, že...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zlate-globy-hosteska-fiji-water-girl-prichody-hvezd-kelleth-cuthbertova.A190108_114520_lidicky_sub,Hosteska z Glóbů se vecpala celebritám na fotky a je hitem internetu,Zlaté glóby ovládla letos podle mnoha uživatelů Twitteru hosteska Kelleth Cuthbertová. Ta se...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/bohemian-rhapsody-rami-malek-lucy-boyntonova-laska-vztah-zlate-globy-mercury.A190108_104538_lidicky_sub,Lásku z filmu Bohemian Rhapsody přenesli Malek a Boyntonová i do reálu,"Film Bohemian Rhapsody přinesl Ramimu Malekovi (37) nejen světovou slávu, ale také životní lásku....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zpevacka-sophie-ellis-bextor-syn-pate-dite-manzel-richard-jones.A190108_100222_lidicky_zar,Zpěvačka Sophie Ellis-Bextorová je v devětatřiceti letech popáté matkou,Sophie Ellis-Bextorová (39) a její manžel Richard Jones (39) přivítali další přírůstek do rodiny....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jiri-pomeje-rakovina-nemocnice-sanatorium-na-plesi-dcera.A190108_094306_lidicky_sub,"Chci ještě chvíli žít, ale dceru už k maturitě asi nedoprovodím, říká Pomeje",Herec a dabér Jiří Pomeje (54) se snaží dostat z nejhoršího v brdském sanatoriu Na Pleši. Tam ho...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kevin-spacey-sexualni-obtezovani-soud-massachusetts.A190108_084126_lidicky_zar,Spacey se nesmí přiblížit k údajné oběti. Po soudu ho zastavila policie,Za velkého zájmu veřejnosti a médií v pondělí na malém ostrově Nantucket v americkém státě...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tereza-maskova-superstar-veronika-maskova-sestra-koncerty-pisen.A190104_131651_lidicky_jfk,"Zpívám, protože nic jiného asi neumím, říká Tereza Mašková",Do povědomí široké veřejnosti se dostala díky výhře v SuperStar a účasti v show Tvoje tvář má známý...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hugh-grant-tanec-laska-nebeska-horor-kariera.A190107_125600_lidicky_zar,"Grant: Jsem starý a vrásčitý, už mi nechodí scénáře romantických komedií","Herec Hugh Grant (58) přiznal, že ho dost udivila obliba filmu Láska nebeská z roku 2003. Je rád,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jim-carrey-partnerka-ginger-gonzaga.A190107_121037_lidicky_zar,"Liboval si v samotě, nyní se Carrey pochlubil novou přítelkyní","Jim Carrey (56) na Zlatých glóbech představil novou partnerku. Ještě před pár týdny prohlašoval, že...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kevin-spacey-mladik-obvineni-obtezovani-usa-soud-slyseni.A190107_112040_lidicky_zar,"Kevin Spacey musí k soudu osobně, zastoupení advokáty nestačí",Herec Kevin Spacey (59) se musí v pondělí osobně dostavit k soudu v Massachusetts. Vyslechne si...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/malajsijsky-kral-muhammad-v-abdikace-manzelka-miss-moskva-sex-reality-show.A190107_113749_lidicky_zar,"Malajsijský král abdikoval, za ženu má bývalou Miss Moskva",Malajsijský král sultán Muhammad V. (49) v neděli abdikoval. Podle agentury Reuters se stal prvním...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/mod-zlate-globy-nepovedeny-vyber-heidi-klumova-lucy-liu.A190107_093738_lidicky_zar/foto,OBRAZEM: Nesedící velikosti i infantilní róby. Nepovedená móda z Glóbů,Na udílení cen Zlatý glóbus se dámy předvedly ve slavnostních róbách. Výběr některých z nich moc...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/andrea-kalivodova-libanky-manzel-radek-togel-karibik-martinik.A190104_110452_lidicky_zar,Andrea Kalivodová se pět let po svatbě chystá na líbánky,"Operní pěvkyně Andrea Kalivodová (41) se sice vdávala už v roce 2014, ale až nyní poletí na...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/havlova-havel.A190106_160224_lidicky_lf,"Dagmar Havlová zveřejnila fotku ze soukromí, s manželem leží v posteli",Před dvaadvaceti lety řekla Dagmar Veškrnová své ano tehdejšímu prezidentovi Václavu Havlovi. Na...,idnes.cz,revue
https://www.idnes.cz/revue/vztahy-a-sex/soukup-se-stal-potreti-otcem-a-opet-je-to-kluk-s-tradicnim-jmenem.A190106_105456_sex_lf,Soukup se stal potřetí otcem. Syn dostal jméno František Osvald,Muzikant František Soukup (35) z rozpadlé kapely Nightwork a syn skladatele Ondřeje Soukupa (67) a...,idnes.cz,revue
https://www.idnes.cz/auto/motorky/motorky-veletrh-elektronika-ces-las-vegas-harley-ducati-bmw.A190111_111406_motorky_taj,Harley přivezl na CES horské kolo bez pedálů,"Amerikou hýbou dva populární trendy – prvním je ekologická doprava díky elektrickým vozidlům,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/kamaz-autobus-teren-most.A181227_213056_automoto_taj,Eldorádo s terénobijcem z Tatarstánu. Češi přestavěli kamaz na autobus,"Kamazy opět jezdí na špici dakarské rallye, která už po jedenačtyřicáté odstartovala s novým rokem....",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/bickyl-kolo-prispevek-cyklokilometr-slapani-bari-italie-cyklistika.A190110_143127_automoto_fdv,Recept na ucpaná města: vyměnit volant za bicykl a dotovat šlapání,"Až 25 eur za měsíc pro toho, kdo jezdí do práce na kole, to je nabídka starosty jihoitalského Bari....",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/zeneva-autosalon-volvo-ford-jaguar-land-rover.A190110_144406_automoto_fdv,Na ženevském autosalonu budou chybět významné značky,Osmaosmdesátý ženevský autosalon otevře své brány 7. března. Z nejdůležitější evropské automobilové...,idnes.cz,auto
https://www.idnes.cz/auto/magazin/audi-e-tron.A190109_151040_auto_testy_fdv,"Hromadná elektrifikace začíná: Audi e-tron startuje, už jsme s nim jeli","O elektroautech všichni v autoprůmyslu mluví, někdo nadšeně, jiný s obavami. Do jejich uvádění na...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/emise-nox-filtr-pevnych-castic-scr-vladimir-smrz-ministerstvo-zivotniho-prostredi.A190107_123814_automoto_fdv,Česko jde do Bruselu na kobereček kvůli ovzduší. Evropa bojuje s prachem,"Zítra, 11. ledna, jedou do Bruselu zástupci českého ministerstva životního prostředí. Musí tam...",idnes.cz,auto
https://auto.idnes.cz/techno-classica-essen-veteransky-veletrh-2018-vystava-veteranu-p6n-/auto_ojetiny.aspx?c=A180331_010819_auto_ojetiny_LHR,KVÍZ: Poznáte legendární auta podle detailu?,DoporučujemeJak moc máte „nakoukaná“ auta? Otestujte se v našem kvízu. Charakteristické detaily slavných aut nafotil...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil.A190109_151155_automoto_fdv,"Elektroaut je v Česku stále jen stopové množství, loni jich přibylo 703",Počet nově registrovaných elektromobilů se loni v Česku zvýšil o 82 procent na 703 vozů. Zároveň v...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/icing-tesla-elektromobil-waymo-autonomni-rizeni.A190107_161855_automoto_fdv,S revolvery na roboauta a blokování nabíječek. Tak Američané brání pokroku,"Na doby první průmyslové revoluce, kdy dělníci rozbíjeli stroje, protože se báli, že jim seberou...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/nehody-smrtelne-tomas-lerch-nehody-stanislav-vondruska.A190104_214623_automoto_fdv,"Bodový systém funguje, chceme ho zpřísnit, říká šéf dopravní policie",V uplynulém roce při dopravních nehodách v Česku zemřelo nejvíce lidí za poslední tři roky. Situaci...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/ford-focus-auto-roku.A190108_121326_automoto_fdv,Českým autem roku je Ford Focus,Titul Auto roku 2019 v ČR získal Ford Focus. V hlasování odborné poroty porazil ve finále modely...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/carlos-ghosn-soud-renault-nissan.A190108_113222_automoto_fdv,"Ghosn po měsících poprvé promluvil, u soudu trval na své nevinně",Bývalý předseda správní rady japonské automobilky Nissan Motor Carlos Ghosn čelící obviněním z...,idnes.cz,auto
https://www.idnes.cz/auto/motorky/test-ctyrkolky-gladiator-x600-teren-c.A190107_102930_motorky_taj,Češi pomáhají ladit čínské čtyřkolky. Projeli jsme prototyp Gladiatora,"Český trh pracovních čtyřkolek má jednu specialitu, kterou je neobvykle silná pozice čínské značky...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/test-oamtc-zimni-pneumatiky-sirka-pneumatiky-rozmery-snih-zima-podminky.A181029_131704_automoto_taj,Jaké gumy obout v zimě? Úzké na sníh a široké do sucha,"K zvláštní zkoušce se spojil rakouský autoklub ÖAMTC se svými partnery. Testovali, jak se pět...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elon-musk-tesla-sanghaj-tovarna.A190107_111810_automoto_fdv/foto,OBRAZEM: Tesla odstartovala stavbu své první fabriky mimo Ameriku,Tesla zahájila stavbu své první továrny mimo USA. Elon Musk tak dostane lepší příležitost nasytit...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/zima-sviceni-mlha-ridici-besip-bezpecnost.A190104_120840_automoto_taj,"VIDEO: Denní svícení je zrádné, auto není zezadu vidět","Zákon říká, že pokud panuje snížená viditelnost, musí mít řidič zapnutá obrysová a potkávací...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/brexit-prodeje-aut.A190107_101554_automoto_fdv,Padající prodeje aut za La Manchem potvrzují obavy z brexitu,Prodej nových aut ve Velké Británii loni klesl nejvíce od finanční krize před deseti lety. Příčinou...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/michael-schumacher-narozeniny-padesatiny-obraz-formule.A190105_103700_automoto_fdv,Autofotka týdne: obraz k Schumacherovým narozeninám vznikal měsíce,Ve čtvrtek 3. ledna si fanoušci motorsportu připomněli 50. narozeniny Michaela Schumachera....,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/zverokruh-znameni-horoskop-rizeni-za-volantem-povaha-ridic-daum-narozeni-bezpecnost-prestup.A190102_114900_automoto_taj,"Znamení zvěrokruhu za volantem: Ryby jsou jistota, Váhy řežou zatáčky","Má na chování řidičů za volantem vliv znamení, ve kterém se narodili? Podle pojišťovny AXA...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-nabijeni-jan-zima-bloger-blog.A190104_121713_automoto_fdv,BLOG: Elektroauto jako rodinná tragédie,"Ta auta nejedou, nikam nedojedou a nic moc neuvezou. Mimo pošťačky na to každý nadává. Nikdo z těch...",idnes.cz,auto
https://www.idnes.cz/auto/magazin/snehove-retezy.A190104_105217_auto_testy_fdv,Rychlokurz pro zimní řidiče: jak spoutat kolo do řetězů,"Chumelenice připravila mnohým řidičskou maturitu, Jedním z důležitých, i když nepovinných předmětů,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/10-nejdrazsich-supersportu-sveta-roku-2018.A190102_142811_automoto_taj,Když peníze nejsou problém: 10 nejdražších supersportů světa roku 2018,"Pokud jsou pro vás miliony na kontě zanedbatelným číslem a Rolls-Royce značka pro chudé, existuje...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/zaloba-nemecko-diesel-tdi-dieselgate-emise.A190103_135529_automoto_fdv,K žalobě na Volkswagen se v Německu připojilo přes tři sta tisíc lidí,Ke vzorové žalobě na koncern Volkswagen kvůli emisnímu skandálu se v Německu připojilo přes tři sta...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/skola-smyku-jizda-na-ledu-jizda-na-snehu-budsky-volant.A190103_140059_automoto_taj,"Chumelí, pojďte do rychlokurzu smyku. S volantem opatrně a ve střehu","Sníh zasypal Česko. Jestli si volantem nejste úplně jistí, raději nevyjíždějte. Pokud opravdu za...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/ssangyog.A190102_181853_automoto_fdv,SsangYong se potřetí pokusí dobýt český trh. S pick-upem a čtyřmi SUV,"Exkluzivně
                SsangYong Motor Company je nejstarším automobilovým výrobcem v Jižní Koreji, na českém trhu to však...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/toyota-corolla-navrat-hybrid.A190102_123032_automoto_taj,Nejprodávanější auto světa v novém. Corolla jako rychlý hybrid,"Exkluzivně
                Toyota plánuje zahájení prodejů znovuzrozené Corolly. Podivné jméno Auris je minulostí. Už žádný...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/snih-registracni-znacka-spz.A190102_133117_automoto_fdv,Chumelenice zaskočila Česko. Omeťte si auto a registrační značku,"Jakmile hustě sněží, začne se sníh lepit i na registrační značky aut. Stávají se tak nečitelnými....",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/nemecko-diesel-nafta-zakaz-vjezdu.A181231_005620_automoto_fdv,"KOMENTÁŘ: Adventní věnec čoudí víc než diesel, proč ho nezakážou?","„Auto je přechodný jev. Věřím v budoucnost koní,“ prohlásil začátkem dvacátého století císař Vilém...",idnes.cz,auto
https://www.idnes.cz/auto/magazin/bentley-continental-gt-kupe-gran-turismo.A181220_165130_auto_testy_fdv,Krása marnivosti: dvanáctiválcový Bentley Continental GT,"Ať ekoaktivisté a ti, kteří chtějí jezdit na elektřinu, puknou vzteky. Správné auto má vypadat...",idnes.cz,auto
https://www.idnes.cz/auto/historie/fiat-regata-start-stop.A181227_115254_auto_ojetiny_fdv,Autonarozeniny: Regata představila světu start-stop systém v Brně 1983,Před 35 lety vyrazily statisíce lidí na brněnský strojírenský veletrh obdivovat modernizovanou řadu...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/ridicske-opravneni-alkohol-odebrani-ridicskeho-prukazu-autoskola.A181218_214240_automoto_taj,Obnova řidičáku sebraného za alkohol může stát i desítky tisíc,Zavinění nehody pod vlivem alkoholu nebo řízení s promile v krvi znamená zabavení řidičského...,idnes.cz,auto
https://www.idnes.cz/auto/historie/austin-metro-crashtest-rover-100.A181228_094527_auto_ojetiny_fdv,Autofotka týdne: Metro bylo nejnebezpečnější auto všech dob,Nic neilustruje úpadek britského automobilového průmyslu lépe než osmnáctiletá kariéra Austinu...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/etanol-e10-benzin-tankovani-benzinka.A181219_162233_automoto_fdv,"Etanolová pohroma starým autům zatím nehrozí, E10 povinné od ledna není","Majitelé benzinových aut můžou zůstat v klidu, etanolová pohroma se na ně zatím neřítí. Internetem...",idnes.cz,auto
https://www.idnes.cz/auto/historie/skoda-1000-mb-historie.A181226_001447_auto_ojetiny_erp,"Embéčko bylo ve světové špičce, Škoda si na něj postavila novou továrnu",Přelomovým vozem v historii československého automobilismu se stala Škoda 1000 MB. Pro výrobu...,idnes.cz,auto
https://www.idnes.cz/auto/historie/mercedes-benz-model-w114-115-zralok.A181105_102824_automoto_taj,Rok 1968 byl pro Mercedes přelomový. Žralok vozil do pivovaru dělníka Havla,"Osmašedesátý rok minulého století zaznamenal nejen politický var, ale také významnou změnu na...",idnes.cz,auto
